% Measurement ID: 1083
% Mode ID: 1
% Date and time: 2019-05-28 06:30:34
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529253.9
% Quality factor: 72513226.94290452
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.924, -45.9000854492188
0.936, -45.8273277282715
0.948, -45.7523612976074
0.96, -45.6759300231934
0.972, -45.598762512207
0.984, -45.5215911865234
0.996, -45.4466285705566
1.008, -45.3746032714844
1.02, -45.309196472168
1.032, -45.2526054382324
1.044, -45.2070388793945
1.056, -45.1769065856934
1.068, -45.1629447937012
1.08, -45.1622085571289
1.092, -45.1651496887207
1.104, -45.183521270752
1.116, -45.2158584594727
1.128, -45.259220123291
1.14, -45.3106651306152
1.152, -45.367992401123
1.164, -45.4253158569336
1.176, -45.4811706542969
1.188, -45.5355567932129
1.2, -45.5877380371094
1.212, -45.6355056762695
1.224, -45.6796035766602
1.236, -45.720760345459
1.248, -45.7567710876465
1.26, -45.7869033813477
1.272, -45.8104209899902
1.284, -45.8287963867188
1.296, -45.8405532836914
1.308, -45.8486404418945
1.32, -45.8545188903809
1.332, -45.863338470459
1.344, -45.8795051574707
1.356, -45.9074325561523
1.368, -45.951530456543
1.38, -46.0139999389648
1.392, -46.0963134765625
1.404, -46.1933250427246
1.416, -46.2998886108398
1.428, -46.4071922302246
1.44, -46.505672454834
1.452, -46.5835762023926
1.464, -46.6298751831055
1.476, -46.6063575744629
1.488, -46.5335998535156
1.5, -46.4248275756836
1.512, -46.2873954772949
1.524, -46.1301193237305
1.536, -45.9662284851074
1.548, -45.8030738830566
1.56, -45.6487350463867
1.572, -45.5105667114258
1.584, -45.3951835632324
1.596, -45.3040504455566
1.608, -45.237907409668
1.62, -45.1945457458496
1.632, -45.1724967956543
1.644, -45.1651496887207
1.656, -45.1651496887207
1.668, -45.1673545837402
1.68, -45.1747016906738
1.692, -45.1813163757324
1.704, -45.1805801391602
1.716, -45.1702919006348
1.728, -45.154857635498
1.74, -45.1357498168945
1.752, -45.1144371032715
1.764, -45.0945930480957
1.776, -45.0754852294922
1.788, -45.0578460693359
1.8, -45.0424156188965
1.812, -45.0306549072266
1.824, -45.0233039855957
1.836, -45.0210990905762
1.848, -45.0210990905762
1.86, -45.0299186706543
1.872, -45.0497627258301
1.884, -45.082836151123
1.896, -45.1306076049805
1.908, -45.1930770874023
1.92, -45.2695083618164
1.932, -45.3591728210449
1.944, -45.4598579406738
1.956, -45.5700988769531
1.968, -45.686954498291
1.98, -45.808952331543
1.992, -45.9316864013672
2.004, -46.0529518127441
2.016, -46.165397644043
2.028, -46.2660827636719
2.04, -46.3506011962891
2.052, -46.4167442321777
2.064, -46.4608421325684
2.076, -46.4843597412109
2.088, -46.4755401611328
2.1, -46.4498176574707
2.112, -46.4130706787109
2.124, -46.3697090148926
2.136, -46.3204689025879
2.148, -46.2682876586914
2.16, -46.2146377563477
2.172, -46.1602516174316
2.184, -46.1043968200684
2.196, -46.0478057861328
2.208, -45.9904823303223
2.22, -45.9316864013672
2.232, -45.8721580505371
2.244, -45.8126258850098
2.256, -45.7516288757324
2.268, -45.6891593933105
2.28, -45.6274223327637
2.292, -45.5649528503418
2.304, -45.5032196044922
2.316, -45.4436874389648
2.328, -45.3863639831543
2.34, -45.3319778442383
2.352, -45.2805328369141
2.364, -45.2349662780762
2.376, -45.1945457458496
2.388, -45.1600036621094
2.4, -45.133544921875
2.412, -45.1129684448242
2.424, -45.0990028381348
2.436, -45.0923881530762
2.448, -45.0916557312012
2.46, -45.0931243896484
2.472, -45.1019439697266
2.484, -45.1173782348633
2.496, -45.1386909484863
2.508, -45.1651496887207
2.52, -45.1938095092773
2.532, -45.2224731445313
2.544, -45.2481956481934
2.556, -45.2709808349609
2.568, -45.2886161804199
2.58, -45.3018455505371
2.592, -45.313606262207
2.604, -45.3283042907715
2.616, -45.3466758728027
2.628, -45.3738708496094
2.64, -45.4120864868164
2.652, -45.4627990722656
2.664, -45.5252685546875
2.676, -45.599494934082
2.688, -45.6840133666992
2.7, -45.775146484375
2.712, -45.868480682373
2.724, -45.9610862731934
2.736, -46.0470733642578
2.748, -46.1235046386719
2.76, -46.186710357666
2.772, -46.2359504699707
2.784, -46.2690238952637
2.796, -46.2866630554199
2.808, -46.2837219238281
2.82, -46.2675514221191
2.832, -46.2447700500488
2.844, -46.219783782959
2.856, -46.1962623596191
2.868, -46.1764221191406
2.88, -46.1631927490234
2.892, -46.1565780639648
2.904, -46.152904510498
2.916, -46.1499633789063
2.928, -46.1426124572754
2.94, -46.1242408752441
2.952, -46.0882301330566
2.964, -46.0316390991211
2.976, -45.9529991149902
2.988, -45.8530502319336
3.0, -45.7383995056152
3.012, -45.615665435791
3.024, -45.4914588928223
3.036, -45.3753395080566
3.048, -45.2731857299805
3.06, -45.1893997192383
3.072, -45.1284027099609
3.084, -45.0901832580566
3.096, -45.0725479125977
3.108, -45.0710754394531
3.12, -45.0740165710449
3.132, -45.0909194946289
3.144, -45.1188468933105
3.156, -45.154857635498
3.168, -45.1930770874023
3.18, -45.2290878295898
3.192, -45.2621612548828
3.204, -45.2886161804199
3.216, -45.309928894043
3.228, -45.3238945007324
3.24, -45.3327140808105
3.252, -45.3378601074219
3.264, -45.3407974243164
3.276, -45.3437385559082
3.288, -45.347412109375
3.3, -45.3518218994141
3.312, -45.3599052429199
3.324, -45.3738708496094
3.336, -45.3929786682129
3.348, -45.4201698303223
3.36, -45.456916809082
3.372, -45.5039558410645
3.384, -45.5620155334473
3.396, -45.632568359375
3.408, -45.7104721069336
3.42, -45.7927856445313
3.432, -45.8743629455566
3.444, -45.9507942199707
3.456, -46.0147361755371
3.468, -46.0617713928223
3.48, -46.0896987915039
3.492, -46.0882301330566
3.504, -46.0661811828613
3.516, -46.0360488891602
3.528, -46.0051803588867
3.54, -45.9772529602051
3.552, -45.9581451416016
3.564, -45.9478569030762
3.576, -45.9471206665039
3.588, -45.9485893249512
3.6, -45.9610862731934
3.612, -45.9823989868164
3.624, -46.0117950439453
3.636, -46.0470733642578
3.648, -46.0852890014648
3.66, -46.1227722167969
3.672, -46.153636932373
3.684, -46.1756858825684
3.696, -46.1749496459961
3.708, -46.148494720459
3.72, -46.1029281616211
3.732, -46.0419273376465
3.744, -45.9654922485352
3.756, -45.8773002624512
3.768, -45.7810249328613
3.78, -45.6788673400879
3.792, -45.5774459838867
3.804, -45.4811706542969
3.816, -45.3951835632324
3.828, -45.326099395752
3.84, -45.2783279418945
3.852, -45.2540740966797
3.864, -45.2518692016602
3.876, -45.2562789916992
3.888, -45.2820014953613
3.9, -45.330509185791
3.912, -45.3966522216797
3.924, -45.4745559692383
3.936, -45.5576057434082
3.948, -45.6413879394531
3.96, -45.7214965820313
3.972, -45.7957229614258
3.984, -45.8626022338867
3.996, -45.9228668212891
4.008, -45.9794578552246
4.02, -46.0345764160156
4.032, -46.0911674499512
4.044, -46.152904510498
4.056, -46.2190475463867
4.068, -46.2896003723145
4.08, -46.3623580932617
4.092, -46.4336471557617
4.104, -46.4990577697754
4.116, -46.5549125671387
4.128, -46.5975379943848
4.14, -46.6225280761719
4.152, -46.6122398376465
4.164, -46.5776977539063
4.176, -46.5255165100098
4.188, -46.454963684082
4.2, -46.367504119873
4.212, -46.2690238952637
4.224, -46.1617202758789
4.236, -46.0507469177246
4.248, -45.9412422180176
4.26, -45.8383483886719
4.272, -45.7472190856934
4.284, -45.6729888916016
4.296, -45.6178703308105
4.308, -45.582592010498
4.32, -45.5656890869141
4.332, -45.5627479553223
4.344, -45.5634841918945
4.356, -45.5700988769531
4.368, -45.5811233520508
4.38, -45.594352722168
4.392, -45.6068458557129
4.404, -45.6186027526855
4.416, -45.6288948059082
4.428, -45.6399154663086
4.44, -45.6516761779785
4.452, -45.6634368896484
4.464, -45.6744575500488
4.476, -45.683277130127
4.488, -45.6847496032715
4.5, -45.6751937866211
4.512, -45.6582908630371
4.524, -45.6362419128418
4.536, -45.6127243041992
4.548, -45.5899429321289
4.56, -45.5723037719727
4.572, -45.5642204284668
4.584, -45.5634841918945
4.596, -45.5656890869141
4.608, -45.5789184570313
4.62, -45.6009674072266
4.632, -45.6296272277832
4.644, -45.6597595214844
4.656, -45.6847496032715
4.668, -45.6987113952637
4.68, -45.6818084716797
4.692, -45.6487350463867
4.704, -45.6031684875488
4.716, -45.5495185852051
4.728, -45.4973411560059
4.74, -45.452507019043
4.752, -45.4209060668945
4.764, -45.4069404602051
4.776, -45.4069404602051
4.788, -45.4135551452637
4.8, -45.4392776489258
4.812, -45.4833755493164
4.824, -45.5421714782715
4.836, -45.6097831726074
4.848, -45.6788673400879
4.86, -45.7442779541016
4.872, -45.7993965148926
4.884, -45.8412895202637
4.896, -45.8692169189453
4.908, -45.884651184082
4.92, -45.8868560791016
4.932, -45.8817100524902
4.944, -45.8758316040039
4.956, -45.8721580505371
4.968, -45.8706855773926
4.98, -45.8706855773926
4.992, -45.8728904724121
5.004, -45.8773002624512
5.016, -45.8809776306152
5.028, -45.8795051574707
5.04, -45.8706855773926
5.052, -45.8567237854004
5.064, -45.8376159667969
5.076, -45.8155670166016
5.088, -45.7942543029785
5.1, -45.77587890625
5.112, -45.7641220092773
5.124, -45.7619171142578
5.136, -45.7619171142578
5.148, -45.7707366943359
5.16, -45.7898445129395
5.172, -45.8185081481934
5.184, -45.8537826538086
5.196, -45.8920021057129
5.208, -45.9265441894531
5.22, -45.951530456543
5.232, -45.951530456543
5.244, -45.9250717163086
5.256, -45.884651184082
5.268, -45.8376159667969
5.28, -45.792049407959
5.292, -45.7567710876465
5.304, -45.7369270324707
5.316, -45.7325210571289
5.328, -45.7325210571289
5.34, -45.7413368225098
5.352, -45.754566192627
5.364, -45.7486877441406
5.376, -45.7119407653809
5.388, -45.6509399414063
5.4, -45.5686302185059
5.412, -45.4767608642578
5.424, -45.3863639831543
5.436, -45.309196472168
5.448, -45.2540740966797
5.46, -45.225414276123
5.472, -45.2224731445313
5.484, -45.226146697998
5.496, -45.2511367797852
5.508, -45.2908210754395
5.52, -45.3349189758301
5.532, -45.3724021911621
5.544, -45.3826904296875
5.556, -45.3393287658691
5.568, -45.2606887817383
5.58, -45.1519203186035
5.592, -45.0196304321289
5.604, -44.8763198852539
5.616, -44.7344741821289
5.628, -44.6051254272461
5.64, -44.4992942810059
5.652, -44.4250679016113
5.664, -44.3846473693848
5.676, -44.3750915527344
5.688, -44.3758277893066
5.7, -44.3919944763184
5.712, -44.4243316650391
5.724, -44.4603424072266
5.736, -44.4919471740723
5.748, -44.512523651123
5.76, -44.5095863342285
5.772, -44.4904747009277
5.784, -44.4647521972656
5.796, -44.4390296936035
5.808, -44.4155120849609
5.82, -44.3971405029297
5.832, -44.3846473693848
5.844, -44.3736228942871
5.856, -44.3618621826172
5.868, -44.3427543640137
5.88, -44.3096809387207
5.892, -44.255298614502
5.904, -44.1773948669434
5.916, -44.0759735107422
5.928, -43.9569129943848
5.94, -43.8283004760742
5.952, -43.7033576965332
5.964, -43.5960578918457
5.976, -43.5188903808594
5.988, -43.4836120605469
6.0, -43.4814071655273
6.012, -43.4953727722168
6.024, -43.5541687011719
6.036, -43.6548538208008
6.048, -43.7856712341309
6.06, -43.9319229125977
6.072, -44.0715637207031
6.084, -44.1862144470215
6.096, -44.2589721679688
6.108, -44.2508888244629
6.12, -44.1788635253906
6.132, -44.0774421691895
6.144, -43.9672012329102
6.156, -43.8643112182617
6.168, -43.7834663391113
6.18, -43.7386360168457
6.192, -43.7312889099121
6.204, -43.7356948852539
6.216, -43.777587890625
6.228, -43.8599014282227
6.24, -43.9738159179688
6.252, -44.1053695678711
6.264, -44.2354545593262
6.276, -44.3486328125
6.288, -44.4316825866699
6.3, -44.4757766723633
6.312, -44.4522590637207
6.324, -44.4015502929688
6.336, -44.3376083374023
6.348, -44.2722015380859
6.36, -44.2126693725586
6.372, -44.1604881286621
6.384, -44.117862701416
6.396, -44.0818519592285
6.408, -44.0509834289551
6.42, -44.025260925293
6.432, -44.0054168701172
6.444, -43.9936599731445
6.456, -43.9921913146973
6.468, -43.9936599731445
6.48, -44.0054168701172
6.492, -44.0318756103516
6.504, -44.0730323791504
6.516, -44.1288871765137
6.528, -44.1965026855469
6.54, -44.2780799865723
6.552, -44.3750915527344
6.564, -44.4890060424805
6.576, -44.6190910339355
6.588, -44.7638740539551
6.6, -44.9160041809082
6.612, -45.0681381225586
6.624, -45.2092437744141
6.636, -45.326099395752
6.648, -45.4084129333496
6.66, -45.4466285705566
6.672, -45.4025344848633
6.684, -45.3238945007324
6.696, -45.2239418029785
6.708, -45.1144371032715
6.72, -45.0078735351563
6.732, -44.9152679443359
6.744, -44.8447151184082
6.756, -44.8042945861816
6.768, -44.7947387695313
6.78, -44.7962112426758
6.792, -44.8197288513184
6.804, -44.8726425170898
6.816, -44.9505462646484
6.828, -45.045352935791
6.84, -45.1489791870117
6.852, -45.2526054382324
6.864, -45.3481483459473
6.876, -45.4297256469727
6.888, -45.4914588928223
6.9, -45.5318832397461
6.912, -45.5487861633301
6.924, -45.5296783447266
6.936, -45.4951362609863
6.948, -45.452507019043
6.96, -45.4069404602051
6.972, -45.3650512695313
6.984, -45.3341827392578
6.996, -45.3202209472656
7.008, -45.3194847106934
7.02, -45.3268356323242
7.032, -45.3569679260254
7.044, -45.4106178283691
7.056, -45.4833755493164
7.068, -45.5715675354004
7.08, -45.666374206543
7.092, -45.7619171142578
7.104, -45.8545188903809
7.116, -45.9419746398926
7.128, -46.0242881774902
7.14, -46.1029281616211
7.152, -46.182300567627
7.164, -46.2631416320801
7.176, -46.3469276428223
7.188, -46.4321784973145
7.2, -46.5196380615234
7.212, -46.6056251525879
7.224, -46.6879348754883
7.236, -46.7643699645996
7.248, -46.8283081054688
7.26, -46.8731422424316
7.272, -46.8746109008789
7.284, -46.8180198669434
7.296, -46.720272064209
7.308, -46.5865135192871
7.32, -46.4255638122559
7.332, -46.2506484985352
7.344, -46.077938079834
7.356, -45.9199295043945
7.368, -45.7854347229004
7.38, -45.6810722351074
7.392, -45.6053733825684
7.404, -45.5531959533691
7.416, -45.5186538696289
7.428, -45.4944000244141
7.44, -45.4760246276855
7.452, -45.4598579406738
7.464, -45.4480972290039
7.476, -45.4436874389648
7.488, -45.4436874389648
7.5, -45.4503021240234
7.512, -45.4716148376465
7.524, -45.5076293945313
7.536, -45.5554008483887
7.548, -45.6075782775879
7.56, -45.6553497314453
7.572, -45.6884231567383
7.584, -45.6737251281738
7.596, -45.6193389892578
7.608, -45.5377616882324
7.62, -45.4363403320313
7.632, -45.3283042907715
7.644, -45.2268829345703
7.656, -45.1431007385254
7.668, -45.0857734680176
7.68, -45.0585823059082
7.692, -45.0563774108887
7.704, -45.0615234375
7.716, -45.0887145996094
7.728, -45.1328125
7.74, -45.1827850341797
7.752, -45.2290878295898
7.764, -45.2650985717773
7.776, -45.2834739685059
7.788, -45.2606887817383
7.8, -45.2121849060059
7.812, -45.1372222900391
7.824, -45.0343284606934
7.836, -44.9057159423828
7.848, -44.7579917907715
7.86, -44.5992469787598
7.872, -44.4397659301758
7.884, -44.293514251709
7.896, -44.1685752868652
7.908, -44.0730323791504
7.92, -44.0105628967285
7.932, -43.9782257080078
7.944, -43.970142364502
7.956, -43.970142364502
7.968, -43.9804306030273
7.98, -44.0010070800781
7.992, -44.0274658203125
8.004, -44.0583343505859
8.016, -44.0936126708984
8.028, -44.1369705200195
8.04, -44.1898880004883
8.052, -44.2538261413574
8.064, -44.327320098877
8.076, -44.4059600830078
8.088, -44.4838638305664
8.1, -44.5522117614746
8.112, -44.6058616638184
8.124, -44.6367301940918
8.136, -44.6190910339355
8.148, -44.5713195800781
8.16, -44.5022354125977
8.172, -44.4206581115723
8.184, -44.3346710205078
8.196, -44.256031036377
8.208, -44.1942977905273
8.22, -44.1597557067871
8.232, -44.155345916748
8.244, -44.1612243652344
8.256, -44.2001762390137
8.268, -44.2744064331055
8.28, -44.3772964477539
8.292, -44.4948844909668
8.304, -44.6095352172852
8.316, -44.7043418884277
8.328, -44.7638740539551
8.34, -44.7587280273438
8.352, -44.6984634399414
8.364, -44.6161499023438
8.376, -44.524284362793
8.388, -44.4353561401367
8.4, -44.3574523925781
8.412, -44.2993927001953
8.424, -44.2611770629883
8.436, -44.2442741394043
8.448, -44.2428016662598
8.46, -44.2450065612793
8.472, -44.2589721679688
8.484, -44.2788162231445
8.496, -44.297924041748
8.508, -44.3111534118652
8.52, -44.3060073852539
8.532, -44.2891044616699
8.544, -44.2685241699219
8.556, -44.2523574829102
8.568, -44.2457427978516
8.58, -44.2450065612793
8.592, -44.2530937194824
8.604, -44.27734375
8.616, -44.3177680969238
8.628, -44.3706817626953
8.64, -44.4316825866699
8.652, -44.4963569641113
8.664, -44.5595588684082
8.676, -44.6198234558105
8.688, -44.6778869628906
8.7, -44.7366790771484
8.712, -44.7998847961426
8.724, -44.8719100952148
8.736, -44.9564247131348
8.748, -45.0534362792969
8.76, -45.1644134521484
8.772, -45.2871475219727
8.784, -45.4179649353027
8.796, -45.5546646118164
8.808, -45.6920967102051
8.82, -45.8236503601074
8.832, -45.9456520080566
8.844, -46.0536880493164
8.856, -46.1433486938477
8.868, -46.2139015197754
8.88, -46.2646141052246
8.892, -46.296215057373
8.904, -46.3116493225098
8.916, -46.308708190918
8.928, -46.2969512939453
8.94, -46.2829856872559
8.952, -46.2712287902832
8.964, -46.2653465270996
8.976, -46.2646141052246
8.988, -46.2682876586914
9.0, -46.2837219238281
9.012, -46.3145904541016
9.024, -46.3608894348145
9.036, -46.4226226806641
9.048, -46.4990577697754
9.06, -46.5843124389648
9.072, -46.6761779785156
9.084, -46.7695159912109
9.096, -46.8591766357422
9.108, -46.9363441467285
9.12, -46.9944038391113
9.132, -47.026741027832
9.144, -46.9988136291504
9.156, -46.937816619873
9.168, -46.8518257141113
9.18, -46.7504043579102
9.192, -46.6445770263672
9.204, -46.5453605651855
9.216, -46.4601058959961
9.228, -46.3954315185547
9.24, -46.3528060913086
9.252, -46.3285522460938
9.264, -46.3153228759766
9.276, -46.3035659790039
9.288, -46.2837219238281
9.3, -46.2469749450684
9.312, -46.1903839111328
9.324, -46.1139526367188
9.336, -46.0235557556152
9.348, -45.9258079528809
9.36, -45.829532623291
9.372, -45.7435417175293
9.384, -45.6700477600098
9.396, -45.6090507507324
9.408, -45.5583381652832
9.42, -45.5105667114258
9.432, -45.4598579406738
9.444, -45.3966522216797
9.456, -45.3172798156738
9.468, -45.2187995910645
9.48, -45.1026802062988
9.492, -44.9718589782715
9.504, -44.831485748291
9.516, -44.6903800964355
9.528, -44.5558853149414
9.54, -44.4353561401367
9.552, -44.3368759155273
9.564, -44.2692604064941
9.576, -44.2347183227539
9.588, -44.2310447692871
9.6, -44.2361869812012
9.612, -44.2736701965332
9.624, -44.3427543640137
9.636, -44.436092376709
9.648, -44.5419235229492
9.66, -44.6484870910645
9.672, -44.743293762207
9.684, -44.8160514831543
9.696, -44.8608856201172
9.708, -44.8719100952148
9.72, -44.8513298034668
9.732, -44.827075958252
9.744, -44.810173034668
9.756, -44.8072357177734
9.768, -44.809440612793
9.78, -44.830753326416
9.792, -44.8770523071289
9.804, -44.9468727111816
9.816, -45.0387382507324
9.828, -45.1460380554199
9.84, -45.2606887817383
9.852, -45.3746032714844
9.864, -45.4826393127441
9.876, -45.5818557739258
9.888, -45.6700477600098
9.9, -45.7486877441406
9.912, -45.8229179382324
9.924, -45.8942070007324
9.936, -45.9662284851074
9.948, -46.0419273376465
9.96, -46.1220359802246
9.972, -46.20361328125
9.984, -46.2844581604004
9.996, -46.3586845397949
10.008, -46.4233589172363
10.02, -46.4748039245605
10.032, -46.5108184814453
10.044, -46.5321311950684
10.056, -46.5416831970215
10.068, -46.5424194335938
10.08, -46.543155670166
10.092, -46.5460929870605
10.104, -46.5571174621582
10.116, -46.5799026489258
10.128, -46.6159133911133
10.14, -46.6636848449707
10.152, -46.720272064209
10.164, -46.7783355712891
10.176, -46.8334541320801
10.188, -46.879020690918
10.2, -46.9128265380859
10.212, -46.933406829834
10.224, -46.9363441467285
10.236, -46.9260559082031
10.248, -46.9113578796387
10.26, -46.895923614502
10.272, -46.8819580078125
10.284, -46.8709373474121
10.296, -46.8613815307617
10.308, -46.8510932922363
10.32, -46.8386001586914
10.332, -46.8187561035156
10.344, -46.7878875732422
10.356, -46.7430572509766
10.368, -46.6827926635742
10.38, -46.6092987060547
10.392, -46.5240440368652
10.404, -46.4307098388672
10.416, -46.3351669311523
10.428, -46.241828918457
10.44, -46.1521682739258
10.452, -46.0676498413086
10.464, -45.9882774353027
10.476, -45.9125785827637
10.488, -45.8376159667969
10.5, -45.7604484558105
10.512, -45.6796035766602
10.524, -45.595085144043
10.536, -45.5061569213867
10.548, -45.4157600402832
10.56, -45.3246307373047
10.572, -45.2334976196289
10.584, -45.1431007385254
10.596, -45.0549087524414
10.608, -44.9711265563965
10.62, -44.8932228088379
10.632, -44.8219337463379
10.644, -44.7616691589355
10.656, -44.7138977050781
10.668, -44.6793556213379
10.68, -44.6595115661621
10.692, -44.6543655395508
10.704, -44.6543655395508
10.716, -44.6602478027344
10.728, -44.6749458312988
10.74, -44.6940536499023
10.752, -44.7138977050781
10.764, -44.7322692871094
10.776, -44.7477035522461
10.788, -44.7587280273438
10.8, -44.7653427124023
10.812, -44.7712211608887
10.824, -44.7785720825195
10.836, -44.7895965576172
10.848, -44.8042945861816
10.86, -44.8248710632324
10.872, -44.8491249084473
10.884, -44.8777885437012
10.896, -44.9086570739746
10.908, -44.9417266845703
10.92, -44.9777412414551
10.932, -45.0159568786621
10.944, -45.0578460693359
10.956, -45.1056175231934
10.968, -45.1600036621094
10.98, -45.221004486084
10.992, -45.2893524169922
11.004, -45.3621101379395
11.016, -45.4370765686035
11.028, -45.511302947998
11.04, -45.5803871154785
11.052, -45.6421203613281
11.064, -45.6950378417969
11.076, -45.7406044006348
11.088, -45.7795562744141
11.1, -45.8163032531738
11.112, -45.8523139953613
11.124, -45.8890609741211
11.136, -45.9265441894531
11.148, -45.9647598266602
11.16, -46.0037117004395
11.172, -46.044132232666
11.184, -46.0852890014648
11.196, -46.1293830871582
11.208, -46.1800956726074
11.22, -46.2388916015625
11.232, -46.3072395324707
11.244, -46.3851432800293
11.256, -46.4689254760742
11.268, -46.5571174621582
11.28, -46.6460456848145
11.292, -46.7320327758789
11.304, -46.8106727600098
11.316, -46.8804893493652
11.328, -46.9407539367676
11.34, -46.9877891540527
11.352, -47.021598815918
11.364, -47.038501739502
11.376, -47.0171890258789
11.388, -46.9745635986328
11.4, -46.9106216430664
11.412, -46.8268394470215
11.424, -46.7283592224121
11.436, -46.6188545227051
11.448, -46.5034675598145
11.46, -46.3851432800293
11.472, -46.2682876586914
11.484, -46.1573143005371
11.496, -46.0551567077637
11.508, -45.9632873535156
11.52, -45.8853874206543
11.532, -45.8207130432129
11.544, -45.7700004577637
11.556, -45.7325210571289
11.568, -45.7053260803223
11.58, -45.686954498291
11.592, -45.6744575500488
11.604, -45.6634368896484
11.616, -45.6509399414063
11.628, -45.6355056762695
11.64, -45.615665435791
11.652, -45.5892066955566
11.664, -45.5561332702637
11.676, -45.5149765014648
11.688, -45.4679412841797
11.7, -45.4128227233887
11.712, -45.3510856628418
11.724, -45.2849426269531
11.736, -45.2158584594727
11.748, -45.149715423584
11.76, -45.0887145996094
11.772, -45.0387382507324
11.784, -45.0027275085449
11.796, -44.9843521118164
11.808, -44.9814147949219
11.82, -44.9821472167969
11.832, -44.9953765869141
11.844, -45.0196304321289
11.856, -45.0504989624023
11.868, -45.0813636779785
11.88, -45.1056175231934
11.892, -45.1129684448242
11.904, -45.0901832580566
11.916, -45.0512313842773
11.928, -44.9975814819336
11.94, -44.9321746826172
11.952, -44.8601493835449
11.964, -44.7859191894531
11.976, -44.7124290466309
11.988, -44.6440773010254
12.0, -44.5816078186035
12.012, -44.5279579162598
12.024, -44.4831275939941
12.036, -44.4471168518066
12.048, -44.4206581115723
12.06, -44.4037551879883
12.072, -44.3956680297852
12.084, -44.3949356079102
12.096, -44.3956680297852
12.108, -44.4037551879883
12.12, -44.419921875
12.132, -44.4449119567871
12.144, -44.4779815673828
12.156, -44.5191383361816
12.168, -44.5683784484863
12.18, -44.6249694824219
12.192, -44.6867027282715
12.204, -44.7491760253906
12.216, -44.8087043762207
12.228, -44.8630905151367
12.24, -44.9093894958496
12.252, -44.9461364746094
12.264, -44.974063873291
12.276, -44.9961128234863
12.288, -45.0159568786621
12.3, -45.0372695922852
12.312, -45.0644607543945
12.324, -45.1012077331543
12.336, -45.150447845459
12.348, -45.2114486694336
12.36, -45.2864112854004
12.372, -45.3716659545898
12.384, -45.4650039672852
12.396, -45.5598106384277
12.408, -45.6480026245117
12.42, -45.7229652404785
12.432, -45.7788200378418
12.444, -45.8126258850098
12.456, -45.8243865966797
12.468, -45.8155670166016
12.48, -45.808952331543
12.492, -45.808952331543
12.504, -45.8140983581543
12.516, -45.8361434936523
12.528, -45.8750953674316
12.54, -45.9265441894531
12.552, -45.9823989868164
12.564, -46.0331077575684
12.576, -46.0705909729004
12.588, -46.082347869873
12.6, -46.0588302612305
12.612, -46.0184097290039
12.624, -45.9662284851074
12.636, -45.9067001342773
12.648, -45.8434944152832
12.66, -45.7824935913086
12.672, -45.7259063720703
12.684, -45.6781349182129
12.696, -45.6443252563477
12.708, -45.6281585693359
12.72, -45.6266899108887
