% Measurement ID: 877
% Mode ID: 1
% Date and time: 2018-12-14 06:01:00
% Sample ID: SP1-24
% Measurement type: ringdown
% Frequency [Hz]: 1524631.325
% Quality factor: 32029909.95566698
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.3255, 16.103927215576007
0.327, 16.108337005615
0.3285, 16.112746795654104
0.33, 16.11715658569321
0.3315, 16.1215663757322
0.333, 16.125976165771306
0.3345, 16.13038595581041
0.336, 16.134063323974402
0.3375, 16.138473114013507
0.339, 16.1428829040525
0.3405, 16.1465526428221
0.342, 16.150962432861107
0.3435, 16.154639801025212
0.345, 16.159049591064303
0.3465, 16.16272695922831
0.348, 16.16639669799791
0.3495, 16.170074066161902
0.351, 16.173743804931505
0.3525, 16.17742117309551
0.354, 16.1810985412596
0.3555, 16.184035858154104
0.357, 16.18771322631821
0.3585, 16.190650543212712
0.36, 16.1935878601072
0.3615, 16.196532806396306
0.363, 16.19947012329081
0.3645, 16.20240744018541
0.366, 16.205352386474402
0.3675, 16.207557281494005
0.369, 16.210494598388507
0.3705, 16.21269949340801
0.372, 16.2149043884275
0.3735, 16.2171092834471
0.375, 16.219314178466604
0.3765, 16.220786651611107
0.378, 16.22299154663071
0.3795, 16.22445639038071
0.381, 16.226661285400212
0.3825, 16.2281337585447
0.384, 16.229606231689303
0.3855, 16.231071075439303
0.387, 16.232543548583806
0.3885, 16.23401602172831
0.39, 16.23548086547831
0.3915, 16.23622091674791
0.393, 16.23768576049791
0.3945, 16.2391582336424
0.396, 16.2398906555174
0.3975, 16.241363128661902
0.399, 16.242095550536902
0.4005, 16.242827972411902
0.402, 16.244300445556505
0.4035, 16.245032867431505
0.405, 16.245772918701007
0.4065, 16.246505340576007
0.408, 16.24797781372051
0.4095, 16.24871023559551
0.411, 16.24944265747051
0.4125, 16.250915130615
0.414, 16.25164755249
0.4155, 16.2523876037596
0.417, 16.2538524475096
0.4185, 16.254592498779104
0.42, 16.256057342529104
0.4215, 16.256797393798607
0.423, 16.258262237548607
0.4245, 16.25900228881821
0.426, 16.26046713256821
0.4275, 16.261939605712712
0.429, 16.262672027587712
0.4305, 16.2641445007322
0.432, 16.265616973876803
0.4335, 16.267081817626803
0.435, 16.268554290771306
0.4365, 16.27002676391581
0.438, 16.27223165893541
0.4395, 16.27369650268541
0.441, 16.2759013977049
0.4425, 16.278106292724402
0.444, 16.279578765869005
0.4455, 16.282516082763507
0.447, 16.28472097778301
0.4485, 16.2869258728025
0.45, 16.2891307678221
0.4515, 16.292075714111107
0.453, 16.29428060913071
0.4545, 16.297217926025212
0.456, 16.3001552429197
0.4575, 16.303092559814303
0.459, 16.30603750610331
0.4605, 16.30897482299791
0.462, 16.312652191161902
0.4635, 16.315589508056505
0.465, 16.31926687622051
0.4665, 16.322204193115
0.468, 16.325881561279104
0.4695, 16.329551300048607
0.471, 16.332496246337712
0.4725, 16.3361659851072
0.474, 16.339843353271306
0.4755, 16.34352072143541
0.477, 16.3471904602049
0.4785, 16.350867828369005
0.48, 16.35454519653301
0.4815, 16.3582149353025
0.483, 16.361892303466604
0.4845, 16.36556967163071
0.486, 16.369971832275212
0.4875, 16.373649200439303
0.489, 16.37732656860331
0.4905, 16.38099630737291
0.492, 16.385406097411902
0.4935, 16.389083465576007
0.495, 16.39276083374
0.4965, 16.3964305725096
0.498, 16.400107940673607
0.4995, 16.403785308837712
0.501, 16.4074550476072
0.5025, 16.411132415771306
0.504, 16.41480978393541
0.5055, 16.4184795227049
0.507, 16.422156890869005
0.5085, 16.425094207763507
0.51, 16.4287715759275
0.5115, 16.4317088928221
0.513, 16.435386260986107
0.5145, 16.43832357788071
0.516, 16.441260894775212
0.5175, 16.444205841064303
0.519, 16.447143157958806
0.5205, 16.44934805297831
0.522, 16.45228536987291
0.5235, 16.4544902648924
0.525, 16.457435211181505
0.5265, 16.459640106201007
0.528, 16.46184500122051
0.5295, 16.46404989624
0.531, 16.46551473999
0.5325, 16.4677196350096
0.534, 16.469192108154104
0.5355, 16.470664581298607
0.537, 16.472129425048607
0.5385, 16.47360189819321
0.54, 16.475074371337712
0.5415, 16.475806793212712
0.543, 16.476539215087712
0.5445, 16.4772792663572
0.546, 16.4780116882322
0.5475, 16.4780116882322
0.549, 16.4780116882322
0.5505, 16.4787441101072
0.552, 16.4787441101072
0.5535, 16.4780116882322
0.555, 16.4780116882322
0.5565, 16.4780116882322
0.558, 16.4772792663572
0.5595, 16.476539215087712
0.561, 16.475806793212712
0.5625, 16.475074371337712
0.564, 16.47433432006821
0.5655, 16.47286947631821
0.567, 16.471397003173607
0.5685, 16.469924530029104
0.57, 16.468459686279104
0.5715, 16.4669872131346
0.573, 16.464782318115
0.5745, 16.46257742309551
0.576, 16.461104949951007
0.5775, 16.458167633056505
0.579, 16.455962738036902
0.5805, 16.4537578430174
0.582, 16.45082052612291
0.5835, 16.447875579833806
0.585, 16.444938262939303
0.5865, 16.4420009460447
0.588, 16.43905599975571
0.5895, 16.435386260986107
0.591, 16.4317088928221
0.5925, 16.4280391540525
0.594, 16.424361785888507
0.5955, 16.420684417724402
0.597, 16.41627462768541
0.5985, 16.411864837646306
0.6, 16.4074550476072
0.6015, 16.40304525756821
0.603, 16.398635467529104
0.6045, 16.393493255615
0.606, 16.388351043701007
0.6075, 16.3832012023924
0.609, 16.37805899047831
0.6105, 16.3721767272947
0.612, 16.36630209350571
0.6135, 16.3604198303221
0.615, 16.35454519653301
0.6165, 16.348662933349402
0.618, 16.34204824829081
0.6195, 16.3354335632322
0.621, 16.328818878173607
0.6225, 16.322204193115
0.624, 16.315589508056505
0.6255, 16.30897482299791
0.627, 16.301627716064303
0.6285, 16.29428060913071
0.63, 16.2869258728025
0.6315, 16.279578765869005
0.633, 16.27223165893541
0.6345, 16.2648769226072
0.636, 16.257529815673607
0.6375, 16.25018270874
0.639, 16.242095550536902
0.6405, 16.23474844360331
0.642, 16.226661285400212
0.6435, 16.218581756591604
0.645, 16.211227020263507
0.6465, 16.2038799133299
0.648, 16.195792755126803
0.6495, 16.18844564819321
0.651, 16.1810985412596
0.6525, 16.174483856201007
0.654, 16.1671367492674
0.6555, 16.159782012939303
0.657, 16.15316732788071
0.6585, 16.1465526428221
0.66, 16.139937957763507
0.6615, 16.1333232727049
0.663, 16.12744863891581
0.6645, 16.1215663757322
0.666, 16.11642416381821
0.6675, 16.1112743225096
0.669, 16.10613211059551
0.6705, 16.100989898681505
0.672, 16.0965801086424
0.6735, 16.09290274047831
0.675, 16.088492950439303
0.6765, 16.0855556335447
0.678, 16.082618316650212
0.6795, 16.08041342163071
0.681, 16.078208526611107
0.6825, 16.076736053466604
0.684, 16.076003631591604
0.6855, 16.0752635803221
0.687, 16.0752635803221
0.6885, 16.076003631591604
0.69, 16.077468475341604
0.6915, 16.078940948486107
0.693, 16.08187826538071
0.6945, 16.084083160400212
0.696, 16.087760528564303
0.6975, 16.09143789672831
0.699, 16.0965801086424
0.7005, 16.100989898681505
0.702, 16.10686453247051
0.7035, 16.112746795654104
0.705, 16.119361480712712
0.7065, 16.126708587646306
0.708, 16.134795745849402
0.7095, 16.1428829040525
0.711, 16.15170248413071
0.7125, 16.161254486083806
0.714, 16.171538909911902
0.7155, 16.1818309631346
0.717, 16.1928554382322
0.7185, 16.2046123352049
0.72, 16.2171092834471
0.7215, 16.229606231689303
0.723, 16.242095550536902
0.7245, 16.256057342529104
0.726, 16.27002676391581
0.7275, 16.28472097778301
0.729, 16.3001552429197
0.7305, 16.315589508056505
0.732, 16.33102377319321
0.7335, 16.3471904602049
0.735, 16.364097198486107
0.7365, 16.38099630737291
0.738, 16.397903045654104
0.7395, 16.41554220581041
0.741, 16.433913787841604
0.7425, 16.45228536987291
0.744, 16.470664581298607
0.7455, 16.4897685852049
0.747, 16.50888021850571
0.7485, 16.527984222411902
0.75, 16.547095855712712
0.7515, 16.566939910888507
0.753, 16.586783966064303
0.7545, 16.60662802124
0.756, 16.62720449829081
0.7575, 16.6463085021971
0.759, 16.6668926086424
0.7605, 16.68746908569321
0.762, 16.708045562744005
0.7635, 16.7286220397947
0.765, 16.74920614624
0.7665, 16.76978262329081
0.768, 16.790359100341604
0.7695, 16.8109355773924
0.771, 16.83077963256821
0.7725, 16.851356109619005
0.774, 16.871940216064303
0.7755, 16.89178427124
0.777, 16.91236074829081
0.7785, 16.932204803466604
0.78, 16.9520488586424
0.7815, 16.971885284423607
0.783, 16.990996917724402
0.7845, 17.010840972900212
0.786, 17.029944976806505
0.7875, 17.0490566101072
0.789, 17.06816824340801
0.7905, 17.086539825439303
0.792, 17.10491140747051
0.7935, 17.123282989501803
0.795, 17.1416622009275
0.7965, 17.159293731689303
0.798, 17.17620046997051
0.7995, 17.193107208251803
0.801, 17.210006317138507
0.8025, 17.2269130554197
0.804, 17.243079742431505
0.8055, 17.25924642944321
0.807, 17.2746806945799
0.8085, 17.290114959716604
0.81, 17.30481680297831
0.8115, 17.31951101684551
0.813, 17.3334804382322
0.8145, 17.347442230224402
0.816, 17.361404022216604
0.8175, 17.374633392333806
0.819, 17.387130340576007
0.8205, 17.399619659423607
0.822, 17.41211660766581
0.8235, 17.423873504638507
0.825, 17.435630401611107
0.8265, 17.446654876708806
0.828, 17.456946929931505
0.8295, 17.467238983154104
0.831, 17.4775234069822
0.8325, 17.48707540893541
0.834, 17.495894989013507
0.8355, 17.504714569091604
0.837, 17.5135341491697
0.8385, 17.52162130737291
0.84, 17.528968414306505
0.8415, 17.5363231506346
0.843, 17.54367025756821
0.8445, 17.550284942626803
0.846, 17.55689962768541
0.8475, 17.562774261474402
0.849, 17.56865652465801
0.8505, 17.5737987365721
0.852, 17.57894857788071
0.8535, 17.5833583679197
0.855, 17.587768157958806
0.8565, 17.59217794799791
0.858, 17.5958476867674
0.8595, 17.599525054931505
0.861, 17.602462371826007
0.8625, 17.605407318115
0.864, 17.6076122131346
0.8655, 17.609817108154104
0.867, 17.612022003173607
0.8685, 17.613486846923607
0.87, 17.61495932006821
0.8715, 17.61642416381821
0.873, 17.617164215087712
0.8745, 17.617896636962712
0.876, 17.617896636962712
0.8775, 17.617896636962712
0.879, 17.617896636962712
0.8805, 17.617896636962712
0.882, 17.617164215087712
0.8835, 17.61642416381821
0.885, 17.61569174194321
0.8865, 17.614219268798607
0.888, 17.613486846923607
0.8895, 17.611281951904104
0.891, 17.609817108154104
0.8925, 17.6076122131346
0.894, 17.605407318115
0.8955, 17.60320242309551
0.897, 17.600997528076007
0.8985, 17.598052581786902
0.9, 17.5951152648924
0.9015, 17.59217794799791
0.903, 17.588500579833806
0.9045, 17.585563262939303
0.906, 17.581885894775212
0.9075, 17.578208526611107
0.909, 17.574538787841604
0.9105, 17.5701289978025
0.912, 17.565719207763507
0.9135, 17.562041839599402
0.915, 17.55763204956041
0.9165, 17.553222259521306
0.918, 17.5480800476072
0.9195, 17.54367025756821
0.921, 17.539260467529104
0.9225, 17.534118255615
0.924, 17.528968414306505
0.9255, 17.5238262023924
0.927, 17.51868399047831
0.9285, 17.5128017272947
0.93, 17.50765951538071
0.9315, 17.5017772521971
0.933, 17.49663504028301
0.9345, 17.490752777099402
0.936, 17.48487051391581
0.9375, 17.478995880126803
0.939, 17.47311361694321
0.9405, 17.467238983154104
0.942, 17.46135671997051
0.9435, 17.455474456786902
0.945, 17.44959982299791
0.9465, 17.442985137939303
0.948, 17.43710287475571
0.9495, 17.4304881896971
0.951, 17.424605926513507
0.9525, 17.4179912414549
0.954, 17.41211660766581
0.9555, 17.4055019226072
0.957, 17.398887237548607
0.9585, 17.39227255249
0.96, 17.386390289306505
0.9615, 17.37977560424791
0.963, 17.373160919189303
0.9645, 17.36654623413071
0.966, 17.360671600341604
0.9675, 17.35405691528301
0.969, 17.347442230224402
0.9705, 17.34082754516581
0.972, 17.3342128601072
0.9735, 17.328330596923607
0.975, 17.321715911865
0.9765, 17.315101226806505
0.978, 17.3092265930174
0.9795, 17.302611907958806
0.981, 17.296729644775212
0.9825, 17.290114959716604
0.984, 17.2842403259275
0.9855, 17.277625640869005
0.987, 17.27174337768541
0.9885, 17.265128692626803
0.99, 17.25924642944321
0.9915, 17.2526317443846
0.993, 17.24675711059551
0.9945, 17.240874847411902
0.996, 17.23499258422831
0.9975, 17.2283778991697
0.999, 17.22250326538071
1.0005, 17.2166210021971
1.002, 17.21074636840801
1.0035, 17.204864105224402
1.005, 17.19898184204081
1.0065, 17.193107208251803
1.008, 17.18649252319321
1.0095, 17.1806102600096
1.011, 17.174727996826007
1.0125, 17.168853363036902
1.014, 17.16297109985331
1.0155, 17.1570888366697
1.017, 17.15121420288071
1.0185, 17.1445995178221
1.02, 17.138717254638507
1.0215, 17.132842620849402
1.023, 17.12696035766581
1.0245, 17.1210780944822
1.026, 17.114463409423607
1.0275, 17.1085887756346
1.029, 17.102706512451007
1.0305, 17.0968242492674
1.032, 17.09094961547831
1.0335, 17.0843349304197
1.035, 17.078452667236107
1.0365, 17.0725780334471
1.038, 17.066695770263507
1.0395, 17.0608135070799
1.041, 17.05493887329081
1.0425, 17.0483241882322
1.044, 17.042441925048607
1.0455, 17.036559661865
1.047, 17.030685028076007
1.0485, 17.0248027648924
1.05, 17.01892813110331
1.0515, 17.0130458679197
1.053, 17.007163604736107
1.0545, 17.0012889709471
1.056, 16.995406707763507
1.0575, 16.9895244445799
1.059, 16.98438223266581
1.0605, 16.9784999694822
1.062, 16.97262533569321
1.0635, 16.9667430725096
1.065, 16.960860809326007
1.0665, 16.954986175536902
1.068, 16.94910391235331
1.0695, 16.943229278564303
1.071, 16.93734701538071
1.0725, 16.9314647521971
1.074, 16.92559011840801
1.0755, 16.919707855224402
1.077, 16.91382559204081
1.0785, 16.907950958251803
1.08, 16.90206869506821
1.0815, 16.8961864318846
1.083, 16.89104421997051
1.0845, 16.885169586181505
1.086, 16.87928732299791
1.0875, 16.873405059814303
1.089, 16.867530426025212
1.0905, 16.860915740966604
1.092, 16.85503347778301
1.0935, 16.849151214599402
1.095, 16.84327658081041
1.0965, 16.837394317626803
1.098, 16.83077963256821
1.0995, 16.824904998779104
1.101, 16.81902273559551
1.1025, 16.812408050536902
1.104, 16.80652578735331
1.1055, 16.7999111022947
1.107, 16.793296417236107
1.1085, 16.7866817321775
1.11, 16.780067047119005
1.1115, 16.77345236206041
1.113, 16.766105255126803
1.1145, 16.75875814819321
1.116, 16.7521434631346
1.1175, 16.744796356201007
1.119, 16.73670919799791
1.1205, 16.729362091064303
1.122, 16.721274932861107
1.1235, 16.71318777465801
1.125, 16.705108245849402
1.1265, 16.696288665771306
1.128, 16.68820150756821
1.1295, 16.67938192749
1.131, 16.669829925536902
1.1325, 16.661010345458806
1.134, 16.65145834350571
1.1355, 16.64116629028301
1.137, 16.6316142883299
1.1385, 16.6213222351072
1.14, 16.611037811279104
1.1415, 16.600013336181505
1.143, 16.588988861083806
1.1445, 16.577964385986107
1.146, 16.566199859619005
1.1475, 16.554442962646306
1.149, 16.542686065673607
1.1505, 16.530189117431505
1.152, 16.517699798583806
1.1535, 16.504470428466604
1.155, 16.491241058349402
1.1565, 16.4780116882322
1.158, 16.46404989624
1.1595, 16.45008047485331
1.161, 16.435386260986107
1.1625, 16.420684417724402
1.164, 16.4059902038572
1.1655, 16.39128836059551
1.167, 16.375121673583806
1.1685, 16.3596874084471
1.17, 16.34352072143541
1.1715, 16.326613983154104
1.173, 16.30970724487291
1.1745, 16.292808135986107
1.176, 16.2751689758299
1.1775, 16.257529815673607
1.179, 16.2391582336424
1.1805, 16.221519073486107
1.182, 16.20240744018541
1.1835, 16.183303436279104
1.185, 16.16419180297831
1.1865, 16.1443477478025
1.188, 16.124503692626803
1.1895, 16.10466726684551
1.191, 16.084083160400212
1.1925, 16.063506683349402
1.194, 16.042930206298607
1.1955, 16.02161367797831
1.197, 16.0003047790525
1.1985, 15.9789882507322
1.2, 15.956939300536902
1.2015, 15.934890350341604
1.203, 15.912841400146306
1.2045, 15.89080007934551
1.206, 15.868011077880709
1.2075, 15.84522970581041
1.209, 15.822448333739999
1.2105, 15.7996669616697
1.212, 15.776885589599402
1.2135, 15.753364166259601
1.215, 15.7298427429197
1.2165, 15.706328948974402
1.218, 15.682807525634601
1.2195, 15.6585536804197
1.221, 15.635039886474402
1.2225, 15.610786041259601
1.224, 15.5872646179197
1.2255, 15.563018402099402
1.227, 15.538764556884601
1.2285, 15.5145107116697
1.23, 15.4902568664549
1.2315, 15.466003021239999
1.233, 15.441749176025212
1.2345, 15.41749533081041
1.236, 15.39324148559551
1.2375, 15.368255218505709
1.239, 15.344001373290808
1.2405, 15.319747528076007
1.242, 15.295501312255709
1.2435, 15.270507415771306
1.245, 15.246261199951007
1.2465, 15.222739776611107
1.248, 15.198485931396306
1.2495, 15.173499664306505
1.251, 15.149245819091604
1.2525, 15.124991973876803
1.254, 15.100738128661902
1.2555, 15.076484283447101
1.257, 15.052238067626803
1.2585, 15.027984222411902
1.26, 15.004462799072101
1.2615, 14.9802089538572
1.263, 14.956695159911902
1.2645, 14.932441314697101
1.266, 14.9089198913572
1.2675, 14.8846660461424
1.269, 14.861152252197101
1.2705, 14.8376308288572
1.272, 14.814117034911902
1.2735, 14.790595611572101
1.275, 14.767081817626803
1.2765, 14.743560394286902
1.278, 14.720046600341604
1.2795, 14.697257598876803
1.281, 14.673743804931505
1.2825, 14.650222381591604
1.284, 14.627441009521306
1.2855, 14.603919586181505
1.287, 14.581138214111107
1.2885, 14.558356842040808
1.29, 14.534835418701007
1.2915, 14.512054046630709
1.293, 14.48927267456041
1.2945, 14.466491302489999
1.296, 14.4437099304197
1.2975, 14.4209209289549
1.299, 14.398139556884601
1.3005, 14.375358184814303
1.302, 14.353309234619005
1.3035, 14.330527862548607
1.305, 14.307746490478308
1.3065, 14.284957489013507
1.308, 14.262916168212712
1.3095, 14.24012716674791
1.311, 14.217345794677499
1.3125, 14.1952968444822
1.314, 14.172515472411902
1.3155, 14.150466522216604
1.317, 14.127685150146306
1.3185, 14.104903778076007
1.32, 14.082854827880709
1.3215, 14.06007345581041
1.323, 14.038024505614999
1.3245, 14.0159755554197
1.326, 13.993194183349402
1.3275, 13.971877655029104
1.329, 13.949096282958806
1.3305, 13.927047332763507
1.332, 13.904265960693209
1.3335, 13.88221701049791
1.335, 13.859435638427499
1.3365, 13.8373866882322
1.338, 13.8145976867674
1.3395, 13.792556365966604
1.341, 13.770507415771306
1.3425, 13.747718414306505
1.344, 13.725677093505709
1.3455, 13.70362814331041
1.347, 13.681579193114999
1.3485, 13.6587978210447
1.35, 13.636748870849402
1.3515, 13.614699920654104
1.353, 13.592650970458806
1.3545, 13.570602020263507
1.356, 13.549285491943209
1.3575, 13.5272441711424
1.359, 13.505195220947101
1.3605, 13.483878692626803
1.362, 13.462569793701007
1.3635, 13.441253265380709
1.365, 13.41993673706041
1.3665, 13.398627838134601
1.368, 13.377311309814303
1.3695, 13.356734832763507
1.371, 13.335425933837712
1.3725, 13.315581878661902
1.374, 13.294997772216604
1.3755, 13.274421295165808
1.377, 13.254577239989999
1.3785, 13.234733184814303
1.38, 13.21562918090801
1.3815, 13.1957851257322
1.383, 13.176673492431505
1.3845, 13.158301910400212
1.386, 13.139197906494005
1.3875, 13.120818695068209
1.389, 13.102447113036902
1.3905, 13.084807952880709
1.392, 13.066436370849402
1.3935, 13.049529632568209
1.395, 13.031890472411902
1.3965, 13.014991363525212
1.398, 12.998084625244005
1.3995, 12.9811855163572
1.401, 12.965011199951007
1.4025, 12.949584564208806
1.404, 12.933410247802499
1.4055, 12.91871603393541
1.407, 12.903281768798607
1.4085, 12.889319976806505
1.41, 12.8753505554197
1.4115, 12.861388763427499
1.413, 12.84742697143541
1.4145, 12.834197601318209
1.416, 12.820968231201007
1.4175, 12.807738861083806
1.419, 12.795241912841604
1.4205, 12.783485015869005
1.422, 12.771728118896306
1.4235, 12.759971221923607
1.425, 12.748206695556505
1.4265, 12.737182220458806
1.428, 12.726897796630709
1.4295, 12.71660574340801
1.431, 12.70631369018541
1.4325, 12.6967616882322
1.434, 12.687209686279104
1.4355, 12.677657684326007
1.437, 12.66883810424791
1.4385, 12.6600185241697
1.44, 12.651198944091604
1.4415, 12.643111785888507
1.443, 12.6357646789549
1.4445, 12.628417572021306
1.446, 12.621062835693209
1.4475, 12.613715728759601
1.449, 12.607101043701007
1.4505, 12.6012187805174
1.452, 12.594604095458806
1.4535, 12.5894618835447
1.455, 12.583579620361107
1.4565, 12.578437408447101
1.458, 12.57329519653301
1.4595, 12.568885406494005
1.461, 12.5644756164549
1.4625, 12.560798248290808
1.464, 12.557128509521306
1.4655, 12.5534511413572
1.467, 12.549773773193209
1.4685, 12.546836456298607
1.47, 12.544631561279104
1.4715, 12.541694244384601
1.473, 12.539489349364999
1.4745, 12.53801687622051
1.476, 12.536544403076007
1.4775, 12.535079559326007
1.479, 12.534339508056505
1.4805, 12.533607086181505
1.482, 12.533607086181505
1.4835, 12.534339508056505
1.485, 12.535079559326007
1.4865, 12.535811981201007
1.488, 12.536544403076007
1.4895, 12.53801687622051
1.491, 12.540221771239999
1.4925, 12.541694244384601
1.494, 12.543899139404104
1.4955, 12.546836456298607
1.497, 12.549773773193209
1.4985, 12.5527187194822
1.5, 12.555656036376803
1.5015, 12.559333404540808
1.503, 12.56300314331041
1.5045, 12.566680511474402
1.506, 12.571090301513507
1.5075, 12.575500091552499
1.509, 12.580642303466604
1.5105, 12.585052093505709
1.512, 12.5901943054197
1.5135, 12.596076568603308
1.515, 12.6012187805174
1.5165, 12.607101043701007
1.518, 12.612983306884601
1.5195, 12.618857940673607
1.521, 12.6254726257322
1.5225, 12.632087310790808
