% Measurement ID: 1169
% Mode ID: 1
% Date and time: 2019-07-26 11:34:20
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529668.35
% Quality factor: 48454784.41758746
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.052, -42.9089241027832
26.064, -42.9508171081543
26.076, -42.9927062988281
26.088, -43.033863067627
26.1, -43.0750198364258
26.112, -43.1154403686523
26.124, -43.1558647155762
26.136, -43.1955490112305
26.148, -43.2367057800293
26.16, -43.2785987854004
26.172, -43.3212242126465
26.184, -43.3638496398926
26.196, -43.4086799621582
26.208, -43.4542465209961
26.22, -43.499813079834
26.232, -43.5475845336914
26.244, -43.5953559875488
26.256, -43.6438598632813
26.268, -43.6916313171387
26.28, -43.7379341125488
26.292, -43.7835006713867
26.304, -43.8283309936523
26.316, -43.8724250793457
26.328, -43.9150543212891
26.34, -43.9576797485352
26.352, -43.999568939209
26.364, -44.0407257080078
26.376, -44.0804138183594
26.388, -44.1193656921387
26.4, -44.1597862243652
26.412, -44.2009429931641
26.424, -44.2428359985352
26.436, -44.2861938476563
26.448, -44.3310279846191
26.46, -44.376594543457
26.472, -44.4250984191895
26.484, -44.4736061096191
26.496, -44.5243148803711
26.508, -44.5764961242676
26.52, -44.6301460266113
26.532, -44.6837959289551
26.544, -44.7367134094238
26.556, -44.788890838623
26.568, -44.8396034240723
26.58, -44.888843536377
26.592, -44.9358787536621
26.604, -44.9814453125
26.616, -45.0240707397461
26.628, -45.0644950866699
26.64, -45.102710723877
26.652, -45.1379852294922
26.664, -45.1717948913574
26.676, -45.2033958435059
26.688, -45.233528137207
26.7, -45.2599868774414
26.712, -45.2857093811035
26.724, -45.3084907531738
26.736, -45.3305397033691
26.748, -45.3503837585449
26.76, -45.3709602355957
26.772, -45.3915405273438
26.784, -45.4135894775391
26.796, -45.4356346130371
26.808, -45.459156036377
26.82, -45.4834060668945
26.832, -45.5083961486816
26.844, -45.5341186523438
26.856, -45.5598411560059
26.868, -45.585563659668
26.88, -45.6120223999023
26.892, -45.6384773254395
26.904, -45.6649360656738
26.916, -45.6906585693359
26.928, -45.716381072998
26.94, -45.7421035766602
26.952, -45.7685623168945
26.964, -45.7935485839844
26.976, -45.8192749023438
26.988, -45.8449974060059
27.0, -45.8699836730957
27.012, -45.8942375183105
27.024, -45.9177551269531
27.036, -45.9405364990234
27.048, -45.9618492126465
27.06, -45.9824295043945
27.072, -46.001537322998
27.084, -46.018440246582
27.096, -46.034610748291
27.108, -46.0463676452637
27.12, -46.0559234619141
27.132, -46.0625381469727
27.144, -46.0662117004395
27.156, -46.0669479370117
27.168, -46.0632705688477
27.18, -46.0573921203613
27.192, -46.0493087768555
27.204, -46.0390205383301
27.216, -46.0265235900879
27.228, -46.0125617980957
27.24, -45.9949226379395
27.252, -45.9750785827637
27.264, -45.9530296325684
27.276, -45.930248260498
27.288, -45.9067306518555
27.3, -45.8824768066406
27.312, -45.8604278564453
27.324, -45.8398513793945
27.336, -45.8222122192383
27.348, -45.8097190856934
27.36, -45.799430847168
27.372, -45.7928161621094
27.384, -45.7891387939453
27.396, -45.786937713623
27.408, -45.7862014770508
27.42, -45.7847328186035
27.432, -45.7810554504395
27.444, -45.7759132385254
27.456, -45.766357421875
27.468, -45.7538642883301
27.48, -45.7369613647461
27.492, -45.7171173095703
27.504, -45.6928634643555
27.516, -45.6656723022461
27.528, -45.6355400085449
27.54, -45.6017303466797
27.552, -45.5642509460449
27.564, -45.5245628356934
27.576, -45.4834060668945
27.588, -45.4400444030762
27.6, -45.3959503173828
27.612, -45.3518524169922
27.624, -45.3077583312988
27.636, -45.2651290893555
27.648, -45.2247085571289
27.66, -45.1850242614746
27.672, -45.1475410461426
27.684, -45.1115303039551
27.696, -45.0777206420898
27.708, -45.0446510314941
27.72, -45.0137825012207
27.732, -44.9836502075195
27.744, -44.9520492553711
27.756, -44.9204444885254
27.768, -44.888843536377
27.78, -44.855770111084
27.792, -44.8227005004883
27.804, -44.788158416748
27.816, -44.7528800964355
27.828, -44.716869354248
27.84, -44.6801223754883
27.852, -44.6426391601563
27.864, -44.6051597595215
27.876, -44.5669403076172
27.888, -44.5294609069824
27.9, -44.4927139282227
27.912, -44.4552307128906
27.924, -44.4170150756836
27.936, -44.3795318603516
27.948, -44.3413162231445
27.96, -44.3045692443848
27.972, -44.2670860290527
27.984, -44.230339050293
27.996, -44.1935920715332
28.008, -44.1546401977539
28.02, -44.1156883239746
28.032, -44.0767402648926
28.044, -44.037052154541
28.056, -43.9958953857422
28.068, -43.9540023803711
28.08, -43.911376953125
28.092, -43.8665466308594
28.104, -43.8217163085938
28.116, -43.7746810913086
28.128, -43.7276420593262
28.14, -43.679874420166
28.152, -43.6321029663086
28.164, -43.5858001708984
28.176, -43.5402336120605
28.188, -43.4961395263672
28.2, -43.4535140991211
28.212, -43.4138259887695
28.224, -43.3763427734375
28.236, -43.34033203125
28.248, -43.307258605957
28.26, -43.2763938903809
28.272, -43.2455253601074
28.284, -43.2161293029785
28.296, -43.1874656677246
28.308, -43.1602745056152
28.32, -43.1323432922363
28.332, -43.1044158935547
28.344, -43.0750198364258
28.356, -43.0434188842773
28.368, -43.0103454589844
28.38, -42.9735984802246
28.392, -42.9353828430176
28.404, -42.894962310791
28.416, -42.8523330688477
28.428, -42.8097076416016
28.44, -42.7663459777832
28.452, -42.7244567871094
28.464, -42.6833000183105
28.476, -42.643611907959
28.488, -42.605396270752
28.5, -42.5693855285645
28.512, -42.5355758666992
28.524, -42.5032386779785
28.536, -42.4709014892578
28.548, -42.4407691955566
28.56, -42.4106369018555
28.572, -42.3819732666016
28.584, -42.3540458679199
28.596, -42.3261184692383
28.608, -42.2989273071289
28.62, -42.2724685668945
28.632, -42.2460098266602
28.644, -42.2188186645508
28.656, -42.1908912658691
28.668, -42.1629638671875
28.68, -42.1343002319336
28.692, -42.1034355163574
28.704, -42.0718307495117
28.716, -42.0402297973633
28.728, -42.0086288452148
28.74, -41.9762916564941
28.752, -41.9446868896484
28.764, -41.9130859375
28.776, -41.8822174072266
28.788, -41.8520851135254
28.8, -41.8241577148438
28.812, -41.7954940795898
28.824, -41.7690391540527
28.836, -41.7440490722656
28.848, -41.720531463623
28.86, -41.6977500915527
28.872, -41.6757011413574
28.884, -41.6558570861816
28.896, -41.6367492675781
28.908, -41.6176414489746
28.92, -41.5985336303711
28.932, -41.5801582336426
28.944, -41.5617866516113
28.956, -41.5419425964355
28.968, -41.5220985412598
28.98, -41.502254486084
28.992, -41.4809417724609
29.004, -41.4588928222656
29.016, -41.4361114501953
29.028, -41.4118576049805
29.04, -41.3876075744629
29.052, -41.3618812561035
29.064, -41.3368949890137
29.076, -41.3111724853516
29.088, -41.2847137451172
29.1, -41.2575225830078
29.112, -41.2310638427734
29.124, -41.2053413391113
29.136, -41.1796188354492
29.148, -41.1538963317871
29.16, -41.128173828125
29.172, -41.1039199829102
29.184, -41.0789337158203
29.196, -41.0561485290527
29.208, -41.0340995788574
29.22, -41.0120544433594
29.232, -40.9907417297363
29.244, -40.9701614379883
29.256, -40.9503173828125
29.268, -40.930477142334
29.28, -40.9113655090332
29.292, -40.8922576904297
29.304, -40.8731498718262
29.316, -40.8540420532227
29.328, -40.8349342346191
29.34, -40.8150901794434
29.352, -40.7945137023926
29.364, -40.7746696472168
29.376, -40.7533569335938
29.388, -40.7320442199707
29.4, -40.7114639282227
29.412, -40.6908874511719
29.424, -40.6717758178711
29.436, -40.6534042358398
29.448, -40.6342964172363
29.46, -40.6151885986328
29.472, -40.5975494384766
29.484, -40.579174041748
29.496, -40.5608024597168
29.508, -40.5424270629883
29.52, -40.5247917175293
29.532, -40.507152557373
29.544, -40.4895133972168
29.556, -40.4718742370605
29.568, -40.4549713134766
29.58, -40.4388046264648
29.592, -40.4226341247559
29.604, -40.4064674377441
29.616, -40.3895606994629
29.628, -40.3726577758789
29.64, -40.3550186157227
29.652, -40.3366470336914
29.664, -40.3182716369629
29.676, -40.2991638183594
29.688, -40.2800559997559
29.7, -40.2609481811523
29.712, -40.2418403625488
29.724, -40.2234649658203
29.736, -40.2050933837891
29.748, -40.1881904602051
29.76, -40.1712875366211
29.772, -40.1551170349121
29.784, -40.1389503479004
29.796, -40.1227798461914
29.808, -40.108081817627
29.82, -40.0926475524902
29.832, -40.0779495239258
29.844, -40.0654563903809
29.856, -40.0536956787109
29.868, -40.0426712036133
29.88, -40.0316467285156
29.892, -40.0220947265625
29.904, -40.0125389099121
29.916, -40.002986907959
29.928, -39.9934310913086
29.94, -39.9816741943359
29.952, -39.9691772460938
29.964, -39.9559478759766
29.976, -39.9412498474121
29.988, -39.9265518188477
30.0, -39.9103851318359
30.012, -39.8949508666992
30.024, -39.8802528381348
30.036, -39.865550994873
30.048, -39.8515892028809
30.06, -39.8398284912109
30.072, -39.8280715942383
30.084, -39.8185157775879
30.096, -39.8089637756348
30.108, -39.7994079589844
30.12, -39.7905883789063
30.132, -39.7825050354004
30.144, -39.7744216918945
30.156, -39.7663345336914
30.168, -39.7575149536133
30.18, -39.7479629516602
30.192, -39.7362022399902
30.204, -39.7244453430176
30.216, -39.7104797363281
30.228, -39.6950454711914
30.24, -39.680347442627
30.252, -39.6641807556152
30.264, -39.6472778320313
30.276, -39.63037109375
30.288, -39.613468170166
30.3, -39.5973014831543
30.312, -39.5818672180176
30.324, -39.5671691894531
30.336, -39.5532035827637
30.348, -39.5407104492188
30.36, -39.5289497375488
30.372, -39.5186614990234
30.384, -39.5091094970703
30.396, -39.5002899169922
30.408, -39.4929389953613
30.42, -39.4855918884277
30.432, -39.4789772033691
30.444, -39.4716262817383
30.456, -39.4650115966797
30.468, -39.4576644897461
30.48, -39.449577331543
30.492, -39.4400253295898
30.504, -39.4290008544922
30.516, -39.4172401428223
30.528, -39.4040107727051
30.54, -39.3893127441406
30.552, -39.3731460571289
30.564, -39.3569755554199
30.576, -39.3408088684082
30.588, -39.3239059448242
30.6, -39.3084716796875
30.612, -39.2930374145508
30.624, -39.2783393859863
30.636, -39.2643737792969
30.648, -39.251880645752
30.66, -39.2408561706543
30.672, -39.2320365905762
30.684, -39.223217010498
30.696, -39.2143974304199
30.708, -39.2063140869141
30.72, -39.1989631652832
30.732, -39.1901473999023
30.744, -39.1820602416992
30.756, -39.1717720031738
30.768, -39.1607475280762
30.78, -39.1497230529785
30.792, -39.1364936828613
30.804, -39.1232681274414
30.816, -39.1100387573242
30.828, -39.096809387207
30.84, -39.0828437805176
30.852, -39.0688819885254
30.864, -39.0541839599609
30.876, -39.0394821166992
30.888, -39.0247840881348
30.9, -39.0100860595703
30.912, -38.9946517944336
30.924, -38.9806900024414
30.936, -38.965991973877
30.948, -38.9520263671875
30.96, -38.938060760498
30.972, -38.9255676269531
30.984, -38.9123382568359
30.996, -38.9005813598633
31.008, -38.8888206481934
31.02, -38.878532409668
31.032, -38.8682441711426
31.044, -38.8572196960449
31.056, -38.8461952209473
31.068, -38.8359069824219
31.08, -38.8248825073242
31.092, -38.8145942687988
31.104, -38.8028335571289
31.116, -38.7918090820313
31.128, -38.7807846069336
31.14, -38.7704963684082
31.152, -38.7587394714355
31.164, -38.7469787597656
31.176, -38.735954284668
31.188, -38.7249298095703
31.2, -38.7139053344727
31.212, -38.7021484375
31.224, -38.6896553039551
31.236, -38.6778945922852
31.248, -38.6661376953125
31.26, -38.6551132202148
31.272, -38.6440887451172
31.284, -38.6330642700195
31.296, -38.6227760314941
31.308, -38.6117515563965
31.32, -38.6007270812988
31.332, -38.5889663696289
31.344, -38.5772094726563
31.356, -38.5632438659668
31.368, -38.5492820739746
31.38, -38.5331115722656
31.392, -38.5162086486816
31.404, -38.4985694885254
31.416, -38.4816665649414
31.428, -38.4654998779297
31.44, -38.4493293762207
31.452, -38.433895111084
31.464, -38.4184608459473
31.476, -38.4044990539551
31.488, -38.3898010253906
31.5, -38.3773040771484
31.512, -38.3648109436035
31.524, -38.3530540466309
31.536, -38.3420295715332
31.548, -38.3295364379883
31.56, -38.3170394897461
31.572, -38.3045463562012
31.584, -38.2920532226563
31.596, -38.2788238525391
31.608, -38.2641258239746
31.62, -38.2494277954102
31.632, -38.2332572937012
31.644, -38.2178230285645
31.656, -38.202392578125
31.668, -38.1854858398438
31.68, -38.169319152832
31.692, -38.153148651123
31.704, -38.1377182006836
31.716, -38.1222839355469
31.728, -38.1075859069824
31.74, -38.093620300293
31.752, -38.0789222717285
31.764, -38.0642242431641
31.776, -38.0509948730469
31.788, -38.0377655029297
31.8, -38.0252723693848
31.812, -38.0120429992676
31.824, -37.9988136291504
31.836, -37.9848480224609
31.848, -37.9708862304688
31.86, -37.9569206237793
31.872, -37.9422225952148
31.884, -37.9267883300781
31.896, -37.9098854064941
31.908, -37.8929824829102
31.92, -37.8746109008789
31.932, -37.8562355041504
31.944, -37.8378639221191
31.956, -37.8187522888184
31.968, -37.7989120483398
31.98, -37.7798042297363
31.992, -37.7606925964355
32.004, -37.740852355957
32.016, -37.7217407226563
32.028, -37.703369140625
32.04, -37.6849975585938
32.052, -37.6666221618652
32.064, -37.648250579834
32.076, -37.6298751831055
32.088, -37.6122360229492
32.1, -37.594596862793
32.112, -37.577693939209
32.124, -37.5600547790527
32.136, -37.5416831970215
32.148, -37.5240440368652
32.16, -37.506404876709
32.172, -37.4880332946777
32.184, -37.4689254760742
32.196, -37.4498176574707
32.208, -37.4299736022949
32.22, -37.4093933105469
32.232, -37.3880805969238
32.244, -37.3660316467285
32.256, -37.3425140380859
32.268, -37.3182640075684
32.28, -37.2940101623535
32.292, -37.2697563171387
32.304, -37.2462387084961
32.316, -37.2227210998535
32.328, -37.1992034912109
32.34, -37.1778907775879
32.352, -37.1573104858398
32.364, -37.1374664306641
32.376, -37.1190948486328
32.388, -37.1014556884766
32.4, -37.0852890014648
32.412, -37.0683822631836
32.424, -37.0529518127441
32.436, -37.0375175476074
32.448, -37.023551940918
32.46, -37.0088539123535
32.472, -36.9934196472168
32.484, -36.9765167236328
32.496, -36.9596138000488
32.508, -36.9419746398926
32.52, -36.9228668212891
32.532, -36.901554107666
32.544, -36.880241394043
32.556, -36.8574562072754
32.568, -36.8332061767578
32.58, -36.8082160949707
32.592, -36.7832298278809
32.604, -36.7582397460938
32.616, -36.7332534790039
32.628, -36.7097358703613
32.64, -36.6862182617188
32.652, -36.6634330749512
32.664, -36.6406517028809
32.676, -36.6200714111328
32.688, -36.6002311706543
32.7, -36.5811195373535
32.712, -36.56201171875
32.724, -36.5429039001465
32.736, -36.523796081543
32.748, -36.5039520263672
32.76, -36.4841079711914
32.772, -36.4642677307129
32.784, -36.4436874389648
32.796, -36.4223747253418
32.808, -36.4003257751465
32.82, -36.3768081665039
32.832, -36.3518218994141
32.844, -36.326099395752
32.856, -36.2989044189453
32.868, -36.2709770202637
32.88, -36.242317199707
32.892, -36.2121810913086
32.904, -36.1827850341797
32.916, -36.154857635498
32.928, -36.1269302368164
32.94, -36.099739074707
32.952, -36.0732803344727
32.964, -36.0482902526855
32.976, -36.024040222168
32.988, -36.0005226135254
33.0, -35.9784736633301
33.012, -35.957160949707
33.024, -35.9373168945313
33.036, -35.9182090759277
33.048, -35.9005699157715
33.06, -35.8836669921875
33.072, -35.8667640686035
33.084, -35.84765625
33.096, -35.8292808532715
33.108, -35.8094367980957
33.12, -35.7881240844727
33.132, -35.7653427124023
33.144, -35.7410888671875
33.156, -35.7153663635254
33.168, -35.688907623291
33.18, -35.6617164611816
33.192, -35.6337890625
33.204, -35.6065940856934
33.216, -35.5808715820313
33.228, -35.5558853149414
33.24, -35.5308952331543
33.252, -35.5059089660645
33.264, -35.4823913574219
33.276, -35.4588737487793
33.288, -35.4346199035645
33.3, -35.4103660583496
33.312, -35.3853797912598
33.324, -35.3596572875977
33.336, -35.3346672058105
33.348, -35.3074760437012
33.36, -35.2810173034668
33.372, -35.2545623779297
33.384, -35.227367401123
33.396, -35.1987037658691
33.408, -35.1693077087402
33.42, -35.1399116516113
33.432, -35.1090431213379
33.444, -35.0781745910645
33.456, -35.0480422973633
33.468, -35.0171775817871
33.48, -34.9863090515137
33.492, -34.9561767578125
33.504, -34.9260444641113
33.516, -34.8966484069824
33.528, -34.8665161132813
33.54, -34.8363800048828
33.552, -34.8062477111816
33.564, -34.7768516540527
33.576, -34.7467193603516
33.588, -34.7165870666504
33.6, -34.6864547729492
33.612, -34.6548538208008
33.624, -34.6232490539551
33.636, -34.5923843383789
33.648, -34.5607795715332
33.66, -34.5284423828125
33.672, -34.4961051940918
33.684, -34.4637680053711
33.696, -34.4321670532227
33.708, -34.4005661010742
33.72, -34.3689613342285
33.732, -34.3373603820801
33.744, -34.3072280883789
33.756, -34.278564453125
33.768, -34.2499008178711
33.78, -34.2219734191895
33.792, -34.1947822570801
33.804, -34.1675910949707
33.816, -34.1411323547363
33.828, -34.1132049560547
33.84, -34.085277557373
33.852, -34.0566139221191
33.864, -34.0272178649902
33.876, -33.9978179931641
33.888, -33.9669532775879
33.9, -33.9368209838867
33.912, -33.905216217041
33.924, -33.8736152648926
33.936, -33.8412780761719
33.948, -33.8089408874512
33.96, -33.7773399353027
33.972, -33.745735168457
33.984, -33.7141342163086
33.996, -33.6817970275879
34.008, -33.6509284973145
34.02, -33.6200637817383
34.032, -33.5891952514648
34.044, -33.5583267211914
34.056, -33.5281944274902
34.068, -33.4987983703613
34.08, -33.4701347351074
34.092, -33.4414710998535
34.104, -33.4135437011719
34.116, -33.3848838806152
34.128, -33.3569564819336
34.14, -33.3290252685547
34.152, -33.3018341064453
34.164, -33.2746429443359
34.176, -33.2467155456543
34.188, -33.2195205688477
34.2, -33.1923294067383
34.212, -33.1636657714844
34.224, -33.1342697143555
34.236, -33.1056060791016
34.248, -33.0762100219727
34.26, -33.0468101501465
34.272, -33.0174140930176
34.284, -32.9887504577637
34.296, -32.960090637207
34.308, -32.9306907653809
34.32, -32.9034996032715
34.332, -32.8763046264648
34.344, -32.8498497009277
34.356, -32.8248596191406
34.368, -32.800609588623
34.38, -32.7763557434082
34.392, -32.7521018981934
34.404, -32.7278480529785
34.416, -32.7035942077637
34.428, -32.6793441772461
34.44, -32.6550903320313
34.452, -32.6308364868164
34.464, -32.6051139831543
34.476, -32.5793914794922
34.488, -32.5529327392578
34.5, -32.5264778137207
34.512, -32.4992828369141
34.524, -32.4728240966797
34.536, -32.4471015930176
34.548, -32.4221153259277
34.56, -32.3956565856934
34.572, -32.3714065551758
34.584, -32.3478851318359
34.596, -32.3258399963379
34.608, -32.3030548095703
34.62, -32.281005859375
34.632, -32.2604293823242
34.644, -32.2398529052734
34.656, -32.2185363769531
34.668, -32.1972236633301
34.68, -32.175178527832
34.692, -32.1523933410645
34.704, -32.1303443908691
34.716, -32.1075630187988
34.728, -32.0847778320313
34.74, -32.0627326965332
34.752, -32.0399475097656
34.764, -32.0171661376953
34.776, -31.9951171875
34.788, -31.9730682373047
34.8, -31.9524917602539
34.812, -31.9311771392822
34.824, -31.9098644256592
34.836, -31.8885517120361
34.848, -31.8672389984131
34.86, -31.8473949432373
34.872, -31.8268165588379
34.884, -31.8069744110107
34.896, -31.7878646850586
34.908, -31.7694911956787
34.92, -31.7511177062988
34.932, -31.7320098876953
34.944, -31.7129020690918
34.956, -31.6952629089355
34.968, -31.6783599853516
34.98, -31.6614551544189
34.992, -31.644552230835
35.004, -31.6283836364746
35.016, -31.6129493713379
35.028, -31.5975170135498
35.04, -31.5828170776367
35.052, -31.5688533782959
35.064, -31.5534210205078
35.076, -31.5379867553711
35.088, -31.5225524902344
35.1, -31.5071201324463
35.112, -31.4916858673096
35.124, -31.4762516021729
35.136, -31.4600830078125
35.148, -31.4446506500244
35.16, -31.4284820556641
35.172, -31.4130477905273
35.184, -31.3990840911865
35.196, -31.3851203918457
35.208, -31.3718910217285
35.22, -31.3601322174072
35.232, -31.3483734130859
35.244, -31.3388195037842
35.256, -31.3299999237061
35.268, -31.3219146728516
35.28, -31.3138313293457
35.292, -31.3050117492676
35.304, -31.2969284057617
35.316, -31.2881088256836
35.328, -31.2785549163818
35.34, -31.2689990997314
35.352, -31.2587108612061
35.364, -31.2476863861084
35.376, -31.2366619110107
35.388, -31.2249031066895
35.4, -31.2138805389404
35.412, -31.20432472229
35.424, -31.1947708129883
35.436, -31.1852169036865
35.448, -31.1771335601807
35.46, -31.1697826385498
35.472, -31.1639041900635
35.484, -31.1580238342285
35.496, -31.1543502807617
35.508, -31.1514110565186
35.52, -31.149206161499
35.532, -31.1484699249268
35.544, -31.1477355957031
35.556, -31.1470012664795
35.568, -31.1462650299072
35.58, -31.1462650299072
35.592, -31.1455307006836
35.604, -31.1455307006836
35.616, -31.1455307006836
35.628, -31.1440601348877
35.64, -31.1425914764404
35.652, -31.1411209106445
35.664, -31.138916015625
35.676, -31.1367111206055
35.688, -31.1337718963623
35.7, -31.1308326721191
35.712, -31.1286277770996
35.724, -31.1256866455078
35.736, -31.1234817504883
35.748, -31.1212768554688
35.76, -31.1205425262451
35.772, -31.1198081970215
35.784, -31.1205425262451
35.796, -31.1212768554688
35.808, -31.1234817504883
35.82, -31.1264228820801
35.832, -31.1300964355469
35.844, -31.1352424621582
35.856, -31.1418552398682
35.868, -31.1499404907227
35.88, -31.1587600708008
35.892, -31.1683139801025
35.904, -31.1778678894043
35.916, -31.1874217987061
35.928, -31.1969757080078
35.94, -31.2057952880859
35.952, -31.2146148681641
35.964, -31.2226982116699
35.976, -31.2293128967285
35.988, -31.2351932525635
36.0, -31.2403373718262
36.012, -31.2454814910889
36.024, -31.2513618469238
36.036, -31.2579765319824
36.048, -31.2631206512451
36.06, -31.2697353363037
36.072, -31.2770843505859
36.084, -31.2859039306641
36.096, -31.2939872741699
36.108, -31.302806854248
36.12, -31.3130970001221
36.132, -31.3241195678711
36.144, -31.3351440429688
36.156, -31.34690284729
36.168, -31.3586616516113
36.18, -31.3711566925049
36.192, -31.3843841552734
36.204, -31.3976135253906
36.216, -31.4101085662842
36.228, -31.4218673706055
36.24, -31.4336261749268
36.252, -31.445384979248
36.264, -31.4564094543457
36.276, -31.4674320220947
36.288, -31.4784564971924
36.3, -31.4909515380859
36.312, -31.5034446716309
36.324, -31.5174083709717
36.336, -31.5313720703125
36.348, -31.5468063354492
36.36, -31.5644435882568
36.372, -31.5820827484131
36.384, -31.5997219085693
36.396, -31.6180953979492
36.408, -31.6372032165527
36.42, -31.6563110351563
36.432, -31.6754207611084
36.444, -31.6945285797119
36.456, -31.7136363983154
36.468, -31.7320098876953
36.48, -31.7503833770752
36.492, -31.7680225372314
36.504, -31.7856597900391
36.516, -31.8032989501953
36.528, -31.8202018737793
36.54, -31.8378410339355
36.552, -31.8562145233154
36.564, -31.8745880126953
36.576, -31.8936958312988
36.588, -31.9135398864746
36.6, -31.9333820343018
36.612, -31.9539604187012
36.624, -31.9752731323242
36.636, -31.9973220825195
36.648, -32.0201034545898
36.66, -32.0436248779297
36.672, -32.0656700134277
36.684, -32.0884552001953
36.696, -32.1105041503906
36.708, -32.1332855224609
36.72, -32.1568031311035
36.732, -32.1803207397461
36.744, -32.2038383483887
36.756, -32.2273559570313
36.768, -32.2508735656738
36.78, -32.2751274108887
36.792, -32.3001174926758
36.804, -32.3236351013184
36.816, -32.3464164733887
36.828, -32.3699340820313
36.84, -32.3941879272461
36.852, -32.4191741943359
36.864, -32.444896697998
36.876, -32.4698867797852
36.888, -32.4956092834473
36.9, -32.5220680236816
36.912, -32.5507278442383
36.924, -32.5786552429199
36.936, -32.6065826416016
36.948, -32.6345138549805
36.96, -32.6639099121094
36.972, -32.6933059692383
36.984, -32.7219696044922
36.996, -32.7513656616211
37.008, -32.780029296875
37.02, -32.8086929321289
37.032, -32.8373527526855
37.044, -32.8652839660645
37.056, -32.8932113647461
37.068, -32.9218711853027
37.08, -32.9497985839844
37.092, -32.9791984558105
37.104, -33.010799407959
37.116, -33.0460777282715
37.128, -33.0872344970703
37.14, -33.136474609375
37.152, -33.1952667236328
37.164, -33.2658233642578
37.176, -33.3459320068359
37.188, -33.4363288879395
37.2, -33.5348091125488
37.212, -33.6369667053223
37.224, -33.7383880615234
37.236, -33.833927154541
37.248, -33.9191818237305
37.26, -33.99267578125
37.272, -34.0529403686523
37.284, -34.0999755859375
37.296, -34.135986328125
37.308, -34.1639137268066
37.32, -34.1837577819824
37.332, -34.1999282836914
37.344, -34.2131538391113
37.356, -34.2249145507813
37.368, -34.2352027893066
37.38, -34.2440223693848
37.392, -34.2528419494629
37.404, -34.261661529541
37.416, -34.2697448730469
37.428, -34.2778282165527
37.44, -34.2866477966309
37.452, -34.294734954834
37.464, -34.3028182983398
37.476, -34.3109016418457
37.488, -34.3197212219238
37.5, -34.3278045654297
37.512, -34.3358917236328
37.524, -34.3439750671387
37.536, -34.3520584106445
37.548, -34.3594093322754
37.56, -34.366756439209
37.572, -34.3748397827148
37.584, -34.382926940918
37.596, -34.3910102844238
37.608, -34.399829864502
37.62, -34.4086494445801
37.632, -34.4182014465332
37.644, -34.4284934997559
37.656, -34.438045501709
37.668, -34.4490699768066
37.68, -34.459358215332
37.692, -34.4696502685547
37.704, -34.4806709289551
37.716, -34.4916954040527
37.728, -34.5019874572754
37.74, -34.5122756958008
37.752, -34.5218276977539
37.764, -34.5321197509766
37.776, -34.543140411377
37.788, -34.5541648864746
37.8, -34.5651893615723
37.812, -34.5754776000977
37.824, -34.5865020751953
37.836, -34.5960578918457
37.848, -34.6070823669434
37.86, -34.618106842041
37.872, -34.6291313171387
37.884, -34.6401519775391
37.896, -34.6511764526367
37.908, -34.6607322692871
37.92, -34.6695518493652
37.932, -34.6791038513184
37.944, -34.6886596679688
37.956, -34.6974792480469
37.968, -34.70703125
37.98, -34.7158508300781
37.992, -34.7246704101563
38.004, -34.7334899902344
38.016, -34.7430458068848
38.028, -34.7518653869629
38.04, -34.761417388916
38.052, -34.7709732055664
38.064, -34.7805252075195
38.076, -34.7900810241699
38.088, -34.7996368408203
38.1, -34.8091888427734
38.112, -34.8187446594238
38.124, -34.828296661377
38.136, -34.8371162414551
38.148, -34.8466720581055
38.16, -34.8562240600586
38.172, -34.865779876709
38.184, -34.8760681152344
38.196, -34.8863563537598
38.208, -34.8981170654297
38.22, -34.9091415405273
38.232, -34.920166015625
38.244, -34.9304542541504
38.256, -34.9407424926758
38.268, -34.9510307312012
38.28, -34.9605865478516
38.292, -34.9701385498047
38.304, -34.9789581298828
38.316, -34.9877777099609
38.328, -34.9973335266113
38.34, -35.0061531066895
38.352, -35.0157051086426
38.364, -35.025260925293
38.376, -35.0348129272461
38.388, -35.0451049804688
38.4, -35.0553932189941
38.412, -35.0656814575195
38.424, -35.0759696960449
38.436, -35.0862617492676
38.448, -35.096549987793
38.46, -35.1075744628906
38.472, -35.1171264648438
38.484, -35.1266822814941
38.496, -35.1362342834473
38.508, -35.1457901000977
38.52, -35.155345916748
38.532, -35.1648979187012
38.544, -35.1744537353516
38.556, -35.1840057373047
38.568, -35.1935615539551
38.58, -35.2031135559082
38.592, -35.2112007141113
38.604, -35.2200202941895
38.616, -35.2288360595703
38.628, -35.2376556396484
38.64, -35.2464752197266
38.652, -35.2552947998047
38.664, -35.2648506164551
38.676, -35.2736701965332
38.688, -35.2832221984863
38.7, -35.2927780151367
38.712, -35.3038024902344
38.724, -35.3140907287598
38.736, -35.3243789672852
38.748, -35.3354034423828
38.76, -35.3464279174805
38.772, -35.3567161560059
38.784, -35.3677406311035
38.796, -35.3780288696289
38.808, -35.3883209228516
38.82, -35.398609161377
38.832, -35.4088973999023
38.844, -35.4184532165527
38.856, -35.4280052185059
38.868, -35.436824798584
38.88, -35.4456443786621
38.892, -35.4544639587402
38.904, -35.4632835388184
38.916, -35.4713668823242
