% Measurement ID: 2708
% Mode ID: 1
% Date and time: 2020-02-13 14:14:40
% Sample ID: TOT27-82
% Measurement type: ringdown
% Frequency [Hz]: 292734.0
% Quality factor: 25176344.9861427
% Temperature [K]: 293.0
% Pressure [mBar]: 2.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
50.611481975967955, -9.727758
50.77369826435247, -9.781469
50.93591455273698, -9.840063
51.098130841121495, -9.884008
51.26034712950601, -9.942602
51.42256341789052, -9.99143
51.584779706275036, -10.04026
51.74699599465955, -10.08909
51.909212283044056, -10.1428
52.07142857142857, -10.19651
52.23364485981308, -10.25022
52.395861148197596, -10.29905
52.55807743658211, -10.35276
52.72029372496662, -10.40647
52.88251001335114, -10.46018
53.04472630173565, -10.51389
53.206942590120164, -10.56272
53.36915887850467, -10.61643
53.531375166889184, -10.66038
53.6935914552737, -10.7092
53.85580774365821, -10.76291
54.018024032042725, -10.81663
54.18024032042724, -10.86545
54.34245660881175, -10.91916
54.504672897196265, -10.96799
54.66688918558078, -11.01194
54.829105473965285, -11.06565
54.9913217623498, -11.10959
55.15353805073431, -11.1633
55.315754339118826, -11.2219
55.47797062750334, -11.27561
55.64018691588785, -11.32932
55.802403204272366, -11.37815
55.96461949265688, -11.43186
56.126835781041386, -11.49045
56.2890520694259, -11.54416
56.45126835781041, -11.59788
56.61348464619493, -11.6467
56.77570093457944, -11.70041
56.937917222963954, -11.74924
57.10013351134847, -11.81272
57.26234979973298, -11.86155
57.424566088117494, -11.91038
57.586782376502, -11.96409
57.748998664886514, -12.00803
57.91121495327103, -12.05198
58.07343124165554, -12.11057
58.235647530040055, -12.16916
58.39786381842457, -12.21799
58.56008010680908, -12.27659
58.722296395193595, -12.32541
58.8845126835781, -12.37424
59.046728971962615, -12.42795
59.20894526034713, -12.48166
59.37116154873164, -12.53049
59.533377837116156, -12.58909
59.69559412550067, -12.64768
59.85781041388518, -12.69651
60.020026702269696, -12.75022
60.18224299065421, -12.80393
60.344459279038716, -12.85764
60.50667556742323, -12.90647
60.66889185580774, -12.9553
60.83110814419226, -13.00901
60.99332443257677, -13.05295
61.155540720961284, -13.0969
61.3177570093458, -13.15061
61.47997329773031, -13.19944
61.64218958611482, -13.25315
61.80440587449933, -13.29709
61.966622162883844, -13.3508
62.12883845126836, -13.38987
62.29105473965287, -13.42893
62.453271028037385, -13.48752
62.6154873164219, -13.53635
62.77770360480641, -13.58518
62.939919893190925, -13.63889
63.10213618157543, -13.68772
63.264352469959945, -13.74143
63.42656875834446, -13.79026
63.58878504672897, -13.84397
63.751001335113486, -13.88791
63.913217623498, -13.93674
64.07543391188251, -13.98557
64.23765020026703, -14.04416
64.39986648865154, -14.09788
64.56208277703605, -14.14182
64.72429906542057, -14.19553
64.88651535380508, -14.23948
65.0487316421896, -14.29319
65.2109479305741, -14.35178
65.3731642189586, -14.39573
65.53538050734312, -14.44944
65.69759679572763, -14.50803
65.85981308411215, -14.55198
66.02202937249666, -14.60569
66.18424566088117, -14.6594
66.34646194926569, -14.70823
66.5086782376502, -14.75705
66.67089452603471, -14.80588
66.83311081441923, -14.85959
66.99532710280374, -14.90354
67.15754339118826, -14.96213
67.31975967957277, -15.00608
67.48197596795728, -15.05491
67.6441922563418, -15.1135
67.80640854472631, -15.15745
67.96862483311081, -15.21604
68.13084112149532, -15.27463
68.29305740987984, -15.34299
68.45527369826435, -15.38694
68.61748998664886, -15.44065
68.77970627503338, -15.49924
68.94192256341789, -15.54319
69.1041388518024, -15.5969
69.26635514018692, -15.65061
69.42857142857143, -15.70432
69.59078771695594, -15.77268
69.75300400534046, -15.82639
69.91522029372497, -15.87034
70.07743658210948, -15.91916
70.239652870494, -15.97776
70.40186915887851, -16.03147
70.56408544726303, -16.08518
70.72630173564752, -16.13401
70.88851802403204, -16.18772
71.05073431241655, -16.23655
71.21295060080107, -16.29026
71.37516688918558, -16.34397
71.53738317757009, -16.39768
71.6995994659546, -16.45139
71.86181575433912, -16.5051
72.02403204272363, -16.55393
72.18624833110815, -16.60764
72.34846461949266, -16.6467
72.51068090787717, -16.7053
72.67289719626169, -16.75413
72.8351134846462, -16.80295
72.99732977303071, -16.8469
73.15954606141523, -16.90549
73.32176234979974, -16.96409
73.48397863818424, -17.02756
73.64619492656875, -17.07639
73.80841121495327, -17.1301
73.97062750333778, -17.1887
74.1328437917223, -17.23752
74.29506008010681, -17.29123
74.45727636849132, -17.34983
74.61949265687583, -17.39377
74.78170894526035, -17.43772
74.94392523364486, -17.49143
75.10614152202938, -17.55002
75.26835781041389, -17.6135
75.4305740987984, -17.65745
75.59279038718292, -17.72092
75.75500667556743, -17.76975
75.91722296395194, -17.82346
76.07943925233646, -17.86252
76.24165554072096, -17.92112
76.40387182910547, -17.96995
76.56608811748998, -18.01877
76.7283044058745, -18.0676
76.89052069425901, -18.11155
77.05273698264352, -18.16038
77.21495327102804, -18.21409
77.37716955941255, -18.2678
77.53938584779706, -18.32151
77.70160213618158, -18.37522
77.86381842456609, -18.44846
78.0260347129506, -18.47776
78.18825100133512, -18.5217
78.35046728971963, -18.57541
78.51268357810414, -18.62424
78.67489986648866, -18.67795
78.83711615487317, -18.73166
78.99933244325767, -18.78049
79.16154873164218, -18.82932
79.3237650200267, -18.85862
79.48598130841121, -18.90745
79.64819759679573, -18.95627
79.81041388518024, -19.0051
79.97263017356475, -19.05393
80.13484646194927, -19.10276
80.29706275033378, -19.1467
80.4592790387183, -19.20041
80.6214953271028, -19.24924
80.78371161548732, -19.30295
80.94592790387183, -19.3469
81.10814419225635, -19.40061
81.27036048064086, -19.44944
81.43257676902537, -19.50315
81.59479305740989, -19.56663
81.75700934579439, -19.62034
81.9192256341789, -19.67893
82.08144192256341, -19.73264
82.24365821094793, -19.7717
82.40587449933244, -19.8303
82.56809078771695, -19.88889
82.73030707610147, -19.93284
82.89252336448598, -19.96702
83.0547396528705, -20.02561
83.21695594125501, -20.07932
83.37917222963952, -20.13791
83.54138851802404, -20.18674
83.70360480640855, -20.23557
83.86582109479306, -20.2844
84.02803738317758, -20.34299
84.19025367156209, -20.3967
84.3524699599466, -20.4553
84.5146862483311, -20.50901
84.67690253671562, -20.57248
84.83911882510013, -20.61643
85.00133511348464, -20.67014
85.16355140186916, -20.72873
85.32576769025367, -20.77268
85.48798397863818, -20.82639
85.6502002670227, -20.87522
85.81241655540721, -20.9387
85.97463284379172, -20.98752
86.13684913217624, -21.04612
86.29906542056075, -21.10471
86.46128170894526, -21.16819
86.62349799732978, -21.21213
86.78571428571429, -21.28049
86.9479305740988, -21.32932
87.11014686248332, -21.38303
87.27236315086782, -21.45627
87.43457943925233, -21.52463
87.59679572763685, -21.57346
87.75901201602136, -21.62229
87.92122830440587, -21.68577
88.08344459279039, -21.74436
88.2456608811749, -21.79807
88.40787716955941, -21.84202
88.57009345794393, -21.90061
88.73230974632844, -21.96409
88.89452603471295, -22.01291
89.05674232309747, -22.07639
89.21895861148198, -22.1301
89.3811748998665, -22.17893
89.54339118825101, -22.24241
89.70560747663552, -22.26682
89.86782376502003, -22.32053
90.03004005340453, -22.36448
90.19225634178905, -22.41819
90.35447263017356, -22.4719
90.51668891855807, -22.52561
90.67890520694259, -22.58909
90.8411214953271, -22.63791
91.00333778371161, -22.70139
91.16555407209613, -22.7551
91.32777036048064, -22.79416
91.48998664886516, -22.85764
91.65220293724967, -22.89182
91.81441922563418, -22.93088
91.9766355140187, -22.97483
92.13885180240321, -23.00413
92.30106809078772, -23.04319
92.46328437917224, -23.08713
92.62550066755675, -23.12131
92.78771695594125, -23.16038
92.94993324432576, -23.22385
93.11214953271028, -23.27268
93.27436582109479, -23.32151
93.4365821094793, -23.37522
93.59879839786382, -23.4387
93.76101468624833, -23.49241
93.92323097463284, -23.551
94.08544726301736, -23.61448
94.24766355140187, -23.68284
94.40987983978638, -23.7219
94.5720961281709, -23.76584
94.73431241655541, -23.82932
94.89652870493993, -23.86838
95.05874499332444, -23.93674
95.22096128170895, -23.95627
95.38317757009347, -24.0051
95.54539385847796, -24.08323
95.70761014686248, -24.1467
95.86982643524699, -24.19065
96.0320427236315, -24.23459
96.19425901201602, -24.2883
96.35647530040053, -24.33713
96.51869158878505, -24.38596
96.68090787716956, -24.43967
96.84312416555407, -24.47385
97.00534045393859, -24.50803
97.1675567423231, -24.55686
97.32977303070761, -24.62034
97.49198931909213, -24.66916
97.65420560747664, -24.73752
97.81642189586115, -24.80588
97.97863818424567, -24.86448
98.14085447263018, -24.93772
98.30307076101468, -25.0012
98.4652870493992, -25.06467
98.62750333778371, -25.13303
98.78971962616822, -25.18674
98.95193591455273, -25.23557
99.11415220293725, -25.28928
99.27636849132176, -25.35764
99.43858477970628, -25.426
99.60080106809079, -25.4553
99.7630173564753, -25.48948
99.92523364485982, -25.5383
100.08744993324433, -25.58225
100.24966622162884, -25.6262
100.41188251001336, -25.68479
100.57409879839787, -25.72873
100.73631508678238, -25.7678
100.8985313751669, -25.82639
101.0607476635514, -25.87522
101.22296395193591, -25.92405
101.38518024032042, -25.97776
101.54739652870494, -26.01194
101.70961281708945, -26.07053
101.87182910547396, -26.13889
102.03404539385848, -26.17307
102.19626168224299, -26.21213
102.3584779706275, -26.25608
102.52069425901202, -26.30979
102.68291054739653, -26.35862
102.84512683578104, -26.39768
103.00734312416556, -26.44651
103.16955941255007, -26.5051
103.33177570093459, -26.5637
103.4939919893191, -26.58811
103.65620827770361, -26.64182
103.81842456608811, -26.69065
103.98064085447263, -26.73459
104.14285714285714, -26.79807
104.30507343124165, -26.86155
104.46728971962617, -26.91526
104.62950600801068, -26.9592
104.79172229639519, -26.98362
104.9539385847797, -27.02756
105.11615487316422, -27.07151
105.27837116154873, -27.12522
105.44058744993325, -27.16916
105.60280373831776, -27.19358
105.76502002670227, -27.25705
105.92723631508679, -27.30588
106.0894526034713, -27.37424
106.25166889185581, -27.44748
106.41388518024033, -27.49143
106.57610146862484, -27.53538
106.73831775700934, -27.56467
106.90053404539385, -27.61838
107.06275033377837, -27.67209
107.22496662216288, -27.70627
107.3871829105474, -27.77463
107.54939919893191, -27.83811
107.71161548731642, -27.90647
107.87383177570094, -27.9553
108.03604806408545, -28.00901
108.19826435246996, -28.09202
108.36048064085448, -28.10666
108.52269692923899, -28.18479
108.6849132176235, -28.23362
108.84712950600802, -28.29221
109.00934579439253, -28.33127
109.17156208277704, -28.38987
109.33377837116156, -28.45823
109.49599465954606, -28.50705
109.65821094793057, -28.5803
109.82042723631508, -28.64866
109.9826435246996, -28.66819
110.14485981308411, -28.77073
110.30707610146862, -28.81467
110.46929238985314, -28.80979
110.63150867823765, -28.81955
110.79372496662216, -28.87327
110.95594125500668, -28.95627
111.11815754339119, -29.01975
111.2803738317757, -29.02463
111.44259012016022, -29.06858
111.60480640854473, -29.08323
111.76702269692925, -29.19065
111.92923898531376, -29.23948
112.09145527369827, -29.32248
112.25367156208277, -29.37131
112.41588785046729, -29.39084
112.5781041388518, -29.41526
112.74032042723631, -29.47385
112.90253671562083, -29.53245
113.06475300400534, -29.57639
113.22696929238985, -29.6301
113.38918558077437, -29.65452
113.55140186915888, -29.6887
113.7136181575434, -29.75217
113.87583444592791, -29.79612
114.03805073431242, -29.81565
114.20026702269693, -29.85471
114.36248331108145, -29.9133
114.52469959946596, -30.00608
114.68691588785047, -30.05979
114.84913217623499, -30.08909
115.01134846461949, -30.12815
115.173564753004, -30.19163
115.33578104138851, -30.23557
115.49799732977303, -30.32834
115.66021361815754, -30.40647
115.82242990654206, -30.37229
115.98464619492657, -30.41135
116.14686248331108, -30.43088
116.3090787716956, -30.49924
116.47129506008011, -30.57737
116.63351134846462, -30.67014
116.79572763684914, -30.72873
116.95794392523365, -30.79709
117.12016021361816, -30.96311
117.28237650200268, -31.051
117.44459279038719, -31.11936
117.6068090787717, -31.09495
117.7690253671562, -31.12913
117.93124165554072, -31.21213
118.09345794392523, -31.23655
118.25567423230974, -31.35373
118.41789052069426, -31.46604
118.58010680907877, -31.53928
118.74232309746328, -31.5637
118.9045393858478, -31.73459
119.06675567423231, -31.77854
119.22897196261682, -31.77366
119.39118825100134, -31.80784
119.55340453938585, -31.90549
119.71562082777037, -32.02268
119.87783711615488, -32.1008
120.04005340453939, -32.05686
120.2022696929239, -32.02756
120.36448598130842, -32.10569
120.52670226969292, -32.12522
120.68891855807743, -32.09592
120.85113484646195, -32.20823
121.01335113484646, -32.30588
121.17556742323097, -32.40842
121.33778371161549, -32.40354
121.5, -32.48166
