% Measurement ID: 3562
% Mode ID: 1
% Date and time: 2020-10-12 08:43:44
% Sample ID: RAD16-13
% Measurement type: ringdown
% Frequency [Hz]: 565276.0
% Quality factor: 3228861.769491174
% Temperature [K]: 293.0
% Pressure [mBar]: 3.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.369826435246996, -31.09495
7.409879839786382, -31.00705
7.449933244325768, -30.84104
7.489986648865154, -30.74338
7.53004005340454, -30.60666
7.570093457943925, -30.51389
7.610146862483312, -30.4553
7.650200267022697, -30.37229
7.690253671562083, -30.35764
7.730307076101469, -30.34788
7.770360480640854, -30.35276
7.810413885180241, -30.3967
7.850467289719626, -30.46995
7.8905206942590125, -30.60178
7.930574098798398, -42.75022
7.970627503337784, -47.55979
8.01068090787717, -47.73069
8.050734312416555, -47.95041
8.090787716955942, -48.14084
8.130841121495328, -48.4094
8.170894526034713, -48.52659
8.210947930574099, -48.66819
8.251001335113484, -48.84397
8.291054739652871, -49.02463
8.331108144192257, -49.13205
8.371161548731642, -49.2883
8.411214953271028, -49.49338
8.451268357810415, -49.63498
8.4913217623498, -49.80588
8.531375166889186, -49.98166
8.571428571428571, -50.1428
8.611481975967958, -50.39182
8.651535380507344, -39.42014
8.69158878504673, -32.0178
8.731642189586115, -31.27561
8.7716955941255, -31.00705
8.811748998664887, -30.74827
8.851802403204273, -30.40159
8.891855807743658, -30.19163
8.931909212283044, -30.05002
8.971962616822431, -29.90354
9.012016021361816, -29.79612
9.052069425901202, -29.71311
9.092122830440587, -29.72288
9.132176234979974, -29.78147
9.17222963951936, -29.80588
9.212283044058745, -29.80588
9.25233644859813, -29.85959
9.292389853137516, -29.86448
9.332443257676903, -29.89866
9.372496662216289, -29.88889
9.412550066755674, -29.88889
9.45260347129506, -29.93772
9.492656875834447, -29.9133
9.532710280373832, -29.9719
9.572763684913218, -29.96702
9.612817089452603, -30.02073
9.65287049399199, -30.04026
9.692923898531376, -30.01096
9.732977303070761, -30.03049
9.773030707610147, -30.02073
9.813084112149532, -30.09885
9.85313751668892, -34.16135
9.893190921228305, -38.3508
9.93324432576769, -38.52659
9.973297730307076, -38.71213
10.013351134846463, -38.8635
10.053404539385848, -39.03928
10.093457943925234, -39.23948
10.13351134846462, -39.43967
10.173564753004007, -39.6301
10.213618157543392, -39.83518
10.253671562082777, -40.03049
10.293724966622163, -40.23069
10.333778371161548, -40.45041
10.373831775700936, -40.61643
10.413885180240321, -40.77268
10.453938584779706, -40.95334
10.493991989319092, -41.09983
10.534045393858479, -41.27561
10.574098798397864, -38.05784
10.61415220293725, -31.65647
10.654205607476635, -31.21213
10.694259012016023, -31.1926
10.734312416555408, -31.18284
10.774365821094793, -31.14866
10.814419225634179, -31.09495
10.854472630173564, -31.07541
10.894526034712952, -31.03635
10.934579439252337, -30.99241
10.974632843791722, -30.94358
11.014686248331108, -30.9387
11.054739652870495, -31.54905
11.09479305740988, -32.52073
11.134846461949266, -33.92698
11.174899866488651, -35.426
11.214953271028039, -37.0178
11.255006675567424, -38.16038
11.29506008010681, -38.29221
11.335113484646195, -37.54514
11.37516688918558, -36.29514
11.415220293724968, -34.98655
11.455273698264353, -33.74631
11.495327102803738, -32.64768
11.535380507343124, -31.7883
11.575433911882511, -31.18284
11.615487316421897, -30.6262
11.655540720961282, -30.3967
11.695594125500667, -31.33909
11.735647530040055, -43.07737
11.77570093457944, -43.37522
11.815754339118826, -43.57541
11.855807743658211, -43.7512
11.895861148197596, -43.90745
11.935914552736984, -44.08323
11.975967957276369, -44.24436
12.016021361815755, -44.45432
12.05607476635514, -44.6301
12.096128170894527, -44.84495
12.136181575433913, -45.02561
12.176234979973298, -45.25998
12.216288384512684, -45.47483
12.25634178905207, -45.65549
12.296395193591456, -45.80198
12.336448598130842, -45.99241
12.376502002670227, -46.17307
12.416555407209612, -46.38303
12.456608811749, -45.93381
12.496662216288385, -32.7551
12.53671562082777, -31.77366
12.576769025367156, -31.55393
12.616822429906543, -31.38303
12.656875834445929, -31.40256
12.696929238985314, -31.3342
12.7369826435247, -31.36838
12.777036048064087, -31.38791
12.817089452603472, -31.43674
12.857142857142858, -31.38791
12.897196261682243, -31.30979
12.937249666221629, -31.20237
12.977303070761016, -31.24143
13.017356475300401, -31.21702
13.057409879839787, -31.13889
13.097463284379172, -31.11448
13.13751668891856, -31.12913
13.177570093457945, -31.08518
13.21762349799733, -31.00705
13.257676902536716, -30.97776
13.297730307076103, -30.9094
13.337783711615488, -30.97288
13.377837116154874, -30.77756
13.41789052069426, -30.72873
13.457943925233645, -30.66038
13.497997329773032, -30.64084
13.538050734312417, -30.74338
13.578104138851803, -33.89768
13.618157543391188, -37.66233
13.658210947930575, -37.85276
13.69826435246996, -38.04319
13.738317757009346, -38.22385
13.778371161548732, -38.4387
13.818424566088119, -38.62424
13.858477970627504, -38.80491
13.89853137516689, -38.97092
13.938584779706275, -39.14182
13.97863818424566, -39.3469
14.018691588785048, -39.56174
14.058744993324433, -39.74241
14.098798397863819, -39.92795
14.138851802403204, -40.12815
14.178905206942591, -40.32346
14.218958611481977, -40.50901
14.259012016021362, -40.69455
14.299065420560748, -40.89963
14.339118825100135, -41.08518
14.37917222963952, -41.27561
14.419225634178906, -41.48069
14.459279038718291, -41.67112
14.499332443257677, -41.8762
14.539385847797064, -42.06663
14.57943925233645, -42.25217
14.619492656875835, -42.42795
14.65954606141522, -42.61838
14.699599465954607, -42.79416
14.739652870493993, -42.9553
14.779706275033378, -43.14573
14.819759679572764, -43.3508
14.859813084112151, -43.5217
14.899866488651536, -43.6926
14.939919893190922, -43.89768
14.979973297730307, -44.11252
15.020026702269693, -44.29807
15.06008010680908, -44.50803
15.100133511348465, -44.67405
15.14018691588785, -44.87913
15.180240320427236, -45.05491
15.220293724966623, -45.24534
15.260347129506009, -45.47483
15.300400534045394, -45.66526
15.34045393858478, -45.8801
15.380507343124165, -46.09006
15.420560747663552, -46.31467
15.460614152202938, -46.52463
15.500667556742323, -46.78342
15.540720961281709, -46.92502
15.580774365821096, -47.10569
15.620827770360481, -47.29123
15.660881174899867, -47.49631
15.700934579439252, -47.73557
15.74098798397864, -47.85276
15.781041388518025, -48.0676
15.82109479305741, -48.2678
15.861148197596796, -48.46311
15.901201602136181, -48.68772
15.941255006675568, -48.89768
15.981308411214954, -49.09299
16.02136181575434, -49.38108
16.061415220293725, -49.55198
16.10146862483311, -49.76682
16.141522029372496, -49.95237
16.181575433911885, -50.14768
16.22162883845127, -50.34299
16.261682242990656, -50.50901
16.30173564753004, -50.69944
16.341789052069426, -50.88498
16.381842456608812, -51.01194
16.421895861148197, -51.20725
16.461949265687583, -51.38791
16.502002670226968, -51.58323
16.542056074766357, -51.7883
16.582109479305743, -51.92991
16.622162883845128, -52.1301
16.662216288384514, -52.36448
16.7022696929239, -52.63791
16.742323097463284, -52.81858
16.78237650200267, -52.94065
16.822429906542055, -53.16038
16.862483311081444, -53.34104
16.90253671562083, -53.50705
16.942590120160215, -53.73655
16.9826435246996, -53.90745
17.022696929238986, -54.15159
17.06275033377837, -54.42991
17.102803738317757, -54.58616
17.142857142857142, -54.88889
17.182910547396528, -55.09397
17.222963951935917, -55.24534
17.263017356475302, -55.30393
17.303070761014688, -55.51389
17.343124165554073, -55.70432
17.38317757009346, -55.8801
17.423230974632844, -56.10471
17.46328437917223, -56.26584
17.503337783711615, -56.46116
17.543391188251, -56.58323
17.58344459279039, -56.57834
17.623497997329775, -56.63205
17.66355140186916, -56.73459
17.703604806408546, -56.93479
17.74365821094793, -57.1008
17.783711615487316, -57.33518
17.823765020026702, -57.52073
17.863818424566087, -57.70139
17.903871829105476, -57.80393
17.943925233644862, -57.97971
17.983978638184247, -58.02854
18.024032042723633, -58.27268
18.064085447263018, -58.50217
18.104138851802404, -58.88791
18.14419225634179, -59.21506
18.184245660881174, -59.44455
18.22429906542056, -59.44944
18.26435246995995, -59.78147
18.304405874499334, -60.13791
18.34445927903872, -60.61155
18.384512683578105, -61.01194
18.42456608811749, -61.09983
18.464619492656876, -61.39768
18.50467289719626, -61.46604
18.544726301735647, -61.66135
18.584779706275032, -62.07639
18.62483311081442, -62.45237
18.664886515353807, -62.34006
18.704939919893192, -62.35471
18.744993324432578, -62.39377
18.785046728971963, -62.4719
18.82510013351135, -62.34983
18.865153538050734, -62.23264
18.90520694259012, -62.14475
18.94526034712951, -62.25217
18.985313751668894, -62.29612
19.02536715620828, -62.28147
19.065420560747665, -62.40842
19.10547396528705, -62.4133
19.145527369826436, -62.85764
19.18558077436582, -62.72092
19.225634178905207, -62.67698
19.265687583444592, -62.69651
19.30574098798398, -62.56467
19.345794392523366, -62.74045
19.385847797062752, -62.94065
19.425901201602137, -63.28733
19.465954606141523, -63.29709
19.506008010680908, -63.47776
19.546061415220294, -63.70725
19.58611481975968, -63.81955
19.626168224299064, -63.81955
19.666221628838453, -63.90256
19.70627503337784, -63.98557
19.746328437917224, -64.19065
19.78638184245661, -64.54221
19.826435246995995, -64.51291
19.86648865153538, -64.68381
19.906542056074766, -64.85471
19.94659546061415, -64.54709
19.98664886515354, -64.62034
20.026702269692926, -64.96702
20.06675567423231, -65.31858
20.106809078771697, -65.65061
20.146862483311082, -66.12913
20.186915887850468, -66.43674
20.226969292389853, -66.65647
20.26702269692924, -66.71018
20.307076101468624, -67.04709
20.347129506008013, -66.88596
20.3871829105474, -67.08616
20.427236315086784, -67.35471
20.46728971962617, -67.30588
20.507343124165555, -67.85764
20.54739652870494, -67.16428
20.587449933244326, -67.98948
20.62750333778371, -67.97971
20.667556742323097, -68.74631
20.707610146862486, -69.58616
20.74766355140187, -69.35178
20.787716955941256, -69.72776
20.827770360480642, -70.26487
20.867823765020027, -71.64182
20.907877169559413, -72.58909
20.947930574098798, -72.64768
20.987983978638184, -73.64866
21.02803738317757, -77.64768
21.068090787716958, -78.70725
21.108144192256344, -79.13205
21.14819759679573, -77.99436
21.188251001335114, -70.13303
21.2283044058745, -69.90842
21.268357810413885, -70.18674
21.30841121495327, -70.64573
21.348464619492656, -70.86545
21.388518024032045, -71.44163
21.42857142857143, -72.07151
21.468624833110816, -71.92014
21.5086782376502, -71.77854
21.548731642189587, -72.25705
21.588785046728972, -72.23752
21.628838451268358, -73.3801
21.668891855807743, -73.6633
21.70894526034713, -73.91721
21.748998664886518, -74.98166
21.789052069425903, -75.86545
21.82910547396529, -75.49924
21.869158878504674, -76.46604
21.90921228304406, -78.84397
21.949265687583445, -80.72385
21.98931909212283, -81.97873
22.029372496662216, -80.65061
22.0694259012016, -84.44944
22.10947930574099, -88.45823
22.149532710280376, -85.25022
22.18958611481976, -84.03928
22.229639519359147, -83.51194
22.269692923898532, -82.91623
22.309746328437917, -82.99924
22.349799732977303, -80.78733
22.38985313751669, -80.44065
22.429906542056077, -84.24924
22.469959946595463, -84.12229
22.510013351134848, -85.426
22.550066755674234, -84.78147
22.59012016021362, -84.86448
22.630173564753004, -83.97092
22.67022696929239, -84.02463
22.710280373831775, -83.2092
22.75033377837116, -83.5217
22.79038718291055, -86.29026
22.830440587449935, -89.21995
22.87049399198932, -89.89377
22.910547396528706, -82.1008
22.95060080106809, -79.92795
22.990654205607477, -79.57151
23.030707610146862, -81.13401
23.070761014686248, -81.676
23.110814419225633, -80.38694
23.150867823765022, -79.86448
23.190921228304408, -80.0012
23.230974632843793, -78.87327
23.27102803738318, -78.53147
23.311081441922564, -79.36643
23.35113484646195, -77.90159
23.391188251001335, -75.88987
23.43124165554072, -76.31467
23.47129506008011, -76.10959
23.511348464619495, -75.27952
23.55140186915888, -75.73362
23.591455273698266, -76.79807
23.63150867823765, -78.03342
23.671562082777037, -77.80881
23.711615487316422, -77.68674
23.751668891855807, -77.62815
23.791722296395193, -77.69163
23.831775700934582, -80.04514
23.871829105473967, -80.8508
23.911882510013353, -81.94944
23.951935914552738, -82.29123
23.991989319092124, -81.74924
24.03204272363151, -81.81272
24.072096128170895, -81.59299
24.11214953271028, -84.42991
24.152202937249665, -81.3342
24.192256341789054, -81.48069
24.23230974632844, -81.85178
24.272363150867825, -83.68772
24.31241655540721, -83.76584
24.352469959946596, -81.62717
24.39252336448598, -81.79807
24.432576769025367, -83.3801
24.472630173564752, -88.20432
24.51268357810414, -91.45139
24.552736982643527, -94.59592
24.592790387182912, -94.38108
24.632843791722298, -96.41721
24.672897196261683, -93.90745
24.71295060080107, -90.67502
24.753004005340454, -87.60373
24.79305740987984, -88.6633
24.833110814419225, -90.51877
24.873164218958614, -89.08811
24.913217623498, -89.10276
24.953271028037385, -93.46311
24.99332443257677, -95.31858
25.033377837116156, -88.29709
25.07343124165554, -84.29319
25.113484646194927, -82.86741
25.153538050734312, -84.75705
25.193591455273697, -86.9885
25.233644859813086, -86.09495
25.273698264352472, -84.08323
25.313751668891857, -84.80588
25.353805073431243, -86.12913
25.39385847797063, -87.71604
25.433911882510014, -87.62327
25.4739652870494, -86.49045
25.514018691588785, -85.86057
25.554072096128174, -83.87815
25.59412550066756, -84.4592
25.634178905206944, -84.64963
25.67423230974633, -91.76389
25.714285714285715, -93.22873
25.7543391188251, -94.29807
25.794392523364486, -87.57932
25.83444592790387, -85.34788
25.874499332443257, -83.21409
25.914552736982646, -82.98459
25.95460614152203, -83.2092
25.994659546061417, -81.20725
26.034712950600802, -81.11448
26.074766355140188, -81.46604
26.114819759679573, -82.91135
26.15487316421896, -81.37327
26.194926568758344, -78.87327
26.23497997329773, -78.8635
26.27503337783712, -79.61057
26.315086782376504, -79.9426
26.35514018691589, -80.21116
26.395193591455275, -80.65549
26.43524699599466, -78.65842
26.475300400534046, -77.57444
26.51535380507343, -76.13889
26.555407209612817, -75.43577
26.595460614152206, -75.44065
26.63551401869159, -74.83518
26.675567423230977, -74.36643
26.715620827770362, -74.6887
26.755674232309747, -74.16623
26.795727636849133, -74.2053
26.83578104138852, -75.6262
26.875834445927904, -76.04123
26.91588785046729, -75.75803
26.955941255006678, -75.42112
26.995994659546064, -75.92893
27.03604806408545, -77.56955
27.076101468624834, -76.43674
27.11615487316422, -75.94846
27.156208277703605, -75.54807
27.19626168224299, -75.46995
27.236315086782376, -75.40159
27.27636849132176, -75.25022
27.31642189586115, -74.50803
27.356475300400536, -74.47873
27.39652870493992, -75.2844
27.436582109479307, -74.75217
27.476635514018692, -74.74241
27.516688918558078, -75.0842
27.556742323097463, -74.91819
27.59679572763685, -74.57639
27.636849132176238, -74.77659
27.676902536715623, -74.87913
27.71695594125501, -74.90842
27.757009345794394, -75.22092
27.79706275033378, -75.35276
27.837116154873165, -76.65647
27.87716955941255, -76.42698
27.917222963951936, -76.18772
27.95727636849132, -76.07541
27.99732977303071, -76.49045
28.037383177570096, -76.66623
28.07743658210948, -76.75901
28.117489986648867, -76.29026
28.157543391188252, -76.23655
28.197596795727637, -75.84104
28.237650200267023, -76.03147
28.27770360480641, -77.59397
28.317757009345794, -78.33616
28.357810413885183, -77.78928
28.397863818424568, -77.87229
28.437917222963954, -76.66623
28.47797062750334, -76.09495
28.518024032042725, -75.32834
28.55807743658211, -75.93381
28.598130841121495, -76.09983
28.63818424566088, -77.31077
28.67823765020027, -78.26291
28.718291054739655, -79.6301
28.75834445927904, -80.05002
28.798397863818426, -81.2512
28.83845126835781, -83.87815
28.878504672897197, -82.23264
28.918558077436582, -79.97678
28.958611481975968, -79.12229
28.998664886515353, -79.03928
29.038718291054742, -81.12913
29.078771695594128, -82.301
29.118825100133513, -85.23557
29.1588785046729, -85.8801
29.198931909212284, -83.36545
29.23898531375167, -82.46702
29.279038718291055, -79.59104
29.31909212283044, -79.52756
29.359145527369826, -80.02073
29.399198931909215, -80.35764
29.4392523364486, -78.55588
29.479305740987986, -78.48264
29.51935914552737, -76.70041
29.559412550066757, -75.56272
29.599465954606142, -74.95237
29.639519359145527, -74.69358
29.679572763684913, -74.01975
29.719626168224302, -73.91721
29.759679572763687, -74.9133
29.799732977303073, -74.05393
29.83978638184246, -72.7551
29.879839786381844, -72.39866
29.91989319092123, -73.31174
29.959946595460615, -73.38498
30.0, -73.4094
