% Measurement ID: 2923
% Mode ID: 1
% Date and time: 2019-08-31 08:33:56
% Sample ID: TOT11-49
% Measurement type: ringdown
% Frequency [Hz]: 186120.9
% Quality factor: 20868476.904120952
% Temperature [K]: 293.0
% Pressure [mBar]: 7.93e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.86, 5.22459650039673
5.88, 5.22018671035767
5.9, 5.2157769203186
5.92, 5.21063280105591
5.94, 5.20475292205811
5.96, 5.2003436088562
5.98, 5.19446420669556
6.0, 5.1893196105957
6.02, 5.18490982055664
6.04, 5.179030418396
6.06, 5.17388582229614
6.08, 5.17021131515503
6.1, 5.16580152511597
6.12, 5.1613917350769
6.14, 5.156982421875
6.16, 5.15330743789673
6.18, 5.14889812469482
6.2, 5.14448833465576
6.22, 5.1400785446167
6.24, 5.13566923141479
6.26, 5.13125944137573
6.28, 5.12684965133667
6.3, 5.12244033813477
6.32, 5.1180305480957
6.34, 5.11435604095459
6.36, 5.11068105697632
6.38, 5.10553646087646
6.4, 5.10259675979614
6.42, 5.09818744659424
6.44, 5.09304285049438
6.46, 5.08863306045532
6.48, 5.08422374725342
6.5, 5.07981395721436
6.52, 5.0746693611145
6.54, 5.06952476501465
6.56, 5.06585025787354
6.58, 5.06070566177368
6.6, 5.05703067779541
6.62, 5.05262136459351
6.64, 5.04821157455444
6.66, 5.04306697845459
6.68, 5.03865766525269
6.7, 5.03498268127441
6.72, 5.02910327911377
6.74, 5.02395868301392
6.76, 5.0202841758728
6.78, 5.01587438583374
6.8, 5.01146459579468
6.82, 5.00705528259277
6.84, 5.00264549255371
6.86, 4.99823617935181
6.88, 4.99309158325195
6.9, 4.98941659927368
6.92, 4.98427200317383
6.94, 4.97912740707397
6.96, 4.97398281097412
6.98, 4.96883869171143
7.0, 4.96369409561157
7.02, 4.95928430557251
7.04, 4.95413970947266
7.06, 4.95046520233154
7.08, 4.94605541229248
7.1, 4.94164562225342
7.12, 4.93723630905151
7.14, 4.93356132507324
7.16, 4.92841720581055
7.18, 4.92400741577148
7.2, 4.91886281967163
7.22, 4.91371822357178
7.24, 4.91004371643066
7.26, 4.90489912033081
7.28, 4.90048933029175
7.3, 4.89681482315063
7.32, 4.89167022705078
7.34, 4.88726043701172
7.36, 4.88285112380981
7.38, 4.87844133377075
7.4, 4.8732967376709
7.42, 4.86815214157104
7.44, 4.8622727394104
7.46, 4.85786294937134
7.48, 4.85345363616943
7.5, 4.84757375717163
7.52, 4.84389925003052
7.54, 4.83948945999146
7.56, 4.83508014678955
7.58, 4.83067035675049
7.6, 4.82626056671143
7.62, 4.82185125350952
7.64, 4.81744146347046
7.66, 4.81303215026855
7.68, 4.8078875541687
7.7, 4.80347776412964
7.72, 4.79833316802979
7.74, 4.79392337799072
7.76, 4.78951406478882
7.78, 4.78510427474976
7.8, 4.78069496154785
7.82, 4.77701997756958
7.84, 4.77261066436768
7.86, 4.76820087432861
7.88, 4.76379108428955
7.9, 4.75938177108765
7.92, 4.75423717498779
7.94, 4.74835729598999
7.96, 4.74247789382935
7.98, 4.73733329772949
8.0, 4.73218870162964
8.02, 4.72704458236694
8.04, 4.72336959838867
8.06, 4.71822500228882
8.08, 4.7152853012085
8.1, 4.71161079406738
8.12, 4.70720100402832
8.14, 4.70352649688721
8.16, 4.69985151290894
8.18, 4.69470739364624
8.2, 4.68956279754639
8.22, 4.68441820144653
8.24, 4.67927360534668
8.26, 4.67486381530762
8.28, 4.67045402526855
8.3, 4.66530990600586
8.32, 4.66016530990601
8.34, 4.6542854309082
8.36, 4.64914131164551
8.38, 4.64473152160645
8.4, 4.64032173156738
8.42, 4.63517713546753
8.44, 4.63076782226563
8.46, 4.62635803222656
8.48, 4.62121343612671
8.5, 4.6168041229248
8.52, 4.61239433288574
8.54, 4.60871982574463
8.56, 4.60431003570557
8.58, 4.59916543960571
8.6, 4.5954909324646
8.62, 4.59034633636475
8.64, 4.58667135238647
8.66, 4.58226203918457
8.68, 4.5785870552063
8.7, 4.57417774200439
8.72, 4.56976795196533
8.74, 4.56535816192627
8.76, 4.55947875976563
8.78, 4.55506944656372
8.8, 4.54992485046387
8.82, 4.5455150604248
8.84, 4.54184055328369
8.86, 4.53596067428589
8.88, 4.53228616714478
8.9, 4.52861166000366
8.92, 4.52346706390381
8.94, 4.51905727386475
8.96, 4.51464748382568
8.98, 4.50950336456299
9.0, 4.50509357452393
9.02, 4.50068378448486
9.04, 4.49480438232422
9.06, 4.48965978622437
9.08, 4.48525047302246
9.1, 4.4808406829834
9.12, 4.47496128082275
9.14, 4.47055149078369
9.16, 4.46614170074463
9.18, 4.46246719360352
9.2, 4.45805740356445
9.22, 4.45438289642334
9.24, 4.44997310638428
9.26, 4.44556379318237
9.28, 4.44115400314331
9.3, 4.43600940704346
9.32, 4.43160009384155
9.34, 4.42719030380249
9.36, 4.42278051376343
9.38, 4.41984081268311
9.4, 4.4154314994812
9.42, 4.41175651550293
9.44, 4.40661191940308
9.46, 4.40146732330322
9.48, 4.39558792114258
9.5, 4.38897371292114
9.52, 4.38382911682129
9.54, 4.37868452072144
9.56, 4.37280511856079
9.58, 4.36913013458252
9.6, 4.36472082138062
9.62, 4.35884141921997
9.64, 4.35369682312012
9.66, 4.34928703308105
9.68, 4.34487724304199
9.7, 4.34046792984009
9.72, 4.33605813980103
9.74, 4.33238363265991
9.76, 4.32870864868164
9.78, 4.32576894760132
9.8, 4.32135963439941
9.82, 4.31694984436035
9.84, 4.31254005432129
9.86, 4.30813074111938
9.88, 4.30298614501953
9.9, 4.29784154891968
9.92, 4.29343175888062
9.94, 4.2897572517395
9.96, 4.28534746170044
9.98, 4.28167295455933
10.0, 4.27652835845947
10.02, 4.27138376235962
10.04, 4.26550436019897
10.06, 4.2618293762207
10.08, 4.25668478012085
10.1, 4.25154066085815
10.12, 4.2463960647583
10.14, 4.24198627471924
10.16, 4.23610687255859
10.18, 4.23169708251953
10.2, 4.22728776931763
10.22, 4.22287797927856
10.24, 4.21773338317871
10.26, 4.21332359313965
10.28, 4.20964908599854
10.3, 4.20376968383789
10.32, 4.19789028167725
10.34, 4.19348049163818
10.36, 4.18760108947754
10.38, 4.18245649337769
10.4, 4.17804670333862
10.42, 4.17363739013672
10.44, 4.16922760009766
10.46, 4.1640830039978
10.48, 4.15820360183716
10.5, 4.1537938117981
10.52, 4.15011930465698
10.54, 4.14497470855713
10.56, 4.14056491851807
10.58, 4.13689041137695
10.6, 4.1317458152771
10.62, 4.12733602523804
10.64, 4.12292671203613
10.66, 4.11925172805786
10.68, 4.11631202697754
10.7, 4.11116743087769
10.72, 4.10675811767578
10.74, 4.10161352157593
10.76, 4.09720373153687
10.78, 4.09205913543701
10.8, 4.08764982223511
10.82, 4.08324003219604
10.84, 4.0773606300354
10.86, 4.07221603393555
10.88, 4.06780624389648
10.9, 4.06413173675537
10.92, 4.05972194671631
10.94, 4.0553126335144
10.96, 4.05090284347534
10.98, 4.04575824737549
11.0, 4.04134845733643
11.02, 4.03620386123657
11.04, 4.03179454803467
11.06, 4.02664995193481
11.08, 4.02224016189575
11.1, 4.01783084869385
11.12, 4.01268625259399
11.14, 4.00754165649414
11.16, 4.00386667251587
11.18, 4.00019216537476
11.2, 3.99578261375427
11.22, 3.99137282371521
11.24, 3.98696327209473
11.26, 3.98328852653503
11.28, 3.98034882545471
11.3, 3.97520422935486
11.32, 3.97005987167358
11.34, 3.96491527557373
11.36, 3.95903563499451
11.38, 3.95462608337402
11.4, 3.94874668121338
11.42, 3.94507193565369
11.44, 3.93992733955383
11.46, 3.93478274345398
11.48, 3.92890334129334
11.5, 3.92449378967285
11.52, 3.92008399963379
11.54, 3.91567444801331
11.56, 3.91126489639282
11.58, 3.90759015083313
11.6, 3.90318059921265
11.62, 3.89877080917358
11.64, 3.8943612575531
11.66, 3.88921666145325
11.68, 3.88554215431213
11.7, 3.88113236427307
11.72, 3.87672281265259
11.74, 3.8723132610321
11.76, 3.86716866493225
11.78, 3.86275911331177
11.8, 3.85761451721191
11.82, 3.85246992111206
11.84, 3.84806036949158
11.86, 3.84218072891235
11.88, 3.83703637123108
11.9, 3.83262658119202
11.92, 3.8289520740509
11.94, 3.82307243347168
11.96, 3.81792783737183
11.98, 3.81425333023071
12.0, 3.81057858467102
12.02, 3.80616903305054
12.04, 3.80175924301147
12.06, 3.79734969139099
12.08, 3.79220509529114
12.1, 3.78706049919128
12.12, 3.78338599205017
12.14, 3.77824139595032
12.16, 3.77309679985046
12.18, 3.76868724822998
12.2, 3.76501250267029
12.22, 3.7613377571106
12.24, 3.75692820549011
12.26, 3.75251865386963
12.28, 3.74810886383057
12.3, 3.74222946166992
12.32, 3.73781991004944
12.34, 3.73341012001038
12.36, 3.72900056838989
12.38, 3.72459101676941
12.4, 3.72018146514893
12.42, 3.71503686904907
12.44, 3.71062707901001
12.46, 3.70621752738953
12.48, 3.70180797576904
12.5, 3.69813323020935
12.52, 3.69445848464966
12.54, 3.69004893302917
12.56, 3.68490433692932
12.58, 3.68049478530884
12.6, 3.67608523368835
12.62, 3.6709406375885
12.64, 3.66579604148865
12.66, 3.66138648986816
12.68, 3.6569766998291
12.7, 3.65256714820862
12.72, 3.64815759658813
12.74, 3.64374804496765
12.76, 3.64007329940796
12.78, 3.63492870330811
12.8, 3.63051915168762
12.82, 3.62610936164856
12.84, 3.62169981002808
12.86, 3.61655521392822
12.88, 3.61067581176758
12.9, 3.60479640960693
12.92, 3.59965181350708
12.94, 3.59450721740723
12.96, 3.59009766578674
12.98, 3.58568787574768
13.0, 3.5812783241272
13.02, 3.57686877250671
13.04, 3.57172417640686
13.06, 3.56731462478638
13.08, 3.56217002868652
13.1, 3.55776047706604
13.12, 3.55261588096619
13.14, 3.54820609092712
13.16, 3.54453158378601
13.18, 3.54012179374695
13.2, 3.53644728660584
13.22, 3.53130269050598
13.24, 3.5268931388855
13.26, 3.52248334884644
13.28, 3.51733899116516
13.3, 3.51145935058594
13.32, 3.50484490394592
13.34, 3.49970030784607
13.36, 3.49382090568542
13.38, 3.48941135406494
13.4, 3.48426675796509
13.42, 3.4805920124054
13.44, 3.47618246078491
13.46, 3.47177290916443
13.48, 3.46662831306458
13.5, 3.46148371696472
13.52, 3.45780897140503
13.54, 3.45266437530518
13.56, 3.4475200176239
13.58, 3.44237542152405
13.6, 3.43796563148499
13.62, 3.4335560798645
13.64, 3.42841148376465
13.66, 3.42400193214417
13.68, 3.41959238052368
13.7, 3.41518259048462
13.72, 3.41003823280334
13.74, 3.40489363670349
13.76, 3.40048408508301
13.78, 3.39533948898315
13.8, 3.39092969894409
13.82, 3.38505029678345
13.84, 3.38137555122375
13.86, 3.3762309551239
13.88, 3.37255644798279
13.9, 3.3688817024231
13.92, 3.36373710632324
13.94, 3.35932755470276
13.96, 3.35565280914307
13.98, 3.35050821304321
14.0, 3.34536361694336
14.02, 3.33948421478271
14.04, 3.33507466316223
14.06, 3.33066511154175
14.08, 3.32552051544189
14.1, 3.32111072540283
14.12, 3.31596636772156
14.14, 3.3108217716217
14.16, 3.30714702606201
14.18, 3.30126762390137
14.2, 3.2968578338623
14.22, 3.29244828224182
14.24, 3.28803873062134
14.26, 3.28362917900085
14.28, 3.27921938896179
14.3, 3.27554488182068
14.32, 3.27040028572083
14.34, 3.26525568962097
14.36, 3.26158094406128
14.38, 3.2571713924408
14.4, 3.25276184082031
14.42, 3.24761724472046
14.44, 3.24247264862061
14.46, 3.23879790306091
14.48, 3.23365330696106
14.5, 3.22850871086121
14.52, 3.22262930870056
14.54, 3.21748471260071
14.56, 3.21234011650085
14.58, 3.20646071434021
14.6, 3.20205116271973
14.62, 3.19690656661987
14.64, 3.19323182106018
14.66, 3.1888222694397
14.68, 3.18441271781921
14.7, 3.17926812171936
14.72, 3.17485857009888
14.74, 3.17118382453918
14.76, 3.16603922843933
14.78, 3.16089463233948
14.8, 3.15648508071899
14.82, 3.15207552909851
14.84, 3.14766573905945
14.86, 3.14252114295959
14.88, 3.13737678527832
14.9, 3.13223218917847
14.92, 3.12855744361877
14.94, 3.12341284751892
14.96, 3.11826825141907
14.98, 3.11312389373779
15.0, 3.10797929763794
15.02, 3.10356950759888
15.04, 3.09769010543823
15.06, 3.09328055381775
15.08, 3.08887100219727
15.1, 3.08299136161804
15.12, 3.07784676551819
15.14, 3.07417225837708
15.16, 3.06976246833801
15.18, 3.06535291671753
15.2, 3.06094336509705
15.22, 3.05653357505798
15.24, 3.0521240234375
15.26, 3.04697942733765
15.28, 3.04330492019653
15.3, 3.03816032409668
15.32, 3.03228068351746
15.34, 3.02787113189697
15.36, 3.02346158027649
15.38, 3.01905202865601
15.4, 3.01464223861694
15.42, 3.0087628364563
15.44, 3.00288343429565
15.46, 2.99847364425659
15.48, 2.99332904815674
15.5, 2.98818469047546
15.52, 2.9837749004364
15.54, 2.97936534881592
15.56, 2.97348594665527
15.58, 2.96907615661621
15.6, 2.96466660499573
15.62, 2.95878720283508
15.64, 2.95364260673523
15.66, 2.94996786117554
15.68, 2.94555830955505
15.7, 2.94114875793457
15.72, 2.93747401237488
15.74, 2.93306446075439
15.76, 2.9293897151947
15.78, 2.92498016357422
15.8, 2.91983556747437
15.82, 2.9154257774353
15.84, 2.91028141975403
15.86, 2.90513682365417
15.88, 2.89999222755432
15.9, 2.89484763145447
15.92, 2.89043807983398
15.94, 2.88455843925476
15.96, 2.88014888763428
15.98, 2.87500429153442
16.0, 2.86985969543457
16.02, 2.8647153377533
16.04, 2.85957074165344
16.06, 2.85589599609375
16.08, 2.85148644447327
16.1, 2.84707689285278
16.12, 2.84193229675293
16.14, 2.83752250671387
16.16, 2.83311295509338
16.18, 2.8287034034729
16.2, 2.82429385185242
16.22, 2.81914925575256
16.24, 2.81400465965271
16.26, 2.80959510803223
16.28, 2.80592036247253
16.3, 2.80004096031189
16.32, 2.79489636421204
16.34, 2.79048657417297
16.36, 2.7853422164917
16.38, 2.78019762039185
16.4, 2.77578783035278
16.42, 2.77064347267151
16.44, 2.76549887657166
16.46, 2.76108932495117
16.48, 2.75667953491211
16.5, 2.75080013275146
16.52, 2.74639058113098
16.54, 2.74124598503113
16.56, 2.73610138893127
16.58, 2.73095679283142
16.6, 2.72581219673157
16.62, 2.71993279457092
16.64, 2.71478819847107
16.66, 2.70964360237122
16.68, 2.70596885681152
16.7, 2.70155930519104
16.72, 2.69714975357056
16.74, 2.69347500801086
16.76, 2.68906545639038
16.78, 2.68539071083069
16.8, 2.68024611473084
16.82, 2.67510151863098
16.84, 2.6706919670105
16.86, 2.66554737091064
16.88, 2.65966796875
16.9, 2.65378856658936
16.92, 2.64937877655029
16.94, 2.64496922492981
16.96, 2.63982462882996
16.98, 2.6346800327301
17.0, 2.62880063056946
17.02, 2.62512588500977
17.04, 2.62145137786865
17.06, 2.6163067817688
17.08, 2.61189699172974
17.1, 2.60748744010925
17.12, 2.60381269454956
17.14, 2.59866833686829
17.16, 2.59352374076843
17.18, 2.58911395072937
17.2, 2.58470439910889
17.22, 2.5802948474884
17.24, 2.57588529586792
17.26, 2.57074069976807
17.28, 2.56559610366821
17.3, 2.55971670150757
17.32, 2.55530691146851
17.34, 2.54942750930786
17.36, 2.54501795768738
17.38, 2.53987336158752
17.4, 2.53619861602783
17.42, 2.53105401992798
17.44, 2.52590942382813
17.46, 2.52149987220764
17.48, 2.51709032058716
17.5, 2.51268076896667
17.52, 2.50827097892761
17.54, 2.5045964717865
17.56, 2.50092172622681
17.58, 2.49577713012695
17.6, 2.4906325340271
17.62, 2.48622298240662
17.64, 2.48107838630676
17.66, 2.47593379020691
17.68, 2.47005438804626
17.7, 2.46490979194641
17.72, 2.46050024032593
17.74, 2.45682549476624
17.76, 2.45168089866638
17.78, 2.44653630256653
17.8, 2.44212675094604
17.82, 2.43918704986572
17.84, 2.43551230430603
17.86, 2.43036770820618
17.88, 2.42595815658569
17.9, 2.422283411026
17.92, 2.41713881492615
17.94, 2.41272926330566
17.96, 2.40831971168518
17.98, 2.40317511558533
18.0, 2.39876556396484
18.02, 2.39435577392578
18.04, 2.3899462223053
18.06, 2.38553667068481
18.08, 2.38039207458496
18.1, 2.37598252296448
18.12, 2.37157297134399
18.14, 2.36716318130493
18.16, 2.36275362968445
18.18, 2.35760903358459
18.2, 2.35319948196411
18.22, 2.34878993034363
18.24, 2.34364533424377
18.26, 2.33850073814392
18.28, 2.33482599258423
18.3, 2.33041644096375
18.32, 2.32600688934326
18.34, 2.3215970993042
18.36, 2.31718754768372
18.38, 2.31204295158386
18.4, 2.30763339996338
18.42, 2.30395865440369
18.44, 2.29881405830383
18.46, 2.29513955116272
18.48, 2.29072976112366
18.5, 2.28632020950317
18.52, 2.28117561340332
18.54, 2.27676606178284
18.56, 2.27309131622314
18.58, 2.26868176460266
18.6, 2.26427221298218
18.62, 2.25912761688232
18.64, 2.25398302078247
18.66, 2.24957346916199
18.68, 2.24516367912292
18.7, 2.24001932144165
18.72, 2.2348747253418
18.74, 2.22973012924194
18.76, 2.22458553314209
18.78, 2.22017598152161
18.8, 2.21576642990112
18.82, 2.21062183380127
18.84, 2.20621204376221
18.86, 2.20253753662109
18.88, 2.19739294052124
18.9, 2.19224834442139
18.92, 2.1878387928009
18.94, 2.18342900276184
18.96, 2.17975449562073
18.98, 2.17460989952087
19.0, 2.17093515396118
19.02, 2.1665256023407
19.04, 2.16138100624084
19.06, 2.15697145462036
19.08, 2.1525616645813
19.1, 2.14815211296082
19.12, 2.14374256134033
19.14, 2.13859796524048
19.16, 2.13418841362
19.18, 2.12904381752014
19.2, 2.12536907196045
19.22, 2.1202244758606
19.24, 2.11654996871948
19.26, 2.11214017868042
19.28, 2.10773062705994
19.3, 2.10258603096008
19.32, 2.0981764793396
19.34, 2.09376692771912
19.36, 2.08862233161926
19.38, 2.08347773551941
19.4, 2.07980298995972
19.42, 2.07465839385986
19.44, 2.06951403617859
19.46, 2.06436944007874
19.48, 2.06069469451904
19.5, 2.05628514289856
19.52, 2.05187559127808
19.54, 2.04673099517822
19.56, 2.04158639907837
19.58, 2.03791165351868
19.6, 2.03276705741882
19.62, 2.02762246131897
19.64, 2.0224781036377
19.66, 2.01659846305847
19.68, 2.01218891143799
19.7, 2.00704431533813
19.72, 2.00189971923828
19.74, 1.9974901676178
19.76, 1.99308049678802
19.78, 1.98867094516754
19.8, 1.98426127433777
19.82, 1.98132157325745
19.84, 1.97764682769775
19.86, 1.97397220134735
19.88, 1.96956253051758
19.9, 1.96515297889709
19.92, 1.95927345752716
19.94, 1.95486390590668
19.96, 1.94898438453674
19.98, 1.94383978843689
20.0, 1.93869519233704
20.02, 1.93355071544647
20.04, 1.92840611934662
20.06, 1.92473149299622
20.08, 1.92032182216644
20.1, 1.91591227054596
20.12, 1.91223752498627
20.14, 1.90709292888641
20.16, 1.90194845199585
20.18, 1.89753878116608
20.2, 1.89312922954559
20.22, 1.88798463344574
20.24, 1.88284003734589
20.26, 1.87696063518524
20.28, 1.87181603908539
20.3, 1.86667144298553
20.32, 1.86226189136505
20.34, 1.8571172952652
20.36, 1.85270762443542
20.38, 1.84756314754486
20.4, 1.84241855144501
20.42, 1.83800899982452
20.44, 1.83359932899475
20.46, 1.82992470264435
20.48, 1.82404518127441
20.5, 1.81963551044464
20.52, 1.81522595882416
20.54, 1.81081628799438
20.56, 1.80567169189453
20.58, 1.80052721500397
20.6, 1.79685246944427
20.62, 1.79170799255371
20.64, 1.78656339645386
20.66, 1.78215372562408
20.68, 1.77700924873352
20.7, 1.77186465263367
20.72, 1.76598513126373
20.74, 1.76084065437317
20.76, 1.7564309835434
20.78, 1.75128638744354
20.8, 1.74687683582306
20.82, 1.74246716499329
20.84, 1.7380576133728
20.86, 1.73364794254303
20.88, 1.72923839092255
20.9, 1.72482872009277
20.92, 1.720419049263
20.94, 1.71600949764252
20.96, 1.71159982681274
20.98, 1.70645534992218
21.0, 1.70131075382233
21.02, 1.69690108299255
21.04, 1.69249153137207
