% Measurement ID: 3395
% Mode ID: 1
% Date and time: 2020-02-04 09:43:38
% Sample ID: PSE2-75-22
% Measurement type: ringdown
% Frequency [Hz]: 27839.0
% Quality factor: 123264.99189736777
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.210280373831775, -35.04514
9.25233644859813, -37.71116
9.294392523364486, -39.13694
9.33644859813084, -43.80979
9.378504672897195, -59.31272
9.42056074766355, -51.25608
9.462616822429906, -47.69651
9.504672897196262, -47.73557
9.546728971962617, -46.23655
9.58878504672897, -45.71897
9.630841121495326, -49.32737
9.672897196261681, -54.0344
9.714953271028037, -49.10276
9.757009345794392, -45.34299
9.799065420560748, -50.49436
9.841121495327103, 12.40603
9.883177570093457, 12.35232
9.925233644859812, 12.30837
9.967289719626168, 12.28884
10.009345794392523, 12.31814
10.051401869158878, 12.40115
10.093457943925234, 12.40603
10.135514018691588, 12.36697
10.177570093457943, 12.29861
10.219626168224298, 12.36697
10.261682242990654, 12.42556
10.30373831775701, 12.40603
10.345794392523365, 12.34255
10.387850467289718, 12.29861
10.429906542056074, 12.36209
10.47196261682243, 12.42556
10.514018691588785, 12.42556
10.55607476635514, 12.37185
10.598130841121495, 12.29861
10.640186915887849, 12.30837
10.682242990654204, 12.36697
10.72429906542056, 12.40603
10.766355140186915, 12.39627
10.80841121495327, 12.32791
10.850467289719626, 12.31326
10.892523364485982, 12.38162
10.934579439252335, 12.4158
10.97663551401869, 12.42068
11.018691588785046, 12.3572
11.060747663551401, 12.32302
11.102803738317757, 12.39138
11.144859813084112, 12.40603
11.186915887850466, 12.40115
11.228971962616821, 12.33279
11.271028037383177, -42.82318
11.313084112149532, -42.77739
11.355140186915888, -42.73201
11.397196261682243, -42.68704
11.439252336448597, -42.64248
11.481308411214952, -42.59833
11.523364485981308, -42.55459
11.565420560747663, -42.51126
11.607476635514018, -42.46833
11.649532710280374, -42.42581
11.691588785046727, -42.38371
11.733644859813083, -42.34201
11.775700934579438, -42.30072
11.817757009345794, -42.25984
11.85981308411215, -42.21937
11.901869158878505, -42.1793
11.94392523364486, -42.13965
11.985981308411214, -42.1004
12.028037383177569, -42.06157
12.070093457943925, -42.02314
12.11214953271028, -41.98512
12.154205607476635, -41.94751
12.19626168224299, -41.91031
12.238317757009344, -41.87352
12.2803738317757, -41.83713
12.322429906542055, -41.80148
12.36448598130841, -41.76626
12.406542056074766, -41.73146
12.448598130841122, -41.69709
12.490654205607475, -41.66314
12.53271028037383, -41.62962
12.574766355140186, -41.59653
12.616822429906541, -41.56386
12.658878504672897, -41.53162
12.700934579439252, -41.49981
12.742990654205606, -41.46842
12.785046728971961, -41.43746
12.827102803738317, -41.40692
12.869158878504672, -41.37681
12.911214953271028, -41.34713
12.953271028037383, -41.31787
12.995327102803738, -41.28904
13.037383177570092, -41.26064
13.079439252336448, -41.23266
13.121495327102803, -41.20511
13.163551401869158, -41.17799
13.205607476635514, -41.15129
13.24766355140187, -41.12502
13.289719626168223, -41.09917
13.331775700934578, -41.07375
13.373831775700934, -41.04876
13.41588785046729, -41.02419
13.457943925233645, -41.00005
13.5, -40.97634
13.542056074766354, -40.95305
13.584112149532709, -40.93019
13.626168224299064, -40.90776
13.66822429906542, -40.88575
13.710280373831775, -40.86417
13.75233644859813, -40.84301
13.794392523364484, -40.82228
13.83644859813084, -40.80198
13.878504672897195, -40.78206
13.92056074766355, -40.76258
13.962616822429906, -40.74351
14.004672897196262, -40.72487
14.046728971962617, -40.70666
14.08878504672897, -40.68887
14.130841121495326, -40.6715
14.172897196261681, -40.65456
14.214953271028037, -40.63804
14.257009345794392, -40.62195
14.299065420560748, -40.60628
14.341121495327101, -40.59103
14.383177570093457, -40.57622
14.425233644859812, -40.56182
14.467289719626168, -40.54785
14.509345794392523, -40.5343
14.551401869158878, -40.52118
14.593457943925232, -40.50848
14.635514018691588, -40.49621
14.677570093457943, -40.48436
14.719626168224298, -40.47294
14.761682242990654, -40.46194
14.80373831775701, -40.45136
14.845794392523363, -40.44121
14.887850467289718, -40.43149
14.929906542056074, -40.42218
14.97196261682243, -40.41331
15.014018691588785, -40.40485
15.05607476635514, -40.39682
15.098130841121495, -40.38922
15.140186915887849, -40.38204
15.182242990654204, -40.37529
15.22429906542056, -40.36895
15.266355140186915, -40.36305
15.30841121495327, -40.35757
15.350467289719626, -40.35251
15.39252336448598, -40.34788
15.434579439252335, -40.34432
15.47663551401869, -40.34123
15.518691588785046, -40.33859
15.560747663551401, -40.33641
15.602803738317757, -40.33469
15.64485981308411, -40.33343
15.686915887850466, -40.33263
15.728971962616821, -40.33229
15.771028037383177, -40.3324
15.813084112149532, -40.33298
15.855140186915888, -40.33401
15.897196261682241, -40.33551
15.939252336448597, -40.33746
15.981308411214952, -40.33987
16.023364485981308, -40.34274
16.06542056074766, -40.34607
16.10747663551402, -40.34986
16.149532710280372, -40.3541
16.19158878504673, -40.35881
16.233644859813083, -40.36397
16.27570093457944, -40.3696
16.317757009345794, -40.37568
16.359813084112147, -40.38222
16.401869158878505, -40.38922
16.44392523364486, -40.39668
16.485981308411215, -40.40459
16.52803738317757, -40.41297
16.570093457943923, -40.42181
16.61214953271028, -40.4311
16.654205607476634, -40.44085
16.69626168224299, -40.45107
16.738317757009344, -40.46174
16.7803738317757, -40.47287
16.822429906542055, -40.48445
16.86448598130841, -40.4965
16.906542056074766, -40.50901
16.94859813084112, -40.52145
16.990654205607477, -40.53432
17.03271028037383, -40.54762
17.074766355140184, -40.56136
17.11682242990654, -40.57552
17.158878504672895, -40.59011
17.200934579439252, -40.60514
17.242990654205606, -40.62059
17.285046728971963, -40.63648
17.327102803738317, -40.65279
17.36915887850467, -40.66954
17.411214953271028, -40.68672
17.45327102803738, -40.70433
17.49532710280374, -40.72236
17.537383177570092, -40.74083
17.57943925233645, -40.75973
17.621495327102803, -40.77906
17.663551401869157, -40.79882
17.705607476635514, -40.81901
17.747663551401867, -40.83964
17.789719626168225, -40.86069
17.83177570093458, -40.88217
17.873831775700932, -40.90408
17.91588785046729, -40.92643
17.957943925233643, -40.9492
18.0, -40.97241
18.042056074766354, -40.99604
18.08411214953271, -41.02011
18.126168224299064, -41.04461
18.168224299065418, -41.06953
18.210280373831775, -41.09489
18.25233644859813, -41.12068
18.294392523364486, -41.1469
18.33644859813084, -41.17355
18.378504672897197, -41.20063
18.42056074766355, -41.22814
18.462616822429904, -41.25608
18.50467289719626, -41.28508
18.546728971962615, -41.31454
18.588785046728972, -41.34447
18.630841121495326, -41.37486
18.67289719626168, -41.40572
18.714953271028037, -41.43704
18.75700934579439, -41.46882
18.799065420560748, -41.50107
18.8411214953271, -41.53378
18.88317757009346, -41.56695
18.925233644859812, -41.60059
18.967289719626166, -41.63469
19.009345794392523, -41.66926
19.051401869158877, -41.70428
19.093457943925234, -41.73978
19.135514018691588, -41.77573
19.17757009345794, -41.81215
19.2196261682243, -41.84903
19.261682242990652, -41.88638
19.30373831775701, -41.92419
19.345794392523363, -41.96247
19.38785046728972, -42.0012
19.429906542056074, -42.04041
19.471962616822427, -42.08007
19.514018691588785, -42.1202
19.556074766355138, -42.16079
19.598130841121495, -42.20185
19.64018691588785, -42.24337
19.682242990654206, -42.28535
19.72429906542056, -42.3278
19.766355140186914, -42.37071
19.80841121495327, -42.41409
19.850467289719624, -42.45792
19.89252336448598, -42.50223
19.934579439252335, -42.54699
19.97663551401869, -42.59222
20.018691588785046, -42.63791
20.0607476635514, -42.68484
20.102803738317757, -42.73227
20.14485981308411, -42.7802
20.186915887850468, -42.82864
20.22897196261682, -42.87758
20.271028037383175, -42.92702
20.313084112149532, -42.97697
20.355140186915886, -43.02742
20.397196261682243, -43.07838
20.439252336448597, -43.12984
20.481308411214954, -43.1818
20.523364485981308, -43.23427
20.56542056074766, -43.28725
20.60747663551402, -43.34072
20.649532710280372, -43.3947
20.69158878504673, -43.44919
20.733644859813083, -43.50418
20.775700934579437, -43.55967
20.817757009345794, -43.61567
20.859813084112147, -43.67217
20.901869158878505, -43.72918
20.94392523364486, -43.78669
20.985981308411215, -43.8447
21.02803738317757, -43.90322
21.070093457943923, -43.96224
21.11214953271028, -44.02177
21.154205607476634, -44.0818
21.19626168224299, -44.14233
21.238317757009344, -44.20337
21.280373831775698, -44.26491
21.322429906542055, -44.32696
21.36448598130841, -44.38951
21.406542056074766, -44.45256
21.44859813084112, -44.51612
21.490654205607477, -44.58018
21.53271028037383, -44.64475
21.574766355140184, -44.70829
21.61682242990654, -44.77226
21.658878504672895, -44.83664
21.700934579439252, -44.90145
21.742990654205606, -44.96668
21.785046728971963, -45.03233
21.827102803738317, -45.09841
21.86915887850467, -45.1649
21.911214953271028, -45.23182
21.95327102803738, -45.29915
21.99532710280374, -45.36691
22.037383177570092, -45.43509
22.079439252336446, -45.50369
22.121495327102803, -45.57272
22.163551401869157, -45.64216
22.205607476635514, -45.71203
22.247663551401867, -45.78231
22.289719626168225, -45.85302
22.33177570093458, -45.92415
22.373831775700932, -45.99571
22.41588785046729, -46.06768
22.457943925233643, -46.14008
22.5, -46.21289
22.542056074766354, -46.28613
22.584112149532707, -46.35979
22.626168224299064, -46.43387
22.668224299065418, -46.50837
22.710280373831775, -46.5833
22.75233644859813, -46.65864
22.794392523364486, -46.73441
22.83644859813084, -46.8106
22.878504672897193, -46.88721
22.92056074766355, -46.96424
22.962616822429904, -47.0417
23.00467289719626, -47.11957
23.046728971962615, -47.19787
23.088785046728972, -47.27659
23.130841121495326, -47.35757
23.17289719626168, -47.43907
23.214953271028037, -47.5211
23.25700934579439, -47.60364
23.299065420560748, -47.6867
23.3411214953271, -47.77027
23.383177570093455, -47.85437
23.425233644859812, -47.93899
23.467289719626166, -48.02412
23.509345794392523, -48.10977
23.551401869158877, -48.19594
23.593457943925234, -48.28263
23.635514018691588, -48.36984
23.67757009345794, -48.45757
23.7196261682243, -48.54581
23.761682242990652, -48.63458
23.80373831775701, -48.72386
23.845794392523363, -48.81366
23.88785046728972, -48.90398
23.929906542056074, -48.99482
23.971962616822427, -49.08618
24.014018691588785, -49.17805
24.056074766355138, -49.27045
24.098130841121495, -49.36336
24.14018691588785, -49.45679
24.182242990654203, -49.55074
24.22429906542056, -49.64521
24.266355140186914, -49.7402
24.30841121495327, -49.83571
24.350467289719624, -49.93173
24.39252336448598, -50.02828
24.434579439252335, -50.12534
24.47663551401869, -50.22292
24.518691588785046, -50.32102
24.5607476635514, -50.41964
24.602803738317757, -50.51877
24.64485981308411, -50.61342
24.686915887850464, -50.70831
24.72897196261682, -50.80346
24.771028037383175, -50.89885
24.813084112149532, -50.99448
24.855140186915886, -51.09037
24.897196261682243, -51.1865
24.939252336448597, -51.28288
24.98130841121495, -51.37951
25.023364485981308, -51.47639
25.06542056074766, -51.57352
25.10747663551402, -51.67089
25.149532710280372, -51.76851
25.19158878504673, -51.86638
25.233644859813083, -51.96449
25.275700934579437, -52.06286
25.317757009345794, -52.16147
25.359813084112147, -52.26033
25.401869158878505, -52.35944
25.44392523364486, -52.45879
25.485981308411212, -52.5584
25.52803738317757, -52.65825
25.570093457943923, -52.75835
25.61214953271028, -52.8587
25.654205607476634, -52.95929
25.69626168224299, -53.06013
25.738317757009344, -53.16122
25.780373831775698, -53.26256
25.822429906542055, -53.36415
25.86448598130841, -53.46598
25.906542056074766, -53.56807
25.94859813084112, -53.6704
25.990654205607477, -53.77297
26.03271028037383, -53.8758
26.074766355140184, -53.97887
26.11682242990654, -54.0822
26.158878504672895, -54.18577
26.200934579439252, -54.28603
26.242990654205606, -54.38635
26.28504672897196, -54.48673
26.327102803738317, -54.58717
26.36915887850467, -54.68767
26.411214953271028, -54.78823
26.45327102803738, -54.88886
26.49532710280374, -54.98954
26.537383177570092, -55.09029
26.579439252336446, -55.19109
26.621495327102803, -55.29196
26.663551401869157, -55.39289
26.705607476635514, -55.49387
26.747663551401867, -55.59492
26.78971962616822, -55.69603
26.83177570093458, -55.7972
26.873831775700932, -55.89843
26.91588785046729, -55.99972
26.957943925233643, -56.10107
27.0, -56.20248
27.042056074766354, -56.30396
27.084112149532707, -56.40549
27.126168224299064, -56.50708
27.168224299065418, -56.60874
27.210280373831775, -56.71045
27.25233644859813, -56.81223
27.294392523364486, -56.91407
27.33644859813084, -57.01596
27.378504672897193, -57.11792
27.42056074766355, -57.21994
27.462616822429904, -57.32202
27.50467289719626, -57.42416
27.546728971962615, -57.52636
27.58878504672897, -57.62862
27.630841121495326, -57.73094
27.67289719626168, -57.83332
27.714953271028037, -57.93577
27.75700934579439, -58.033
27.799065420560748, -58.13003
27.8411214953271, -58.22683
27.883177570093455, -58.32342
27.925233644859812, -58.4198
27.967289719626166, -58.51595
28.009345794392523, -58.61189
28.051401869158877, -58.70762
28.093457943925234, -58.80313
28.135514018691588, -58.89842
28.17757009345794, -58.99349
28.2196261682243, -59.08835
28.261682242990652, -59.18299
28.30373831775701, -59.27742
28.345794392523363, -59.37163
28.387850467289717, -59.46562
28.429906542056074, -59.5594
28.471962616822427, -59.65296
28.514018691588785, -59.7463
28.556074766355138, -59.83943
28.598130841121495, -59.93234
28.64018691588785, -60.02503
28.682242990654203, -60.11751
28.72429906542056, -60.20977
28.766355140186914, -60.30182
28.80841121495327, -60.39364
28.850467289719624, -60.48526
28.892523364485978, -60.57665
28.934579439252335, -60.66783
28.97663551401869, -60.75879
29.018691588785046, -60.84954
29.0607476635514, -60.94007
29.102803738317757, -61.03038
29.14485981308411, -61.12048
29.186915887850464, -61.21036
29.22897196261682, -61.30002
29.271028037383175, -61.37815
29.313084112149532, -61.45544
29.355140186915886, -61.53191
29.397196261682243, -61.60755
29.439252336448597, -61.68236
29.48130841121495, -61.75635
29.523364485981308, -61.8295
29.56542056074766, -61.90183
29.60747663551402, -61.97332
29.649532710280372, -62.04399
29.691588785046726, -62.11383
29.733644859813083, -62.18284
29.775700934579437, -62.25103
29.817757009345794, -62.31838
29.859813084112147, -62.38491
29.901869158878505, -62.45061
29.94392523364486, -62.51548
29.985981308411212, -62.57952
30.02803738317757, -62.64273
30.070093457943923, -62.70512
30.11214953271028, -62.76667
30.154205607476634, -62.8274
30.19626168224299, -62.8873
30.238317757009344, -62.94637
30.280373831775698, -63.00461
30.322429906542055, -63.06202
30.36448598130841, -63.11861
30.406542056074766, -63.17436
30.44859813084112, -63.22929
30.490654205607473, -63.28339
30.53271028037383, -63.33666
30.574766355140184, -63.3891
30.61682242990654, -63.44072
30.658878504672895, -63.4915
30.700934579439252, -63.54146
30.742990654205606, -63.59059
30.78504672897196, -63.63889
30.827102803738317, -63.68347
30.86915887850467, -63.72706
30.911214953271028, -63.76968
30.95327102803738, -63.81131
30.995327102803735, -63.85197
31.037383177570092, -63.89164
31.079439252336446, -63.93033
31.121495327102803, -63.96804
31.163551401869157, -64.00477
31.205607476635514, -64.04052
31.247663551401867, -64.07529
31.28971962616822, -64.10907
31.33177570093458, -64.14188
31.373831775700932, -64.17371
31.41588785046729, -64.20455
31.457943925233643, -64.23442
31.5, -64.2633
