% Measurement ID: 181
% Mode ID: 1
% Date and time: 2018-05-17 20:47:40
% Sample ID: 0615
% Measurement type: ringdown
% Frequency [Hz]: 137800.08
% Quality factor: 15289386.7341
% Temperature [K]: 293.0
% Pressure [mBar]: 7.51e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.145, 36.406582524299566
5.16, 36.40437762928007
5.175, 36.40290801715847
5.19, 36.40143840503687
5.205, 36.40070312213897
5.22, 36.39923351001737
5.235, 36.39776294422147
5.25, 36.39555900287627
5.265, 36.393354107856766
5.28, 36.39114921283717
5.295, 36.38820903491967
5.31, 36.386004139900166
5.325, 36.38526981067657
5.34, 36.38453452777857
5.355, 36.38453452777857
5.37, 36.38379924488067
5.385, 36.38232963275907
5.4, 36.381594349861174
5.415, 36.381594349861174
5.43, 36.38306491565707
5.445, 36.38379924488067
5.46, 36.38453452777857
5.475, 36.38379924488067
5.49, 36.38379924488067
5.505, 36.38232963275907
5.52, 36.381594349861174
5.535, 36.379390408515874
5.55, 36.37718551349637
5.565, 36.37498061847687
5.58, 36.37351005268097
5.595, 36.37130611133577
5.61, 36.36910121631617
5.625, 36.36616103839877
5.64, 36.36395614337917
5.655, 36.36028163623807
5.67, 36.35734145832057
5.685, 36.35734145832057
5.7, 36.35954635334017
5.715, 36.362486531257574
5.73, 36.36689632129667
5.745, 36.36910121631617
5.76, 36.36910121631617
5.775, 36.36836593341827
5.79, 36.36689632129667
5.805, 36.36395614337917
5.82, 36.35954635334017
5.835, 36.35660712909697
5.85, 36.35366695117947
5.865, 36.351462056159974
5.88, 36.34999244403837
5.895, 36.34852283191677
5.91, 36.34631793689727
5.925, 36.341908146858174
5.94, 36.33823363971707
5.955, 36.33382384967797
5.97, 36.33014934253687
5.985, 36.32647483539577
6.0, 36.32279937458037
6.015, 36.32059543323517
6.03, 36.31839053821557
6.045, 36.31691997241967
6.06, 36.31618564319607
6.075, 36.31545036029817
6.09, 36.31545036029817
6.105, 36.314715077400166
6.12, 36.31324546527857
6.135, 36.31324546527857
6.15, 36.31324546527857
6.165, 36.31398074817657
6.18, 36.31398074817657
6.195, 36.314715077400166
6.21, 36.314715077400166
6.225, 36.314715077400166
6.24, 36.31398074817657
6.255, 36.31251113605497
6.27, 36.31030624103547
6.285, 36.308101346015874
6.3, 36.30589645099637
6.315, 36.30369155597687
6.33, 36.30222194385527
6.345, 36.300751378059374
6.36, 36.29928176593777
6.375, 36.29854648303987
6.39, 36.29781215381617
6.405, 36.29707687091827
6.42, 36.29560725879667
6.435, 36.29340236377717
6.45, 36.29266708087917
6.465, 36.29266708087917
6.48, 36.29340236377717
6.495, 36.29340236377717
6.51, 36.29413764667507
6.525, 36.29487197589877
6.54, 36.29560725879667
6.555, 36.29634254169467
6.57, 36.29634254169467
6.585, 36.29707687091827
6.6, 36.29707687091827
6.615, 36.29634254169467
6.63, 36.29634254169467
6.645, 36.29413764667507
6.66, 36.29193275165557
6.675, 36.28972785663607
6.69, 36.28605334949487
6.705, 36.284582783698966
6.72, 36.28311317157747
6.735, 36.28164355945587
6.75, 36.28164355945587
6.765, 36.28090827655787
6.78, 36.27870338153837
6.795, 36.27723376941677
6.81, 36.27429359149927
6.825, 36.27135436725617
6.84, 36.26767986011507
6.855, 36.26473968219757
6.87, 36.26253478717797
6.885, 36.26106517505647
6.9, 36.26106517505647
6.915, 36.26106517505647
6.93, 36.26106517505647
6.945, 36.25959556293487
6.96, 36.25665538501737
6.975, 36.25224559497827
6.99, 36.24857108783717
7.005, 36.24489658069607
7.02, 36.24195640277857
7.035, 36.24048679065707
7.05, 36.24048679065707
7.065, 36.24122207355497
7.08, 36.24269168567657
7.095, 36.24269168567657
7.11, 36.24342696857447
7.125, 36.24269168567657
7.14, 36.24195640277857
7.155, 36.23975246143337
7.17, 36.23828189563747
7.185, 36.23607700061797
7.2, 36.23387210559847
7.215, 36.23166816425317
7.23, 36.230197598457266
7.245, 36.22872798633577
7.26, 36.22725837421417
7.275, 36.22505347919467
7.29, 36.22284858417507
7.305, 36.219908406257574
7.32, 36.216969182014466
7.335, 36.21329467487337
7.35, 36.21108977985377
7.365, 36.21255939197537
7.38, 36.21549956989287
7.395, 36.21917407703397
7.41, 36.22284858417507
7.425, 36.22578780841827
7.44, 36.22725837421417
7.455, 36.22725837421417
7.47, 36.22652309131617
7.485, 36.22284858417507
7.5, 36.21843879413607
7.515, 36.21255939197537
7.53, 36.20594470691677
7.545, 36.20080058765407
7.56, 36.19786040973657
7.575, 36.19565551471707
7.59, 36.19712608051297
7.605, 36.19786040973657
7.62, 36.20006530475617
7.635, 36.20080058765407
7.65, 36.20006530475617
7.665, 36.199330021858174
7.68, 36.19786040973657
7.695, 36.19565551471707
7.71, 36.19418590259547
7.725, 36.19198100757597
7.74, 36.18830650043487
7.755, 36.18536632251737
7.77, 36.18095748615267
7.785, 36.17654769611357
7.8, 36.172873188972474
7.815, 36.16919772815707
7.83, 36.166258503913866
7.845, 36.16405360889437
7.86, 36.16405360889437
7.875, 36.16405360889437
7.89, 36.16478889179227
7.905, 36.16478889179227
7.92, 36.16478889179227
7.935, 36.16405360889437
7.95, 36.16331832599637
7.965, 36.16258399677277
7.98, 36.16111343097687
7.995, 36.16037910175317
8.01, 36.15817420673367
8.025, 36.15596931171417
8.04, 36.15376441669467
8.055, 36.15082423877717
8.07, 36.14935462665557
8.085, 36.14862029743197
8.1, 36.14935462665557
8.115, 36.15008990955347
8.13, 36.15082423877717
8.145, 36.15155952167507
8.16, 36.15155952167507
8.175, 36.15155952167507
8.19, 36.15155952167507
8.205, 36.15082423877717
8.22, 36.14935462665557
8.235, 36.14714973163607
8.25, 36.14494483661647
8.265, 36.14347522449487
8.28, 36.14273994159697
8.295, 36.14200561237337
8.31, 36.14127032947537
8.325, 36.13980071735377
8.34, 36.13833110523217
8.355, 36.13686053943637
8.37, 36.13392131519317
8.385, 36.13024680805207
8.4, 36.12583701801297
8.415, 36.12142722797387
8.43, 36.11775272083277
8.445, 36.114812542915374
8.46, 36.11334293079377
8.475, 36.11260764789577
8.49, 36.11260764789577
8.505, 36.11040275287627
8.52, 36.10819881153107
8.535, 36.10525863361357
8.55, 36.101584126472474
8.565, 36.09717433643337
8.58, 36.09349982929227
8.595, 36.08982532215117
8.61, 36.08688514423367
8.625, 36.085415532112066
8.64, 36.08394591999047
8.655, 36.08174102497097
8.67, 36.081005742073074
8.685, 36.081005742073074
8.7, 36.081005742073074
8.715, 36.08174102497097
8.73, 36.08321063709257
8.745, 36.08394591999047
8.76, 36.08468024921417
8.775, 36.085415532112066
8.79, 36.08614986133577
8.805, 36.08614986133577
8.82, 36.085415532112066
8.835, 36.08321063709257
8.85, 36.08027045917507
8.865, 36.07659595203397
8.88, 36.07218616199487
8.895, 36.06704204273217
8.91, 36.06189696979517
8.925, 36.05748813343047
8.94, 36.05307834339137
8.955, 36.050873448371874
8.97, 36.04940383625027
8.985, 36.04866855335237
9.0, 36.04793327045437
9.015, 36.04646365833277
9.03, 36.04646365833277
9.045, 36.04646365833277
9.06, 36.04719894123077
9.075, 36.04719894123077
9.09, 36.04646365833277
9.105, 36.04572837543487
9.12, 36.04499404621127
9.135, 36.043523480415374
9.15, 36.04205386829377
9.165, 36.03911464405057
9.18, 36.03764407825467
9.195, 36.03690974903107
9.21, 36.03543918323517
9.225, 36.03396957111357
9.24, 36.03249995899197
9.255, 36.03103034687037
9.27, 36.02882545185087
9.285, 36.02662055683137
9.3, 36.02294604969027
9.315, 36.01927058887477
9.33, 36.014126469612066
9.345, 36.009716679573074
9.36, 36.00457256031037
9.375, 35.99795787525177
9.39, 35.993548085212666
9.405, 35.989138295173674
9.42, 35.98472945880887
9.435, 35.98178928089137
9.45, 35.979584385871874
9.465, 35.979584385871874
9.48, 35.979584385871874
9.495, 35.979584385871874
9.51, 35.97884910297387
9.525, 35.97884910297387
9.54, 35.97664516162867
9.555, 35.972969700813266
9.57, 35.96709029865267
9.585, 35.96121089649197
9.6, 35.95606677722927
9.615, 35.95239227008817
9.63, 35.95018737506867
9.645, 35.949452092170674
9.66, 35.94724719715117
9.675, 35.94651191425317
9.69, 35.94577758502957
9.705, 35.94430797290797
9.72, 35.94210307788847
9.735, 35.94063251209257
9.75, 35.93916289997097
9.765, 35.93695800495147
9.78, 35.93401878070827
9.795, 35.93034331989287
9.81, 35.92740409564967
9.825, 35.92372958850857
9.84, 35.92078941059107
9.855, 35.91931979846957
9.87, 35.91931979846957
9.885, 35.92078941059107
9.9, 35.92446391773217
9.915, 35.92666881275177
9.93, 35.92813937854767
9.945, 35.92813937854767
9.96, 35.92813937854767
9.975, 35.92593448352807
9.99, 35.92372958850857
10.005, 35.92078941059107
10.02, 35.91785018634797
10.035, 35.91417472553247
10.05, 35.91123550128937
10.065, 35.908295323371874
10.08, 35.90682571125027
10.095, 35.90535609912867
10.11, 35.90315120410917
10.125, 35.90168159198757
10.14, 35.898741414070074
10.155, 35.89653651905057
10.17, 35.89286201190947
10.185, 35.88918750476837
10.2, 35.88551299762727
10.215, 35.88110320758817
10.23, 35.87669341754907
10.245, 35.87301891040797
10.26, 35.87007873249047
10.275, 35.86787383747097
10.29, 35.864934613227874
10.305, 35.86272971820827
10.32, 35.85905521106717
10.335, 35.85391013813017
10.35, 35.84876601886747
10.365, 35.84288661670687
10.38, 35.83627193164827
10.395, 35.83112685871127
10.41, 35.82671802234647
10.425, 35.82304256153107
10.44, 35.82157294940947
10.455, 35.82157294940947
10.47, 35.82304256153107
10.485, 35.824513127326966
10.5, 35.82524745655057
10.515, 35.82671802234647
10.53, 35.827452351570074
10.545, 35.82818763446807
10.56, 35.82892291736597
10.575, 35.82965724658967
10.59, 35.82965724658967
10.605, 35.82892291736597
10.62, 35.827452351570074
10.635, 35.82524745655057
10.65, 35.82157294940947
10.665, 35.81789844226837
10.68, 35.81348865222927
10.695, 35.80981414508817
10.71, 35.80613963794707
10.725, 35.80319946002957
10.74, 35.80026023578637
10.755, 35.79805534076687
10.77, 35.79658572864527
10.785, 35.79585044574737
10.8, 35.79511516284937
10.815, 35.794380833625766
10.83, 35.793645550727874
10.845, 35.79217593860627
10.86, 35.78997104358667
10.875, 35.787030865669266
10.89, 35.78409164142607
10.905, 35.780417134284974
10.92, 35.77747695636747
10.935, 35.773802449226366
10.95, 35.77012794208527
10.965, 35.76718776416777
10.98, 35.76277797412867
10.995, 35.76057307910917
11.01, 35.75763385486597
11.025, 35.75469367694857
11.04, 35.75101916980737
11.055, 35.74734466266627
11.07, 35.743670155525166
11.085, 35.739260365486174
11.1, 35.73485057544707
11.115, 35.73191039752957
11.13, 35.72897117328637
11.145, 35.72676627826687
11.16, 35.72456138324737
11.175, 35.72162215900417
11.19, 35.71794669818877
11.205, 35.71500747394557
11.22, 35.71133296680447
11.235, 35.70839278888697
11.25, 35.70545356464387
11.265, 35.70324866962427
11.28, 35.70030849170687
11.295, 35.69810359668727
11.31, 35.69516437244417
11.325, 35.692959477424566
11.34, 35.69001929950717
11.355, 35.68708007526397
11.37, 35.68340461444857
11.385, 35.68046539020537
11.4, 35.67826049518587
11.415, 35.67605560016627
11.43, 35.67385070514677
11.445, 35.67164581012727
11.46, 35.667971302986174
11.475, 35.66503207874297
11.49, 35.66209190082547
11.505, 35.65915172290797
11.52, 35.65694778156277
11.535, 35.65547721576687
11.55, 35.65474288654327
11.565, 35.65327232074737
11.58, 35.651067425727874
11.595, 35.648863484382574
11.61, 35.64592330646517
11.625, 35.64445369434357
11.64, 35.642248799323966
11.655, 35.64004390430447
11.67, 35.63857429218287
11.685, 35.63636939716337
11.7, 35.63416450214387
11.715, 35.63269489002227
11.73, 35.631224324226366
11.745, 35.62901942920687
11.76, 35.62681453418727
11.775, 35.62461059284207
11.79, 35.621670414924566
11.805, 35.61873023700717
11.82, 35.61579101276397
11.835, 35.61211650562287
11.85, 35.608441998481766
11.865, 35.60403220844267
11.88, 35.60035770130157
11.895, 35.596682240486174
11.91, 35.59374301624297
11.925, 35.58933322620387
11.94, 35.58565871906277
11.955, 35.58198421192167
11.97, 35.57904403400417
11.985, 35.57536952686307
12.0, 35.57169501972197
12.015, 35.56801955890657
12.03, 35.56434505176547
12.045, 35.56214015674587
12.06, 35.56140582752227
12.075, 35.56067054462427
12.09, 35.559935261726366
12.105, 35.55920093250277
12.12, 35.55773132038117
12.135, 35.55626075458527
12.15, 35.55405585956567
12.165, 35.55111663532257
12.18, 35.54744212818147
12.195, 35.54450195026397
12.21, 35.54082744312287
12.225, 35.536417653083774
12.24, 35.53200786304467
12.255, 35.52833335590357
12.27, 35.52392356586457
12.285, 35.52024905872347
12.3, 35.516574551582266
12.315, 35.51363437366487
12.33, 35.51069514942167
12.345, 35.50775497150417
12.36, 35.50555007648467
12.375, 35.50334518146517
12.39, 35.50261085224147
12.405, 35.50040595722197
12.42, 35.49820106220247
12.435, 35.49673145008087
12.45, 35.495260884284974
12.465, 35.49379127216337
12.48, 35.49158637714387
12.495, 35.49011676502227
12.51, 35.48938148212427
12.525, 35.48864715290067
12.54, 35.48644225788117
12.555, 35.48350207996367
12.57, 35.479092289924566
12.585, 35.47468345355987
12.6, 35.47027366352077
12.615, 35.465128590583774
12.63, 35.46145408344267
12.645, 35.45777957630157
12.66, 35.45557468128207
12.675, 35.45336978626247
12.69, 35.452635457038866
12.705, 35.45116489124297
12.72, 35.44895999622347
12.735, 35.44602077198027
12.75, 35.44234626483917
12.765, 35.43793647480007
12.78, 35.43279140186307
12.795, 35.42838256549837
12.81, 35.42470710468287
12.825, 35.42029826831817
12.84, 35.41588847827907
12.855, 35.41221301746367
12.87, 35.40853851032257
12.885, 35.40486400318147
12.9, 35.401189496040374
12.915, 35.39824931812287
12.93, 35.39531009387967
12.945, 35.39310519886017
12.96, 35.39090030384057
12.975, 35.38869540882107
12.99, 35.38649051380157
13.005, 35.38355128955837
13.02, 35.37987582874297
13.035, 35.37620132160187
13.05, 35.37326209735867
13.065, 35.36958759021757
13.08, 35.36664741230007
13.095, 35.363707234382574
13.11, 35.36223762226107
13.125, 35.360768010139466
13.14, 35.35929839801787
13.155, 35.35782783222197
13.17, 35.35635822010037
13.185, 35.35341899585717
13.2, 35.35047881793977
13.215, 35.346804310798674
13.23, 35.34239452075957
13.245, 35.33872001361847
13.26, 35.33431022357937
13.275, 35.33137004566187
13.29, 35.32916610431667
13.305, 35.32696120929717
13.32, 35.32402103137967
13.335, 35.32181613636017
13.35, 35.31814162921907
13.365, 35.31520145130157
13.38, 35.31226222705837
13.395, 35.309322049140874
13.41, 35.30638282489777
13.425, 35.30270831775667
13.44, 35.29903285694117
13.455, 35.29535834980007
13.47, 35.29168384265897
13.485, 35.28727405261987
13.5, 35.28359954547877
13.515, 35.28066032123567
13.53, 35.27845542621607
13.545, 35.27625053119657
13.56, 35.27404563617707
13.575, 35.27184074115747
13.59, 35.26963584613797
13.605, 35.26669566822047
13.62, 35.26228683185577
13.635, 35.25714175891877
13.65, 35.25199763965607
13.665, 35.24758784961697
13.68, 35.24244277667997
13.695, 35.23729865741727
13.71, 35.23215358448027
13.725, 35.22774474811547
13.74, 35.22333495807647
13.755, 35.21966045093537
13.77, 35.21672027301787
13.785, 35.21451537799837
13.8, 35.21231048297877
13.815, 35.21084087085717
13.83, 35.20937125873567
13.845, 35.20716636371607
13.86, 35.204226185798674
13.875, 35.20055167865747
13.89, 35.19687717151637
13.905, 35.19393699359887
13.92, 35.19026248645777
13.935, 35.18732326221467
13.95, 35.18585269641877
13.965, 35.18438308429717
13.98, 35.18217818927767
13.995, 35.17997329425807
14.01, 35.17703407001497
14.025, 35.17262427997587
14.04, 35.167479207038866
14.055, 35.16307037067407
14.07, 35.15939490985867
14.085, 35.15645568561547
14.1, 35.153515507698074
14.115, 35.15057628345487
14.13, 35.14763610553737
14.145, 35.144696881294266
14.16, 35.14102237415307
14.175, 35.137346913337666
14.19, 35.13440768909457
14.205, 35.13146751117707
14.22, 35.12779300403597
14.235, 35.124118496894766
14.25, 35.12191360187527
14.265, 35.11970870685577
14.28, 35.11676948261257
14.295, 35.11309402179717
14.31, 35.11015479755397
14.325, 35.107214619636466
14.34, 35.10354011249537
14.355, 35.09986560535427
14.37, 35.09766071033477
14.385, 35.09472053241727
14.4, 35.09178130817407
14.415, 35.08957641315457
14.43, 35.08810680103297
14.445, 35.08516662311547
14.46, 35.08296172809597
14.475, 35.07928722095487
14.49, 35.07487743091577
14.505, 35.07120292377467
14.52, 35.06605880451197
14.535, 35.06164901447297
14.55, 35.05723922443387
14.565, 35.052829434394766
14.58, 35.04915492725367
14.595, 35.04548042011257
14.61, 35.04107063007357
14.625, 35.03813045215607
14.64, 35.03519122791287
14.655, 35.03225104999537
14.67, 35.02931182575227
14.685, 35.02637164783477
14.7, 35.02490203571317
14.715, 35.02269714069367
14.73, 35.02122752857207
14.745, 35.01902263355257
14.76, 35.01534812641137
14.775, 35.01314323139187
14.79, 35.01020305347437
14.805, 35.00652854633327
14.82, 35.002118756294266
14.835, 34.99770896625517
14.85, 34.99256484699247
14.865, 34.98741977405547
14.88, 34.98227565479277
14.895, 34.97786586475367
14.91, 34.974926640510574
14.925, 34.97198646259307
14.94, 34.96904723834987
14.955, 34.96757667255397
14.97, 34.96537177753447
14.985, 34.96316688251497
15.0, 34.96022765827177
15.015, 34.95655315113067
15.03, 34.95214336109157
15.045, 34.94846885395047
15.06, 34.94405906391137
15.075, 34.94038455677027
15.09, 34.93597476673127
15.105, 34.93230025959017
15.12, 34.92862479877467
15.135, 34.92568557453157
15.15, 34.92274539661407
15.165, 34.917601277351366
15.18, 34.91245620441437
15.195, 34.90584247303007
15.21, 34.89922778797147
15.225, 34.89334838581087
15.24, 34.88673370075227
15.255, 34.88011901569367
15.27, 34.87423961353297
15.285, 34.86909549427027
15.3, 34.86468570423127
15.315, 34.86101119709017
15.33, 34.85807101917267
15.345, 34.85586612415307
15.36, 34.85219161701197
15.375, 34.84925239276887
15.39, 34.84704749774927
15.405, 34.84410731983187
15.42, 34.84190242481227
15.435, 34.83896320056917
15.45, 34.83602302265167
15.465, 34.83308379840847
15.48, 34.83014362049097
15.495, 34.82793872547147
15.51, 34.82646911334987
15.525, 34.82352893543237
15.54, 34.82132499408717
15.555, 34.81912009906767
15.57, 34.816179921150166
15.585, 34.81250541400907
15.6, 34.80956523609157
15.615, 34.80662601184847
15.63, 34.80442111682887
15.645, 34.80148093891137
15.66, 34.79854171466827
15.675, 34.79633681964877
15.69, 34.79339664173124
15.705, 34.79119174671171
15.72, 34.78678291034696
15.735, 34.78384273242948
15.75, 34.77943294239042
15.765, 34.77428882312773
15.78, 34.76987903308866
