% Measurement ID: 3143
% Mode ID: 1
% Date and time: 2020-01-24 12:39:08
% Sample ID: PSE2-25-21
% Measurement type: ringdown
% Frequency [Hz]: 131456.24
% Quality factor: 33039.721358038885
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.68, -69.3879241943359
2.681, -69.7847061157227
2.682, -70.3420333862305
2.683, -70.2281188964844
2.684, -69.6432723999023
2.685, -69.6432723999023
2.686, -68.2098159790039
2.687, -67.3650360107422
2.688, -66.4407424926758
2.689, -65.517219543457
2.69, -64.6877288818359
2.691, -63.992790222168
2.692, -63.4201698303223
2.693, -62.9316520690918
2.694, -62.4889984130859
2.695, -62.0731086730957
2.696, -61.6832084655762
2.697, -61.3154792785645
2.698, -60.9462203979492
2.699, -60.5341529846191
2.7, -60.0288124084473
2.701, -59.3988571166992
2.702, -58.6580467224121
2.703, -57.8629608154297
2.704, -57.0969200134277
2.705, -56.4440307617188
2.706, -55.968505859375
2.707, -55.6978721618652
2.708, -55.6267738342285
2.709, -55.6282997131348
2.71, -55.7246284484863
2.711, -55.931812286377
2.712, -56.1948013305664
2.713, -56.4746131896973
2.714, -56.7536582946777
2.715, -57.0273513793945
2.716, -57.3048667907715
2.717, -57.599967956543
2.718, -57.9302368164063
2.719, -58.3208999633789
2.72, -58.7979545593262
2.721, -59.3766860961914
2.722, -60.0662727355957
2.723, -60.8682403564453
2.724, -61.7611885070801
2.725, -62.691593170166
2.726, -63.5432586669922
2.727, -64.1839141845703
2.728, -64.574577331543
2.729, -64.8153991699219
2.73, -65.0546875
2.731, -65.4010162353516
2.732, -65.8925933837891
2.733, -66.5263671875
2.734, -67.3214569091797
2.735, -68.3627166748047
2.736, -69.7915878295898
2.737, -71.8542327880859
2.738, -74.9604263305664
2.739, -78.8984069824219
2.74, -80.4060211181641
2.741, -80.4060211181641
2.742, -78.9266967773438
2.743, -78.8968811035156
2.744, -78.8823547363281
2.745, -77.97412109375
2.746, -76.4825668334961
2.747, -75.0131759643555
2.748, -73.9275741577148
2.749, -73.2509841918945
2.75, -72.7953414916992
2.751, -72.4635391235352
2.752, -72.3886184692383
2.753, -72.4276123046875
2.754, -72.9727020263672
2.755, -74.2677841186523
2.756, -76.0567321777344
2.757, -77.5574645996094
2.758, -77.2486038208008
2.759, -77.2486038208008
2.76, -72.6615524291992
2.761, -70.2892837524414
2.762, -68.4101181030273
2.763, -67.087516784668
2.764, -66.2626113891602
2.765, -65.8383102416992
2.766, -65.7098770141602
2.767, -65.7083435058594
2.768, -65.6655349731445
2.769, -65.275634765625
2.77, -64.5447616577148
2.771, -63.6556396484375
2.772, -62.8009185791016
2.773, -62.090690612793
2.774, -61.5563011169434
2.775, -61.1618118286133
2.776, -60.8575401306152
2.777, -60.6021919250488
2.778, -60.370548248291
2.779, -60.1610717773438
2.78, -59.9928817749023
2.781, -59.8896713256836
2.782, -59.8629150390625
2.783, -59.8644409179688
2.784, -59.9034309387207
2.785, -59.9630661010742
2.786, -59.9187240600586
2.787, -59.7650566101074
2.788, -59.5578765869141
2.789, -59.3667488098145
2.79, -59.2681274414063
2.791, -59.2658309936523
2.792, -59.3346366882324
2.793, -59.6236228942871
2.794, -60.1595420837402
2.795, -60.9271087646484
2.796, -61.8483428955078
2.797, -62.8062705993652
2.798, -63.6663436889648
2.799, -64.3452301025391
2.8, -64.8689117431641
2.801, -65.3123321533203
2.802, -65.7045211791992
2.803, -65.9789810180664
2.804, -65.6204299926758
2.805, -65.6204299926758
2.806, -63.9063987731934
2.807, -62.8972473144531
2.808, -62.0027732849121
2.809, -61.3162460327148
2.81, -60.8720664978027
2.811, -60.651123046875
2.812, -60.6128959655762
2.813, -60.6236000061035
2.814, -60.7627410888672
2.815, -61.0509605407715
2.816, -61.4553833007813
2.817, -61.9033851623535
2.818, -62.2948150634766
2.819, -62.5417518615723
2.82, -62.4538345336914
2.821, -62.1839599609375
2.822, -61.8689842224121
2.823, -61.6052284240723
2.824, -61.4867286682129
2.825, -61.4859657287598
2.826, -61.587646484375
2.827, -61.9408493041992
2.828, -62.5165214538574
2.829, -63.1969337463379
2.83, -63.813892364502
2.831, -64.225959777832
2.832, -64.3849792480469
2.833, -64.3674011230469
2.834, -64.3735122680664
2.835, -64.5378799438477
2.836, -65.0608062744141
2.837, -66.1295928955078
2.838, -67.9697647094727
2.839, -70.9329986572266
2.84, -75.1706695556641
2.841, -78.0750350952148
2.842, -77.8151016235352
2.843, -78.157600402832
2.844, -77.7768783569336
2.845, -81.0650253295898
2.846, -83.6697082519531
2.847, -83.6704711914063
2.848, -76.3021392822266
2.849, -73.7547988891602
2.85, -72.1401519775391
2.851, -71.3267211914063
2.852, -71.101188659668
2.853, -71.0996627807617
2.854, -71.176872253418
2.855, -71.3190765380859
2.856, -71.4253387451172
2.857, -71.5094375610352
2.858, -71.5866546630859
2.859, -71.6646347045898
2.86, -71.793830871582
2.861, -72.058349609375
2.862, -72.517822265625
2.863, -73.1531295776367
2.864, -73.8190155029297
2.865, -74.1515808105469
2.866, -72.6508483886719
2.867, -71.2227478027344
2.868, -69.8519821166992
2.869, -68.7388534545898
2.87, -67.925422668457
2.871, -67.2962265014648
2.872, -66.6777420043945
2.873, -65.9667510986328
2.874, -65.1930694580078
2.875, -64.4675445556641
2.876, -63.9041061401367
2.877, -63.5638999938965
2.878, -63.4507522583008
2.879, -63.4507522583008
2.88, -63.5279655456543
2.881, -63.7168006896973
2.882, -63.9155731201172
2.883, -63.9492111206055
2.884, -63.6885147094727
2.885, -63.2695617675781
2.886, -62.759635925293
2.887, -62.2382431030273
2.888, -61.7795372009277
2.889, -61.434741973877
2.89, -61.2344436645508
2.891, -61.1870422363281
2.892, -61.1916275024414
2.893, -61.3101272583008
2.894, -61.5784721374512
2.895, -61.9607238769531
2.896, -62.3941993713379
2.897, -62.7848663330078
2.898, -63.0486221313477
2.899, -63.1097793579102
2.9, -63.011157989502
2.901, -62.9347076416016
2.902, -62.9240074157715
2.903, -62.9400596618652
2.904, -63.0570297241211
2.905, -63.268798828125
2.906, -63.5149688720703
2.907, -63.7015113830566
2.908, -63.5577812194824
2.909, -63.2015228271484
2.91, -62.7680473327637
2.911, -62.7680473327637
2.912, -62.2061309814453
2.913, -62.1870193481445
2.914, -62.214542388916
2.915, -62.3620910644531
2.916, -62.5394592285156
2.917, -62.6717185974121
2.918, -62.7810440063477
2.919, -62.9782867431641
2.92, -63.3987655639648
2.921, -64.1418685913086
2.922, -65.2121810913086
2.923, -66.5156631469727
2.924, -67.8925476074219
2.925, -69.2059707641602
2.926, -70.4505920410156
2.927, -71.7678375244141
2.928, -73.3801879882813
2.929, -75.5253982543945
2.93, -77.8579177856445
2.931, -78.6705856323242
2.932, -75.4122543334961
2.933, -73.2104644775391
2.934, -71.1699905395508
2.935, -69.3382339477539
2.936, -67.6960678100586
2.937, -66.2182693481445
2.938, -64.9285430908203
2.939, -63.8895797729492
2.94, -63.1602401733398
2.941, -62.7856292724609
2.942, -62.7359352111816
2.943, -62.7680473327637
2.944, -63.0126876831055
2.945, -63.2955551147461
2.946, -63.1143684387207
2.947, -62.5945014953613
2.948, -61.9102668762207
2.949, -61.1289405822754
2.95, -60.2979202270508
2.951, -59.4638404846191
2.952, -58.67333984375
2.953, -57.9692268371582
2.954, -57.3912582397461
2.955, -56.9608383178711
2.956, -56.6863822937012
2.957, -56.5701751708984
2.958, -56.5640602111816
2.959, -56.5961685180664
2.96, -56.7314872741699
2.961, -56.9172630310059
2.962, -57.0839233398438
2.963, -57.1129760742188
2.964, -56.918025970459
2.965, -56.5908164978027
2.966, -56.1711006164551
2.967, -55.7070465087891
2.968, -55.2529258728027
2.969, -54.8653221130371
2.97, -54.5816879272461
2.971, -54.4272575378418
2.972, -54.4005012512207
2.973, -54.4096755981445
2.974, -54.5167045593262
2.975, -54.7315330505371
2.976, -55.0273971557617
2.977, -55.3897743225098
2.978, -55.8102531433105
2.979, -56.2773704528809
2.98, -56.7781219482422
2.981, -57.2796401977539
2.982, -57.7322273254395
2.983, -58.0877265930176
2.984, -58.3056106567383
2.985, -58.2933769226074
2.986, -58.1083679199219
2.987, -57.8560791015625
2.988, -57.5793266296387
2.989, -57.3171005249023
2.99, -57.1045684814453
2.991, -56.9593086242676
2.992, -56.8851547241211
2.993, -56.8690986633301
2.994, -56.8698616027832
2.995, -56.8912696838379
2.996, -56.9325523376465
2.997, -56.9853019714355
2.998, -57.051815032959
2.999, -57.1427917480469
3.0, -57.2689361572266
3.001, -57.4325408935547
3.002, -57.6229019165039
3.003, -57.8125
3.004, -57.9761085510254
3.005, -58.1045455932617
3.006, -58.2085189819336
3.007, -58.3063735961914
3.008, -58.4126396179199
3.009, -58.5341987609863
3.01, -58.6741027832031
3.011, -58.8300628662109
3.012, -58.990608215332
3.013, -59.137393951416
3.014, -59.2428970336914
3.015, -59.2734756469727
3.016, -59.2467193603516
3.017, -59.2436599731445
3.018, -59.2536010742188
3.019, -59.3208770751953
3.02, -59.4531364440918
3.021, -59.6289749145508
3.022, -59.8147506713867
3.023, -59.995174407959
3.024, -60.1755981445313
3.025, -60.3858375549316
3.026, -60.6534156799316
3.027, -60.9538688659668
3.028, -61.2061538696289
3.029, -61.1977462768555
3.03, -60.9079971313477
3.031, -60.5295639038086
3.032, -60.1809501647949
3.033, -59.9630661010742
3.034, -59.9210166931152
3.035, -59.9332466125488
3.036, -60.083854675293
3.037, -60.3262062072754
3.038, -60.5356826782227
3.039, -60.5089225769043
3.04, -60.3177947998047
3.041, -60.1511344909668
3.042, -60.1190223693848
3.043, -60.1427230834961
3.044, -60.4072418212891
3.045, -61.007381439209
3.046, -61.9095039367676
3.047, -62.9362373352051
3.048, -63.8054847717285
3.049, -64.3414077758789
3.05, -64.5753402709961
3.051, -64.6357421875
3.052, -64.6319198608398
3.053, -64.6319198608398
3.054, -64.638801574707
3.055, -64.6716690063477
3.056, -64.7572937011719
3.057, -64.932373046875
3.058, -65.2335891723633
3.059, -65.6678237915039
3.06, -66.2144470214844
3.061, -66.8382873535156
3.062, -67.5018844604492
3.063, -68.1593627929688
3.064, -68.751091003418
3.065, -69.2227935791016
3.066, -69.5683517456055
3.067, -69.8443374633789
3.068, -70.1134414672852
3.069, -70.3580856323242
3.07, -70.1921844482422
3.071, -70.1921844482422
3.072, -68.4689865112305
3.073, -67.2580032348633
3.074, -66.0844802856445
3.075, -65.1036224365234
3.076, -64.3895721435547
3.077, -63.937744140625
3.078, -63.6716957092285
3.079, -63.4996795654297
3.08, -63.3651275634766
3.081, -63.2886772155762
3.082, -63.2879104614258
3.083, -63.3597755432129
3.084, -63.6648139953613
3.085, -64.2114410400391
3.086, -64.8582153320313
3.087, -65.351318359375
3.088, -65.3689041137695
3.089, -65.1104965209961
3.09, -64.9338989257813
3.091, -64.9163131713867
3.092, -64.9491882324219
3.093, -65.1189117431641
3.094, -65.1762466430664
3.095, -64.8788528442383
3.096, -64.5271835327148
3.097, -64.3016510009766
3.098, -64.2703018188477
3.099, -64.3016510009766
3.1, -64.531005859375
3.101, -64.9086685180664
3.102, -65.3000946044922
3.103, -65.5607986450195
3.104, -65.3390884399414
3.105, -65.3390884399414
3.106, -64.281005859375
3.107, -63.6304130554199
3.108, -62.9767570495605
3.109, -62.3429794311523
3.11, -61.7588958740234
3.111, -61.252025604248
3.112, -60.8598327636719
3.113, -60.6159553527832
3.114, -60.5356826782227
3.115, -60.5356826782227
3.116, -60.6228332519531
3.117, -60.8667144775391
3.118, -61.2405586242676
3.119, -61.7000274658203
3.12, -62.1801376342773
3.121, -62.6052055358887
3.122, -62.9041290283203
3.123, -62.9683456420898
3.124, -62.7611656188965
3.125, -62.4851760864258
3.126, -62.2351837158203
3.127, -62.1013946533203
3.128, -62.09375
3.129, -62.1403846740723
3.13, -62.3536834716797
3.131, -62.678596496582
3.132, -62.9866943359375
3.133, -62.9943389892578
3.134, -62.5539817810059
3.135, -62.5539817810059
3.136, -61.1189994812012
3.137, -60.4011268615723
3.138, -59.8422737121582
3.139, -59.5196495056152
3.14, -59.4561958312988
3.141, -59.4714851379395
3.142, -59.6993103027344
3.143, -60.1763610839844
3.144, -60.8399543762207
3.145, -61.600643157959
3.146, -62.3506240844727
3.147, -62.9866943359375
3.148, -63.4392852783203
3.149, -63.6755180358887
3.15, -63.735912322998
3.151, -63.7466163635254
3.152, -63.8888168334961
3.153, -64.3452301025391
3.154, -65.2679901123047
3.155, -66.7832412719727
3.156, -68.9536819458008
3.157, -71.8114166259766
3.158, -75.3816680908203
3.159, -79.6636810302734
3.16, -83.9770431518555
3.161, -85.9219512939453
3.162, -80.5864486694336
3.163, -76.5414276123047
3.164, -72.997932434082
3.165, -70.2510528564453
3.166, -68.3856506347656
3.167, -67.4346084594727
3.168, -67.3099899291992
3.169, -67.4300155639648
3.17, -68.4277038574219
3.171, -70.138671875
3.172, -70.9834518432617
3.173, -70.9834518432617
3.174, -69.1853332519531
3.175, -68.9200439453125
3.176, -68.9253997802734
3.177, -69.3542861938477
3.178, -70.3695526123047
3.179, -71.6149368286133
3.18, -72.4673614501953
3.181, -72.491828918457
3.182, -70.5048751831055
3.183, -69.1669845581055
3.184, -67.948356628418
3.185, -66.9904251098633
3.186, -66.3383026123047
3.187, -65.9820404052734
3.188, -65.8887710571289
3.189, -65.8910598754883
3.19, -66.0347900390625
3.191, -66.4055786132813
3.192, -66.9904251098633
3.193, -67.73046875
3.194, -68.4689865112305
3.195, -68.9513931274414
3.196, -68.4728088378906
3.197, -68.4728088378906
3.198, -66.5890579223633
3.199, -65.680061340332
3.2, -65.0699844360352
3.201, -64.8765640258789
3.202, -64.8788528442383
3.203, -65.1922988891602
3.204, -66.0745468139648
3.205, -67.6050872802734
3.206, -69.9230804443359
3.207, -73.1301956176758
3.208, -76.4336318969727
3.209, -77.8273315429688
3.21, -76.2325668334961
3.211, -75.1492614746094
3.212, -74.4069213867188
3.213, -74.1018829345703
3.214, -74.0934753417969
3.215, -74.2219085693359
3.216, -74.6821441650391
3.217, -75.3488006591797
3.218, -76.0039825439453
3.219, -76.2700271606445
3.22, -74.6997299194336
3.221, -73.2731552124023
3.222, -71.8970413208008
3.223, -70.8129653930664
3.224, -70.1906585693359
3.225, -70.0882110595703
3.226, -70.1463165283203
3.227, -70.7724533081055
3.228, -72.058349609375
3.229, -73.5070953369141
3.23, -73.0040512084961
3.231, -73.0040512084961
3.232, -69.1807403564453
3.233, -67.2557144165039
3.234, -65.5944366455078
3.235, -64.2511901855469
3.236, -63.2206344604492
3.237, -62.4347190856934
3.238, -61.797119140625
3.239, -61.2237396240234
3.24, -60.661060333252
3.241, -60.1083221435547
3.242, -59.6052742004395
3.243, -59.1901473999023
3.244, -58.8736381530762
3.245, -58.6259384155273
3.246, -58.379768371582
3.247, -58.070140838623
3.248, -57.6695404052734
3.249, -57.1955451965332
3.25, -56.7016716003418
3.251, -56.2513771057129
3.252, -55.8867034912109
3.253, -55.6229476928711
3.254, -55.4455833435059
3.255, -55.32861328125
3.256, -55.2544555664063
3.257, -55.2192878723145
3.258, -55.2177581787109
3.259, -55.236873626709
3.26, -55.3224983215332
3.261, -55.491455078125
3.262, -55.7513885498047
3.263, -56.1107063293457
3.264, -56.5694122314453
3.265, -57.1236801147461
3.266, -57.7406387329102
3.267, -58.3614196777344
3.268, -58.9240989685059
3.269, -59.3705711364746
3.27, -59.6457939147949
3.271, -59.541820526123
3.272, -59.1932029724121
3.273, -59.1932029724121
3.274, -58.2100448608398
3.275, -57.7253494262695
3.276, -57.3392715454102
3.277, -57.1060943603516
3.278, -57.0495223999023
3.279, -57.0533447265625
3.28, -57.1603775024414
3.281, -57.3583831787109
3.282, -57.547981262207
3.283, -57.5701522827148
3.284, -57.3599128723145
3.285, -57.0495223999023
3.286, -56.6963195800781
3.287, -56.3515243530273
3.288, -56.0518379211426
3.289, -55.8240165710449
3.29, -55.6864051818848
3.291, -55.6443557739258
3.292, -55.6443557739258
3.293, -55.6894607543945
3.294, -55.7934341430664
3.295, -55.9218711853027
3.296, -56.0419006347656
3.297, -56.1275253295898
3.298, -56.1504592895508
3.299, -56.105354309082
3.3, -56.0671272277832
3.301, -56.0648345947266
3.302, -56.0816535949707
3.303, -56.1787490844727
3.304, -56.3576431274414
3.305, -56.5816421508789
3.306, -56.7957038879395
3.307, -56.9616050720215
3.308, -57.0762786865234
3.309, -57.1657295227051
3.31, -57.2612915039063
3.311, -57.3782615661621
3.312, -57.508228302002
3.313, -57.629020690918
3.314, -57.7184677124023
3.315, -57.762809753418
3.316, -57.7490463256836
3.317, -57.7421684265137
3.318, -57.7436943054199
3.319, -57.7819213867188
3.32, -57.8889541625977
3.321, -58.0716705322266
3.322, -58.3208999633789
3.323, -58.6190567016602
3.324, -58.9447402954102
3.325, -59.2773017883301
3.326, -59.580810546875
3.327, -59.8109283447266
3.328, -59.8843193054199
3.329, -59.724536895752
3.33, -59.5020637512207
3.331, -59.2887687683105
3.332, -59.1442756652832
3.333, -59.0984039306641
3.334, -59.0984039306641
3.335, -59.1542129516602
3.336, -59.2956466674805
3.337, -59.4974784851074
3.338, -59.7268295288086
3.339, -59.9439506530762
3.34, -60.1152000427246
3.341, -60.2298774719238
3.342, -60.3055648803711
3.343, -60.3896598815918
3.344, -60.5486793518066
3.345, -60.8498954772949
3.346, -61.3422393798828
3.347, -62.0195922851563
3.348, -62.7833366394043
3.349, -63.4614562988281
3.35, -63.8765830993652
3.351, -63.7588500976563
3.352, -63.4048805236816
3.353, -63.0379180908203
3.354, -62.772632598877
3.355, -62.6801261901855
3.356, -62.6801261901855
3.357, -62.7703399658203
3.358, -62.9767570495605
3.359, -63.1816444396973
3.36, -63.2634468078613
3.361, -63.1709403991699
3.362, -63.0921974182129
3.363, -63.0830230712891
3.364, -63.1151313781738
3.365, -63.3299598693848
3.366, -63.8024253845215
3.367, -64.5164794921875
3.368, -65.3276214599609
3.369, -65.970573425293
3.37, -66.2893753051758
3.371, -66.3841705322266
3.372, -66.5439529418945
3.373, -67.069938659668
3.374, -68.2121124267578
3.375, -70.1486129760742
3.376, -72.9994659423828
3.377, -76.9382095336914
3.378, -82.6919021606445
3.379, -85.7262344360352
3.38, -79.0773086547852
3.381, -75.5101089477539
3.382, -72.6370849609375
3.383, -70.4949340820313
3.384, -68.9705047607422
3.385, -67.9445343017578
3.386, -67.3130493164063
3.387, -66.9919586181641
3.388, -66.9193267822266
3.389, -66.9231491088867
3.39, -67.0577011108398
3.391, -67.3459243774414
3.392, -67.7312316894531
3.393, -68.157829284668
3.394, -68.6088943481445
3.395, -69.1027603149414
3.396, -69.6493835449219
3.397, -70.1822509765625
3.398, -70.409309387207
3.399, -70.409309387207
3.4, -68.7572021484375
3.401, -67.599739074707
3.402, -66.4912033081055
3.403, -65.5156860351563
3.404, -64.6686172485352
3.405, -63.8849945068359
3.406, -63.109016418457
3.407, -62.3406867980957
3.408, -61.6312217712402
3.409, -61.0593681335449
3.41, -60.7084617614746
3.411, -60.6220703125
3.412, -60.6289520263672
3.413, -60.8391914367676
3.414, -61.3185386657715
3.415, -62.0264739990234
3.416, -62.9125366210938
3.417, -63.9140434265137
3.418, -64.9805297851563
3.419, -66.0531387329102
3.42, -67.040885925293
3.421, -67.843620300293
3.422, -68.3833618164063
3.423, -68.6318283081055
3.424, -68.6593475341797
3.425, -68.6654663085938
3.426, -68.8137817382813
3.427, -69.2816543579102
3.428, -70.1608428955078
3.429, -71.4146347045898
3.43, -72.8289794921875
3.431, -74.0261993408203
3.432, -74.5514144897461
3.433, -74.5514144897461
3.434, -72.8733215332031
3.435, -71.773193359375
3.436, -70.8282623291016
3.437, -70.2541122436523
3.438, -70.1524353027344
3.439, -70.1921844482422
3.44, -70.5966110229492
3.441, -70.8634262084961
3.442, -69.9888305664063
3.443, -69.9888305664063
3.444, -67.4009704589844
3.445, -66.1930465698242
3.446, -65.2328186035156
3.447, -64.5975112915039
3.448, -64.3475189208984
3.449, -64.3459930419922
3.45, -64.5386505126953
3.451, -65.2488784790039
3.452, -66.6280517578125
3.453, -68.9575042724609
3.454, -72.48876953125
3.455, -74.6744995117188
3.456, -71.3007278442383
3.457, -69.2075042724609
3.458, -67.7534027099609
3.459, -67.0707015991211
3.46, -67.0171813964844
3.461, -67.1677932739258
3.462, -68.0163955688477
3.463, -69.6019897460938
3.464, -71.8771667480469
3.465, -74.36181640625
3.466, -76.0001602172852
3.467, -76.6507568359375
3.468, -77.2914123535156
3.469, -79.19580078125
3.47, -80.2309494018555
3.471, -80.2317123413086
3.472, -73.2219314575195
3.473, -70.4261245727539
3.474, -68.4330520629883
3.475, -67.1945495605469
3.476, -66.5982360839844
3.477, -66.4674987792969
3.478, -66.4705581665039
3.479, -66.6211700439453
3.48, -66.9109191894531
3.481, -67.2916412353516
3.482, -67.8008041381836
3.483, -68.4949798583984
3.484, -69.4177398681641
3.485, -70.5583877563477
3.486, -71.8236465454102
3.487, -73.0575637817383
3.488, -74.1064682006836
3.489, -74.9367294311523
3.49, -75.6920623779297
3.491, -76.6415786743164
3.492, -78.133903503418
3.493, -80.9511184692383
3.494, -87.0755920410156
3.495, -87.0763549804688
3.496, -78.7745590209961
3.497, -75.3434448242188
3.498, -72.9314193725586
3.499, -71.5285491943359
3.5, -70.967399597168
3.501, -70.8718338012695
3.502, -70.7380447387695
3.503, -70.2808685302734
3.504, -69.5408248901367
3.505, -68.7021636962891
3.506, -67.9116592407227
3.507, -67.2251281738281
3.508, -66.6509857177734
3.509, -66.2060394287109
3.51, -65.9399948120117
3.511, -65.8902969360352
3.512, -65.9071197509766
3.513, -66.1066513061523
3.514, -66.4277496337891
3.515, -66.5317230224609
3.516, -66.0103225708008
3.517, -65.1617202758789
3.518, -64.1495132446289
3.519, -63.10595703125
3.52, -62.0952796936035
3.521, -61.1358184814453
3.522, -60.210765838623
3.523, -59.3178176879883
3.524, -58.4806823730469
3.525, -57.7306976318359
3.526, -57.1015090942383
3.527, -56.6183395385742
3.528, -56.2804260253906
3.529, -56.0717163085938
3.53, -55.9807395935059
3.531, -55.9738578796387
3.532, -55.9914436340332
3.533, -56.0862426757813
3.534, -56.2284393310547
3.535, -56.3675804138184
3.536, -56.4203300476074
3.537, -56.2857780456543
3.538, -56.065601348877
3.539, -55.8064308166504
3.54, -55.5510864257813
3.541, -55.3293800354004
3.542, -55.1581268310547
3.543, -55.0388641357422
3.544, -54.9647064208984
3.545, -54.92724609375
3.546, -54.9203643798828
3.547, -54.9218940734863
3.548, -54.9501838684082
3.549, -55.0205154418945
3.55, -55.1374855041504
3.551, -55.2980346679688
3.552, -55.4868659973145
3.553, -55.6848754882813
3.554, -55.8744735717773
3.555, -56.0495452880859
3.556, -56.2192649841309
3.557, -56.3981628417969
3.558, -56.6015205383301
3.559, -56.8331680297852
3.56, -57.0793380737305
3.561, -57.3048667907715
3.562, -57.4776458740234
3.563, -57.586971282959
3.564, -57.6488952636719
3.565, -57.6993560791016
3.566, -57.7796287536621
3.567, -57.9218254089355
3.568, -58.1313018798828
3.569, -58.386646270752
3.57, -58.6397018432617
3.571, -58.8369445800781
3.572, -58.9470329284668
3.573, -58.9271545410156
3.574, -58.8789901733398
3.575, -58.8659934997559
3.576, -58.8705825805664
3.577, -58.9363288879395
3.578, -59.084644317627
3.579, -59.2925910949707
3.58, -59.5150604248047
3.581, -59.7008361816406
3.582, -59.8071060180664
3.583, -59.7543525695801
3.584, -59.6366195678711
3.585, -59.4921264648438
3.586, -59.3376960754395
3.587, -59.182502746582
3.588, -59.0303649902344
3.589, -58.8774604797363
3.59, -58.7184448242188
3.591, -58.5418434143066
3.592, -58.3354263305664
3.593, -58.1014862060547
3.594, -57.8560791015625
3.595, -57.6274909973145
3.596, -57.4592971801758
3.597, -57.3920211791992
3.598, -57.3920211791992
3.599, -57.453182220459
3.6, -57.642017364502
3.601, -57.9218254089355
3.602, -58.2238082885742
3.603, -58.468448638916
3.604, -58.6014747619629
3.605, -58.5273170471191
3.606, -58.3705940246582
3.607, -58.1465911865234
3.608, -57.8430824279785
3.609, -57.4516525268555
3.61, -56.9921836853027
3.611, -56.5212478637695
3.612, -56.102294921875
3.613, -55.7758522033691
3.614, -55.5487937927246
3.615, -55.394359588623
3.616, -55.2689819335938
3.617, -55.1405448913574
3.618, -54.9998741149902
3.619, -54.8622627258301
3.62, -54.7682304382324
3.621, -54.7468223571777
3.622, -54.7521743774414
3.623, -54.8439140319824
3.624, -55.051097869873
3.625, -55.3660736083984
3.626, -55.7605628967285
3.627, -56.1894493103027
3.628, -56.600757598877
3.629, -56.944019317627
3.63, -57.1764297485352
3.631, -57.2857551574707
3.632, -57.2727584838867
3.633, -57.2620544433594
3.634, -57.2635841369629
3.635, -57.3048667907715
3.636, -57.3989028930664
3.637, -57.5342216491699
3.638, -57.6985893249512
3.639, -57.8614311218262
3.64, -57.9585227966309
3.641, -57.8132667541504
3.642, -57.5648002624512
3.643, -57.2849922180176
3.644, -57.051815032959
3.645, -56.9187927246094
3.646, -56.8973846435547
3.647, -56.9065589904785
3.648, -57.0059471130371
3.649, -57.198600769043
3.65, -57.4784126281738
3.651, -57.8469047546387
3.652, -58.3071403503418
3.653, -58.8522338867188
3.654, -59.4646034240723
3.655, -60.125904083252
3.656, -60.8032608032227
3.657, -61.4209823608398
3.658, -61.8835105895996
3.659, -62.1250953674316
3.66, -61.9653129577637
3.661, -61.6365737915039
3.662, -61.1694602966309
3.663, -61.1694602966309
3.664, -59.9041976928711
3.665, -59.2329597473145
3.666, -58.6549911499023
3.667, -58.2390975952148
3.668, -58.0181541442871
3.669, -57.9745788574219
3.67, -57.9806938171387
3.671, -58.0854301452637
3.672, -58.2773246765137
3.673, -58.5173797607422
3.674, -58.7796058654785
3.675, -59.0601806640625
3.676, -59.3636894226074
3.677, -59.7038955688477
3.678, -60.0892066955566
3.679, -60.5265083312988
3.68, -61.0066184997559
3.681, -61.503547668457
3.682, -61.9981842041016
3.683, -62.4974098205566
3.684, -63.0210990905762
3.685, -63.5845413208008
3.686, -64.1709213256836
3.687, -64.7267150878906
3.688, -65.1999435424805
3.689, -65.5416793823242
3.69, -65.6777648925781
3.691, -65.4147720336914
3.692, -64.9277801513672
3.693, -64.9277801513672
3.694, -63.4843902587891
3.695, -62.7145309448242
3.696, -62.0486450195313
3.697, -61.574649810791
3.698, -61.3452949523926
3.699, -61.3261833190918
3.7, -61.3720550537109
3.701, -61.6189880371094
3.702, -62.0127105712891
3.703, -62.4523048400879
3.704, -62.8269119262695
3.705, -63.0463256835938
3.706, -62.9018363952637
3.707, -62.589916229248
3.708, -62.1847267150879
3.709, -62.1847267150879
3.71, -61.2971305847168
3.711, -60.9064674377441
3.712, -60.6228332519531
3.713, -60.4921035766602
3.714, -60.485221862793
3.715, -60.5288009643555
3.716, -60.7023429870605
3.717, -60.928638458252
3.718, -61.1144142150879
3.719, -61.128173828125
3.72, -60.9523391723633
3.721, -60.7054023742676
3.722, -60.449291229248
3.723, -60.2375221252441
3.724, -60.1121444702148
3.725, -60.0861511230469
3.726, -60.089973449707
3.727, -60.1610717773438
3.728, -60.3025054931641
3.729, -60.491340637207
3.73, -60.7107543945313
3.731, -60.9561614990234
3.732, -61.2275619506836
3.733, -61.5356597900391
3.734, -61.9064445495605
3.735, -62.3659133911133
3.736, -62.9362373352051
3.737, -63.628116607666
3.738, -64.4193878173828
3.739, -65.2511672973633
3.74, -66.0110931396484
3.741, -66.5638275146484
3.742, -66.6043472290039
3.743, -66.6043472290039
3.744, -64.7389450073242
3.745, -63.389591217041
3.746, -62.1159210205078
3.747, -61.0792465209961
3.748, -60.3407325744629
3.749, -59.8789672851563
3.75, -59.6152114868164
3.751, -59.4516067504883
3.752, -59.3109397888184
3.753, -59.1526870727539
