% Measurement ID: 64
% Mode ID: 1
% Date and time: 2018-02-01 20:18:42
% Sample ID: 0331
% Measurement type: ringdown
% Frequency [Hz]: 160126.1
% Quality factor: 11605098.4158
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.104, 34.21942740631099
4.116, 34.21942740631099
4.128, 34.22236758422849
4.14, 34.22457247924799
4.152, 34.22604209136959
4.164, 34.225306808471686
4.176, 34.22457247924799
4.188, 34.22236758422849
4.2, 34.22457247924799
4.212, 34.22971659851069
4.224, 34.23412638854979
4.236, 34.23927050781249
4.248, 34.24221068572999
4.26, 34.24221068572999
4.272, 34.24147540283199
4.284, 34.24000579071049
4.296, 34.23706561279299
4.308, 34.23486167144779
4.32, 34.23339110565189
4.332, 34.23412638854979
4.344, 34.23706561279299
4.356, 34.24221068572999
4.368, 34.24882537078859
4.38, 34.25837928009029
4.392, 34.27087336730959
4.404, 34.28042727661129
4.416, 34.287041961669885
4.428, 34.29145175170899
4.44, 34.29512625885009
4.452, 34.29806548309329
4.464, 34.30100566101069
4.476, 34.30468016815189
4.488, 34.30541545104979
4.5, 34.30541545104979
4.512, 34.30394488525389
4.524, 34.30394488525389
4.536, 34.30394488525389
4.548, 34.30468016815189
4.56, 34.30614978027339
4.572, 34.31055957031249
4.584, 34.31570464324949
4.596, 34.32011347961429
4.608, 34.32305365753169
4.62, 34.323788940429694
4.632, 34.32305365753169
4.644, 34.32158404541019
4.656, 34.317174255371086
4.668, 34.31496936035159
4.68, 34.32084876251219
4.692, 34.32966834259029
4.704, 34.33995753478999
4.716, 34.34877616119379
4.728, 34.35612612915039
4.74, 34.36273986053469
4.752, 34.36641532135009
4.764, 34.36861926269529
4.776, 34.37155944061279
4.788, 34.37229472351069
4.8, 34.37302905273439
4.812, 34.37523394775389
4.824, 34.37596923065189
4.836, 34.37670355987549
4.848, 34.37596923065189
4.86, 34.37523394775389
4.872, 34.374499618530294
4.884, 34.37523394775389
4.896, 34.37817412567139
4.908, 34.38037902069089
4.92, 34.38258391571049
4.932, 34.38405352783199
4.944, 34.38478785705569
4.956, 34.38552313995359
4.968, 34.38478785705569
4.98, 34.38331824493409
4.992, 34.38184863281249
5.004, 34.38405352783199
5.016, 34.38993292999269
5.028, 34.398017227172886
5.04, 34.40389662933349
5.052, 34.40610152435299
5.064, 34.40683680725099
5.076, 34.40536624145509
5.088, 34.40095645141599
5.1, 34.39581233215329
5.112, 34.38699275207519
5.124, 34.37743884277339
5.136, 34.36935454559329
5.148, 34.36273986053469
5.16, 34.36200553131099
5.172, 34.367884933471686
5.184, 34.37523394775389
5.196, 34.38037902069089
5.208, 34.38405352783199
5.22, 34.38405352783199
5.232, 34.38331824493409
5.244, 34.37890845489499
5.256, 34.37376433563229
5.268, 34.36641532135009
5.28, 34.360534965515086
5.292, 34.35465556335449
5.304, 34.35024672698969
5.316, 34.34657126617429
5.328, 34.34583693695069
5.34, 34.34583693695069
5.352, 34.34583693695069
5.364, 34.34583693695069
5.376, 34.34657126617429
5.388, 34.34583693695069
5.4, 34.34510165405269
5.412, 34.34436637115479
5.424, 34.34216242980959
5.436, 34.33995753478999
5.448, 34.33848696899409
5.46, 34.33848696899409
5.472, 34.33995753478999
5.484, 34.34069186401369
5.496, 34.33995753478999
5.508, 34.337752639770486
5.52, 34.33407813262939
5.532, 34.32893305969239
5.544, 34.323788940429694
5.556, 34.32231837463379
5.568, 34.326728164672886
5.58, 34.33187323760989
5.592, 34.337752639770486
5.604, 34.33922225189209
5.616, 34.33922225189209
5.628, 34.33628207397459
5.64, 34.33334284973139
5.652, 34.32966834259029
5.664, 34.32819777679439
5.676, 34.32893305969239
5.688, 34.32893305969239
5.7, 34.32893305969239
5.712, 34.32746344757079
5.724, 34.32525855255129
5.736, 34.326728164672886
5.748, 34.330402671813985
5.76, 34.33481246185299
5.772, 34.33922225189209
5.784, 34.34069186401369
5.796, 34.34069186401369
5.808, 34.34069186401369
5.82, 34.337752639770486
5.832, 34.33554774475099
5.844, 34.33187323760989
5.856, 34.32893305969239
5.868, 34.330402671813985
5.88, 34.33407813262939
5.892, 34.337752639770486
5.904, 34.33922225189209
5.916, 34.33848696899409
5.928, 34.33701735687259
5.94, 34.33481246185299
5.952, 34.33113795471189
5.964, 34.326728164672886
5.976, 34.32305365753169
5.988, 34.31864386749269
6.0, 34.31349974822999
6.012, 34.31202918243409
6.024, 34.31423407745359
6.036, 34.31790858459469
6.048, 34.32084876251219
6.06, 34.323788940429694
6.072, 34.32746344757079
6.084, 34.33113795471189
6.096, 34.33407813262939
6.108, 34.33481246185299
6.12, 34.33481246185299
6.132, 34.33187323760989
6.144, 34.32819777679439
6.156, 34.32599288177489
6.168, 34.32599288177489
6.18, 34.32893305969239
6.192, 34.33113795471189
6.204, 34.33113795471189
6.216, 34.32966834259029
6.228, 34.32746344757079
6.24, 34.32231837463379
6.252, 34.31790858459469
6.264, 34.31496936035159
6.276, 34.31937915039059
6.288, 34.32525855255129
6.3, 34.33260756683349
6.312, 34.33628207397459
6.324, 34.33701735687259
6.336, 34.33628207397459
6.348, 34.33260756683349
6.36, 34.32452326965329
6.372, 34.31276446533199
6.384, 34.29880076599119
6.396, 34.28557139587399
6.408, 34.27675276947019
6.42, 34.27748709869379
6.432, 34.282632171630894
6.444, 34.28851157379149
6.456, 34.29218608093259
6.468, 34.29292136383059
6.48, 34.29365569305419
6.492, 34.29365569305419
6.504, 34.29439097595219
6.516, 34.296595870971686
6.528, 34.30173999023439
6.54, 34.309824287414585
6.552, 34.31790858459469
6.564, 34.323788940429694
6.576, 34.32452326965329
6.588, 34.32525855255129
6.6, 34.32231837463379
6.612, 34.317174255371086
6.624, 34.31202918243409
6.636, 34.307620346069285
6.648, 34.30688506317139
6.66, 34.307620346069285
6.672, 34.307620346069285
6.684, 34.307620346069285
6.696, 34.30614978027339
6.708, 34.30688506317139
6.72, 34.307620346069285
6.732, 34.30835467529299
6.744, 34.30908995819089
6.756, 34.30908995819089
6.768, 34.31055957031249
6.78, 34.31129485321049
6.792, 34.31055957031249
6.804, 34.309824287414585
6.816, 34.30908995819089
6.828, 34.30688506317139
6.84, 34.30468016815189
6.852, 34.30100566101069
6.864, 34.29953604888919
6.876, 34.303210556030294
6.888, 34.30908995819089
6.9, 34.31349974822999
6.912, 34.31570464324949
6.924, 34.316438972473094
6.936, 34.317174255371086
6.948, 34.316438972473094
6.96, 34.31570464324949
6.972, 34.31570464324949
6.984, 34.317174255371086
6.996, 34.31864386749269
7.008, 34.32011347961429
7.02, 34.32084876251219
7.032, 34.32231837463379
7.044, 34.32452326965329
7.056, 34.32893305969239
7.068, 34.33113795471189
7.08, 34.33187323760989
7.092, 34.33113795471189
7.104, 34.32966834259029
7.116, 34.32599288177489
7.128, 34.32158404541019
7.14, 34.316438972473094
7.152, 34.31423407745359
7.164, 34.31129485321049
7.176, 34.309824287414585
7.188, 34.30688506317139
7.2, 34.30468016815189
7.212, 34.30173999023439
7.224, 34.29880076599119
7.236, 34.29292136383059
7.248, 34.287041961669885
7.26, 34.28042727661129
7.272, 34.27454787445069
7.284, 34.26940280151369
7.296, 34.26719886016849
7.308, 34.26499396514889
7.32, 34.26425868225099
7.332, 34.26499396514889
7.344, 34.26572829437259
7.356, 34.26572829437259
7.368, 34.26499396514889
7.38, 34.26205378723139
7.392, 34.25984889221189
7.404, 34.25690966796879
7.416, 34.25396949005129
7.428, 34.252499877929694
7.44, 34.25323420715329
7.452, 34.25837928009029
7.464, 34.26572829437259
7.476, 34.27307826232909
7.488, 34.27969199371339
7.5, 34.283367454528786
7.512, 34.28483706665039
7.524, 34.28483706665039
7.536, 34.28410178375239
7.548, 34.28189688873289
7.56, 34.283367454528786
7.572, 34.28557139587399
7.584, 34.28851157379149
7.596, 34.28998118591309
7.608, 34.28998118591309
7.62, 34.28998118591309
7.632, 34.28851157379149
7.644, 34.28557139587399
7.656, 34.282632171630894
7.668, 34.28042727661129
7.68, 34.27822238159179
7.692, 34.27454787445069
7.704, 34.27087336730959
7.716, 34.26793318939209
7.728, 34.26499396514889
7.74, 34.26205378723139
7.752, 34.26205378723139
7.764, 34.26278907012939
7.776, 34.26425868225099
7.788, 34.26572829437259
7.8, 34.26719886016849
7.812, 34.27013808441159
7.824, 34.27234297943119
7.836, 34.27234297943119
7.848, 34.27160769653319
7.86, 34.27087336730959
7.872, 34.27013808441159
7.884, 34.27013808441159
7.896, 34.27087336730959
7.908, 34.27160769653319
7.92, 34.27234297943119
7.932, 34.27307826232909
7.944, 34.27381259155269
7.956, 34.27381259155269
7.968, 34.27454787445069
7.98, 34.27528315734859
7.992, 34.276017486572286
8.004, 34.27675276947019
8.016, 34.276017486572286
8.028, 34.27307826232909
8.04, 34.27013808441159
8.052, 34.26866847228999
8.064, 34.27234297943119
8.076, 34.276017486572286
8.088, 34.27969199371339
8.1, 34.28410178375239
8.112, 34.28777629089359
8.124, 34.28998118591309
8.136, 34.29071646881099
8.148, 34.29071646881099
8.16, 34.28777629089359
8.172, 34.283367454528786
8.184, 34.28042727661129
8.196, 34.28042727661129
8.208, 34.28189688873289
8.22, 34.282632171630894
8.232, 34.283367454528786
8.244, 34.283367454528786
8.256, 34.28410178375239
8.268, 34.287041961669885
8.28, 34.29071646881099
8.292, 34.29439097595219
8.304, 34.29880076599119
8.316, 34.30394488525389
8.328, 34.30835467529299
8.34, 34.31349974822999
8.352, 34.31790858459469
8.364, 34.32305365753169
8.376, 34.32966834259029
8.388, 34.33628207397459
8.4, 34.34142714691159
8.412, 34.34877616119379
8.424, 34.35686045837399
8.436, 34.36347514343259
8.448, 34.367149650573694
8.46, 34.36861926269529
8.472, 34.367884933471686
8.484, 34.36641532135009
8.496, 34.36421042633059
8.508, 34.36347514343259
8.52, 34.36273986053469
8.532, 34.360534965515086
8.544, 34.35465556335449
8.556, 34.34657126617429
8.568, 34.337752639770486
8.58, 34.32746344757079
8.592, 34.31864386749269
8.604, 34.31202918243409
8.616, 34.31055957031249
8.628, 34.31423407745359
8.64, 34.31864386749269
8.652, 34.323788940429694
8.664, 34.32893305969239
8.676, 34.33407813262939
8.688, 34.33628207397459
8.7, 34.33628207397459
8.712, 34.33481246185299
8.724, 34.33187323760989
8.736, 34.326728164672886
8.748, 34.32305365753169
8.76, 34.32084876251219
8.772, 34.32084876251219
8.784, 34.32084876251219
8.796, 34.32084876251219
8.808, 34.32305365753169
8.82, 34.32525855255129
8.832, 34.32746344757079
8.844, 34.32819777679439
8.856, 34.32819777679439
8.868, 34.32746344757079
8.88, 34.323788940429694
8.892, 34.31864386749269
8.904, 34.31423407745359
8.916, 34.30835467529299
8.928, 34.30908995819089
8.94, 34.31423407745359
8.952, 34.31937915039059
8.964, 34.32305365753169
8.976, 34.32525855255129
8.988, 34.32525855255129
9.0, 34.32452326965329
9.012, 34.32525855255129
9.024, 34.32599288177489
9.036, 34.32746344757079
9.048, 34.32893305969239
9.06, 34.32893305969239
9.072, 34.32966834259029
9.084, 34.32819777679439
9.096, 34.32525855255129
9.108, 34.32158404541019
9.12, 34.31790858459469
9.132, 34.31570464324949
9.144, 34.31349974822999
9.156, 34.31276446533199
9.168, 34.31349974822999
9.18, 34.31276446533199
9.192, 34.31349974822999
9.204, 34.31276446533199
9.216, 34.31055957031249
9.228, 34.30688506317139
9.24, 34.30394488525389
9.252, 34.30173999023439
9.264, 34.30394488525389
9.276, 34.309824287414585
9.288, 34.32011347961429
9.3, 34.32966834259029
9.312, 34.33995753478999
9.324, 34.34657126617429
9.336, 34.35024672698969
9.348, 34.35171633911129
9.36, 34.353921234130894
9.372, 34.35465556335449
9.384, 34.35686045837399
9.396, 34.360534965515086
9.408, 34.36568003845219
9.42, 34.37082415771479
9.432, 34.37596923065189
9.444, 34.37817412567139
9.456, 34.37890845489499
9.468, 34.37890845489499
9.48, 34.37817412567139
9.492, 34.37670355987549
9.504, 34.37523394775389
9.516, 34.374499618530294
9.528, 34.374499618530294
9.54, 34.37302905273439
9.552, 34.37302905273439
9.564, 34.37155944061279
9.576, 34.37008982849119
9.588, 34.367149650573694
9.6, 34.36421042633059
9.612, 34.36347514343259
9.624, 34.36421042633059
9.636, 34.36568003845219
9.648, 34.367149650573694
9.66, 34.36935454559329
9.672, 34.37155944061279
9.684, 34.37302905273439
9.696, 34.37302905273439
9.708, 34.37229472351069
9.72, 34.37008982849119
9.732, 34.36935454559329
9.744, 34.37008982849119
9.756, 34.374499618530294
9.768, 34.37890845489499
9.78, 34.38478785705569
9.792, 34.38699275207519
9.804, 34.38699275207519
9.816, 34.38625842285159
9.828, 34.38331824493409
9.84, 34.37817412567139
9.852, 34.37155944061279
9.864, 34.36494475555419
9.876, 34.360534965515086
9.888, 34.360534965515086
9.9, 34.36127024841309
9.912, 34.36127024841309
9.924, 34.36127024841309
9.936, 34.358331024169885
9.948, 34.35318595123289
9.96, 34.34436637115479
9.972, 34.33481246185299
9.984, 34.32746344757079
9.996, 34.32305365753169
10.008, 34.32893305969239
10.02, 34.33848696899409
10.032, 34.347306549072286
10.044, 34.35171633911129
10.056, 34.353921234130894
10.068, 34.353921234130894
10.08, 34.353921234130894
10.092, 34.35686045837399
10.104, 34.36127024841309
10.116, 34.36641532135009
10.128, 34.37008982849119
10.14, 34.37155944061279
10.152, 34.37082415771479
10.164, 34.36935454559329
10.176, 34.367149650573694
10.188, 34.37008982849119
10.2, 34.374499618530294
10.212, 34.37743884277339
10.224, 34.37817412567139
10.236, 34.37743884277339
10.248, 34.37743884277339
10.26, 34.37596923065189
10.272, 34.374499618530294
10.284, 34.37670355987549
10.296, 34.37964373779299
10.308, 34.38184863281249
10.32, 34.38184863281249
10.332, 34.38037902069089
10.344, 34.37596923065189
10.356, 34.367884933471686
10.368, 34.36127024841309
10.38, 34.35465556335449
10.392, 34.34877616119379
10.404, 34.34363204193119
10.416, 34.337752639770486
10.428, 34.33260756683349
10.44, 34.32819777679439
10.452, 34.32599288177489
10.464, 34.32525855255129
10.476, 34.32525855255129
10.488, 34.32599288177489
10.5, 34.32746344757079
10.512, 34.32893305969239
10.524, 34.32819777679439
10.536, 34.326728164672886
10.548, 34.32231837463379
10.56, 34.317174255371086
10.572, 34.31349974822999
10.584, 34.31423407745359
10.596, 34.317174255371086
10.608, 34.32011347961429
10.62, 34.32305365753169
10.632, 34.32599288177489
10.644, 34.32819777679439
10.656, 34.32966834259029
10.668, 34.330402671813985
10.68, 34.330402671813985
10.692, 34.32819777679439
10.704, 34.32452326965329
10.716, 34.32158404541019
10.728, 34.31864386749269
10.74, 34.316438972473094
10.752, 34.31570464324949
10.764, 34.31276446533199
10.776, 34.31055957031249
10.788, 34.307620346069285
10.8, 34.30468016815189
10.812, 34.30173999023439
10.824, 34.30100566101069
10.836, 34.30027037811279
10.848, 34.29880076599119
10.86, 34.29806548309329
10.872, 34.29806548309329
10.884, 34.29880076599119
10.896, 34.30247527313229
10.908, 34.30614978027339
10.92, 34.30908995819089
10.932, 34.31055957031249
10.944, 34.309824287414585
10.956, 34.30614978027339
10.968, 34.30100566101069
10.98, 34.295860588073694
10.992, 34.29071646881099
11.004, 34.28777629089359
11.016, 34.287041961669885
11.028, 34.28998118591309
11.04, 34.29365569305419
11.052, 34.29806548309329
11.064, 34.29880076599119
11.076, 34.29880076599119
11.088, 34.29806548309329
11.1, 34.296595870971686
11.112, 34.29292136383059
11.124, 34.29145175170899
11.136, 34.29365569305419
11.148, 34.29733115386959
11.16, 34.303210556030294
11.172, 34.30908995819089
11.184, 34.31496936035159
11.196, 34.32158404541019
11.208, 34.32819777679439
11.22, 34.33334284973139
11.232, 34.33628207397459
11.244, 34.33701735687259
11.256, 34.33701735687259
11.268, 34.33628207397459
11.28, 34.33628207397459
11.292, 34.33701735687259
11.304, 34.337752639770486
11.316, 34.33848696899409
11.328, 34.33995753478999
11.34, 34.34142714691159
11.352, 34.34289675903319
11.364, 34.34510165405269
11.376, 34.34804183197019
11.388, 34.35098105621339
11.4, 34.35245066833499
11.412, 34.35318595123289
11.424, 34.353921234130894
11.436, 34.353921234130894
11.448, 34.35318595123289
11.46, 34.35318595123289
11.472, 34.35612612915039
11.484, 34.360534965515086
11.496, 34.36347514343259
11.508, 34.36568003845219
11.52, 34.367149650573694
11.532, 34.36861926269529
11.544, 34.37229472351069
11.556, 34.37302905273439
11.568, 34.37376433563229
11.58, 34.37376433563229
11.592, 34.37229472351069
11.604, 34.37008982849119
11.616, 34.367149650573694
11.628, 34.36568003845219
11.64, 34.36347514343259
11.652, 34.36127024841309
11.664, 34.35906535339359
11.676, 34.353921234130894
11.688, 34.35024672698969
11.7, 34.353921234130894
11.712, 34.35906535339359
11.724, 34.36494475555419
11.736, 34.37229472351069
11.748, 34.37817412567139
11.76, 34.38405352783199
11.772, 34.388463317871086
11.784, 34.39066821289059
11.796, 34.38993292999269
11.808, 34.38919764709469
11.82, 34.38478785705569
11.832, 34.38037902069089
11.844, 34.37596923065189
11.856, 34.37082415771479
11.868, 34.36568003845219
11.88, 34.35906535339359
11.892, 34.35318595123289
11.904, 34.34877616119379
11.916, 34.34510165405269
11.928, 34.34289675903319
11.94, 34.34216242980959
11.952, 34.34216242980959
11.964, 34.34363204193119
11.976, 34.347306549072286
11.988, 34.35024672698969
12.0, 34.35245066833499
12.012, 34.35318595123289
12.024, 34.35245066833499
12.036, 34.35098105621339
12.048, 34.35024672698969
12.06, 34.34951144409179
12.072, 34.35245066833499
12.084, 34.35612612915039
12.096, 34.358331024169885
12.108, 34.35980063629149
12.12, 34.35906535339359
12.132, 34.35686045837399
12.144, 34.35171633911129
12.156, 34.34657126617429
12.168, 34.34289675903319
12.18, 34.33848696899409
12.192, 34.33481246185299
12.204, 34.33187323760989
12.216, 34.32746344757079
12.228, 34.323788940429694
12.24, 34.32525855255129
12.252, 34.330402671813985
12.264, 34.33701735687259
12.276, 34.34436637115479
12.288, 34.35024672698969
12.3, 34.353921234130894
12.312, 34.35686045837399
12.324, 34.358331024169885
12.336, 34.35906535339359
12.348, 34.358331024169885
12.36, 34.35686045837399
12.372, 34.35318595123289
12.384, 34.34804183197019
12.396, 34.34216242980959
12.408, 34.33481246185299
12.42, 34.32893305969239
12.432, 34.323788940429694
12.444, 34.316438972473094
12.456, 34.309824287414585
12.468, 34.30394488525389
12.48, 34.29733115386959
12.492, 34.29292136383059
12.504, 34.29218608093259
12.516, 34.29439097595219
12.528, 34.295860588073694
12.54, 34.296595870971686
12.552, 34.29733115386959
12.564, 34.29733115386959
12.576, 34.29733115386959
12.588, 34.29733115386959
12.6, 34.29806548309329
12.612, 34.29806548309329
12.624, 34.29953604888919
