% Measurement ID: 3303
% Mode ID: 1
% Date and time: 2020-01-24 16:01:34
% Sample ID: PSE2-37-24
% Measurement type: ringdown
% Frequency [Hz]: 112764.09
% Quality factor: 1715715.137281565
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.08, -44.8485565185547
1.086, -44.8323860168457
1.092, -44.7971115112305
1.098, -44.7463989257813
1.104, -44.6876029968262
1.11, -44.6273384094238
1.116, -44.5736885070801
1.122, -44.5325317382813
1.128, -44.5112190246582
1.134, -44.5090141296387
1.14, -44.5126876831055
1.146, -44.5369415283203
1.152, -44.5839767456055
1.158, -44.6515922546387
1.164, -44.7331695556641
1.17, -44.8235664367676
1.176, -44.9183731079102
1.182, -45.0131797790527
1.188, -45.1035766601563
1.194, -45.1888313293457
1.2, -45.265998840332
1.206, -45.3350830078125
1.212, -45.3938789367676
1.218, -45.4372406005859
1.224, -45.4644317626953
1.23, -45.4578170776367
1.236, -45.420337677002
1.242, -45.3630104064941
1.248, -45.2887840270996
1.254, -45.2042655944824
1.26, -45.1168060302734
1.266, -45.0359649658203
1.272, -44.9676170349121
1.278, -44.9191093444824
1.284, -44.8941230773926
1.29, -44.8911819458008
1.296, -44.8948554992676
1.302, -44.9161682128906
1.308, -44.9536514282227
1.314, -44.9962768554688
1.32, -45.034496307373
1.326, -45.0587463378906
1.332, -45.0396385192871
1.338, -44.9933395385742
1.344, -44.9271926879883
1.35, -44.8470840454102
1.356, -44.761833190918
1.362, -44.678783416748
1.368, -44.6052932739258
1.374, -44.5457611083984
1.38, -44.5016670227051
1.386, -44.4744720458984
1.392, -44.459774017334
1.398, -44.4531593322754
1.404, -44.4487495422363
1.41, -44.4414024353027
1.416, -44.4252319335938
1.422, -44.4002456665039
1.428, -44.3657035827637
1.434, -44.3274841308594
1.44, -44.2848587036133
1.446, -44.2422332763672
1.452, -44.2025451660156
1.458, -44.1680030822754
1.464, -44.1378707885742
1.47, -44.1143531799316
1.476, -44.0945091247559
1.482, -44.0798110961914
1.488, -44.0702590942383
1.494, -44.0658493041992
1.5, -44.065113067627
1.506, -44.0658493041992
1.512, -44.0717277526855
1.518, -44.0834884643555
1.524, -44.1011238098145
1.53, -44.124641418457
1.536, -44.1496315002441
1.542, -44.1731491088867
1.548, -44.1944618225098
1.554, -44.2098960876465
1.56, -44.212100982666
1.566, -44.2003402709961
1.572, -44.1841735839844
1.578, -44.1672706604004
1.584, -44.1540412902832
1.59, -44.1488952636719
1.596, -44.1488952636719
1.602, -44.1540412902832
1.608, -44.1680030822754
1.614, -44.1863784790039
1.62, -44.2032814025879
1.626, -44.195198059082
1.632, -44.1562461853027
1.638, -44.0893669128418
1.644, -43.9967651367188
1.65, -43.8850555419922
1.656, -43.7608489990234
1.662, -43.6329689025879
1.668, -43.5072975158691
1.674, -43.3926467895508
1.68, -43.2897567749023
1.686, -43.1986236572266
1.692, -43.1163101196289
1.698, -43.0398750305176
1.704, -42.9641799926758
1.71, -42.8870086669922
1.716, -42.8061676025391
1.722, -42.7238540649414
1.728, -42.6415405273438
1.734, -42.5643730163574
1.74, -42.4960250854492
1.746, -42.4409027099609
1.752, -42.4012184143066
1.758, -42.3769645690918
1.764, -42.3674087524414
1.77, -42.3674087524414
1.776, -42.3703498840332
1.782, -42.3828430175781
1.788, -42.3997459411621
1.794, -42.4188537597656
1.8, -42.4386978149414
1.806, -42.4592781066895
1.812, -42.4820594787598
1.818, -42.5092544555664
1.824, -42.5437965393066
1.83, -42.5864219665527
1.836, -42.6386032104492
1.842, -42.7010726928711
1.848, -42.7723617553711
1.854, -42.8487930297852
1.86, -42.9296379089355
1.866, -43.0104789733887
1.872, -43.0891189575195
1.878, -43.1618766784668
1.884, -43.2280197143555
1.89, -43.2838745117188
1.896, -43.3287086486816
1.902, -43.3617782592773
1.908, -43.3823585510254
1.914, -43.3867683410645
1.92, -43.3757438659668
1.926, -43.3603096008301
1.932, -43.3434066772461
1.938, -43.3294410705566
1.944, -43.3213577270508
1.95, -43.3206214904785
1.956, -43.322093963623
1.962, -43.3323822021484
1.968, -43.3529586791992
1.974, -43.3816223144531
1.98, -43.4139595031738
1.986, -43.4462966918945
1.992, -43.4749603271484
1.998, -43.4970054626465
2.004, -43.5124397277832
2.01, -43.5197906494141
2.016, -43.5227317810059
2.022, -43.5234642028809
2.028, -43.5242004394531
2.034, -43.5264053344727
2.04, -43.5300788879395
2.046, -43.5359573364258
2.052, -43.5440444946289
2.058, -43.5565376281738
2.064, -43.5741767883301
2.07, -43.6021041870117
2.076, -43.6432609558105
2.082, -43.7027893066406
2.088, -43.7814292907715
2.094, -43.8828506469727
2.1, -44.0041122436523
2.106, -44.1415481567383
2.112, -44.2914733886719
2.118, -44.4436073303223
2.124, -44.5913276672363
2.13, -44.7258224487305
2.136, -44.8426742553711
2.142, -44.9389533996582
2.148, -45.0153846740723
2.154, -45.0727119445801
2.16, -45.1175422668457
2.166, -45.1520843505859
2.172, -45.1807479858398
2.178, -45.206470489502
2.184, -45.2263145446777
2.19, -45.2343978881836
2.196, -45.2167587280273
2.202, -45.1814804077148
2.208, -45.1322402954102
2.214, -45.0741806030273
2.22, -45.0146522521973
2.226, -44.963939666748
2.232, -44.9301338195801
2.238, -44.9198455810547
2.244, -44.9205780029297
2.25, -44.9389533996582
2.256, -44.9852523803711
2.262, -45.0565414428711
2.268, -45.1476745605469
2.274, -45.2527694702148
2.28, -45.3637466430664
2.286, -45.4776611328125
2.292, -45.5915756225586
2.298, -45.7032852172852
2.304, -45.8120574951172
2.31, -45.9142150878906
2.316, -46.0082855224609
2.322, -46.0898628234863
2.328, -46.1523323059082
2.334, -46.1912841796875
2.34, -46.1883430480957
2.346, -46.1501274108887
2.352, -46.0964775085449
2.358, -46.0362129211426
2.364, -45.9825630187988
2.37, -45.9443473815918
2.376, -45.9296455383301
2.382, -45.9296455383301
2.388, -45.9458160400391
2.394, -45.996524810791
2.4, -46.0817794799805
2.406, -46.1986351013184
2.412, -46.3426818847656
2.418, -46.5058364868164
2.424, -46.6814880371094
2.43, -46.8571357727051
2.436, -47.0239677429199
2.442, -47.176097869873
2.448, -47.3069190979004
2.454, -47.4127502441406
2.46, -47.4921226501465
2.466, -47.5435676574707
2.472, -47.5670852661133
2.478, -47.5406265258789
2.484, -47.4913864135742
2.49, -47.4208335876465
2.496, -47.3326416015625
2.502, -47.2312202453613
2.508, -47.1261253356934
2.514, -47.0232315063477
2.52, -46.9313659667969
2.526, -46.8556671142578
2.532, -46.7998123168945
2.538, -46.764533996582
2.544, -46.7461624145508
2.55, -46.7395477294922
2.556, -46.7358741760254
2.562, -46.7285232543945
2.568, -46.7086791992188
2.574, -46.6741371154785
2.58, -46.621223449707
2.586, -46.5528717041016
2.592, -46.4712944030762
2.598, -46.3808975219727
2.604, -46.2860908508301
2.61, -46.189079284668
2.616, -46.0928039550781
2.622, -45.996524810791
2.628, -45.9017181396484
2.634, -45.8105888366699
2.64, -45.7253341674805
2.646, -45.6496353149414
2.652, -45.5886383056641
2.658, -45.546745300293
2.664, -45.5291061401367
2.67, -45.5291061401367
2.676, -45.5408668518066
2.682, -45.5849609375
2.688, -45.6599273681641
2.694, -45.7672271728516
2.7, -45.9017181396484
2.706, -46.0604667663574
2.712, -46.2397918701172
2.718, -46.4330787658691
2.724, -46.6410675048828
2.73, -46.8608131408691
2.736, -47.0886421203613
2.742, -47.3267631530762
2.748, -47.5692901611328
2.754, -47.8081436157227
2.76, -48.0359764099121
2.766, -48.2388191223145
2.772, -48.4093246459961
2.778, -48.5386734008789
2.784, -48.6275978088379
2.79, -48.6790428161621
2.796, -48.7010917663574
2.802, -48.703296661377
2.808, -48.703296661377
2.814, -48.7047691345215
2.82, -48.7165260314941
2.826, -48.7422485351563
2.832, -48.7826690673828
2.838, -48.8341178894043
2.844, -48.8907051086426
2.85, -48.9480323791504
2.856, -48.9950675964355
2.862, -49.0215263366699
2.868, -48.9935989379883
2.874, -48.9325981140137
2.88, -48.8414649963379
2.886, -48.7282867431641
2.892, -48.6055526733398
2.898, -48.4864921569824
2.904, -48.3880081176758
2.91, -48.3211288452148
2.916, -48.2976112365723
2.922, -48.2976112365723
2.928, -48.3226013183594
2.934, -48.3953590393066
2.94, -48.5114784240723
2.946, -48.6606712341309
2.952, -48.8275032043457
2.958, -48.9965362548828
2.964, -49.1545486450195
2.97, -49.2890434265137
2.976, -49.3941383361816
2.982, -49.4720420837402
2.988, -49.5264282226563
2.994, -49.5683174133301
3.0, -49.6087379455566
3.006, -49.6601867675781
3.012, -49.7336769104004
3.018, -49.8365707397461
3.024, -49.9740028381348
3.03, -50.1459770202637
3.036, -50.344409942627
3.042, -50.5575408935547
3.048, -50.7692031860352
3.054, -50.9617576599121
3.06, -51.1197700500488
3.066, -51.2285385131836
3.072, -51.2865982055664
3.078, -51.2623481750488
3.084, -51.1991424560547
3.09, -51.1175651550293
3.096, -51.0293731689453
3.102, -50.9397087097168
3.108, -50.8544578552246
3.114, -50.7728805541992
3.12, -50.6942405700684
3.126, -50.6185417175293
3.132, -50.5465202331543
3.138, -50.4833145141602
3.144, -50.4355430603027
3.15, -50.4112892150879
3.156, -50.4098205566406
3.162, -50.4171676635742
3.168, -50.4597969055176
3.174, -50.541374206543
3.18, -50.6589622497559
3.186, -50.8096237182617
3.192, -50.9852752685547
3.198, -51.1807670593262
3.204, -51.3916969299316
3.21, -51.611442565918
3.216, -51.8444175720215
3.222, -52.0898857116699
3.228, -52.3456420898438
3.234, -52.615364074707
3.24, -52.8924369812012
3.246, -53.1731796264648
3.252, -53.4473114013672
3.258, -53.7052764892578
3.264, -53.9441299438477
3.27, -54.1565246582031
3.276, -54.3461418151855
3.282, -54.5159111022949
3.288, -54.6709823608398
3.294, -54.8187026977539
3.3, -54.9590759277344
3.306, -55.0884246826172
3.312, -55.2052803039551
3.318, -55.3015594482422
3.324, -55.3713760375977
3.33, -55.4140014648438
3.336, -55.4323768615723
3.342, -55.4338455200195
3.348, -55.4338455200195
3.354, -55.4404602050781
3.36, -55.4669189453125
3.366, -55.5168952941895
3.372, -55.590389251709
3.378, -55.6815185546875
3.384, -55.7763252258301
3.39, -55.8623123168945
3.396, -55.9240493774414
3.402, -55.9490356445313
3.408, -55.914493560791
3.414, -55.8571701049805
3.42, -55.7880859375
3.426, -55.716796875
3.432, -55.6528587341309
3.438, -55.6058197021484
3.444, -55.5793647766113
3.45, -55.57421875
3.456, -55.5756874084473
3.462, -55.5970039367676
3.468, -55.6388931274414
3.474, -55.695484161377
3.48, -55.7513389587402
3.486, -55.7888221740723
3.492, -55.7241477966309
3.498, -55.5764236450195
3.504, -55.3419799804688
3.51, -55.0237503051758
3.516, -54.6386451721191
3.522, -54.2145881652832
3.528, -53.7743606567383
3.534, -53.345157623291
3.54, -52.9431457519531
3.546, -52.5837631225586
3.552, -52.2758255004883
3.558, -52.0163917541504
3.564, -51.8054656982422
3.57, -51.6364288330078
3.576, -51.5004653930664
3.582, -51.3924293518066
3.588, -51.3049736022949
3.594, -51.2373580932617
3.6, -51.188117980957
3.606, -51.1572494506836
3.612, -51.1469612121582
3.618, -51.1469612121582
3.624, -51.1565170288086
3.63, -51.1859130859375
3.636, -51.2307434082031
3.642, -51.2836608886719
3.648, -51.3373107910156
3.654, -51.3828773498535
3.66, -51.4130096435547
3.666, -51.4108047485352
3.672, -51.3791999816895
3.678, -51.3336372375488
3.684, -51.2799835205078
3.69, -51.2270698547363
3.696, -51.183708190918
3.702, -51.1572494506836
3.708, -51.1528396606445
3.714, -51.1557807922363
3.72, -51.1844444274902
3.726, -51.2491188049316
3.732, -51.3527450561523
3.738, -51.4989967346191
3.744, -51.6819953918457
3.75, -51.8987998962402
3.756, -52.1376571655273
3.762, -52.3757743835449
3.768, -52.5903778076172
3.774, -52.7557373046875
3.78, -52.8505439758301
3.786, -52.8071823120117
3.792, -52.6895942687988
3.798, -52.5330505371094
3.804, -52.3588714599609
3.81, -52.1839561462402
3.816, -52.023006439209
3.822, -51.8855743408203
3.828, -51.775333404541
3.834, -51.6981620788574
3.84, -51.6555366516113
3.846, -51.6459846496582
3.852, -51.6481895446777
3.858, -51.6761169433594
3.864, -51.7393188476563
3.87, -51.8355979919434
3.876, -51.9612693786621
3.882, -52.111198425293
3.888, -52.2794990539551
3.894, -52.4632339477539
3.9, -52.6579895019531
3.906, -52.8556900024414
3.912, -53.0526504516602
3.918, -53.240795135498
3.924, -53.412036895752
3.93, -53.555347442627
3.936, -53.6597099304199
3.942, -53.7199745178223
3.948, -53.6993942260742
3.954, -53.6251678466797
3.96, -53.5200729370117
3.966, -53.3980712890625
3.972, -53.273868560791
3.978, -53.1614227294922
3.984, -53.0688209533691
3.99, -53.0041465759277
3.996, -52.9659309387207
4.002, -52.9490242004395
4.008, -52.9453506469727
4.014, -52.9438819885254
4.02, -52.9365310668945
4.026, -52.9203643798828
4.032, -52.8990516662598
4.038, -52.879207611084
4.044, -52.8703880310059
4.05, -52.8703880310059
4.056, -52.8828811645508
4.062, -52.9247741699219
4.068, -53.0026779174805
4.074, -53.1173248291016
4.08, -53.2679901123047
4.086, -53.4509887695313
4.092, -53.6538314819336
4.098, -53.8640213012695
4.104, -54.0631904602051
4.11, -54.2300186157227
4.116, -54.3498153686523
4.122, -54.415225982666
4.128, -54.4078750610352
4.134, -54.3696594238281
4.14, -54.3373222351074
4.146, -54.3307075500488
4.152, -54.3329124450684
4.158, -54.3681869506836
4.164, -54.4505004882813
4.17, -54.5761756896973
4.176, -54.7319831848145
4.182, -54.8966064453125
4.188, -55.0472679138184
4.194, -55.1633911132813
4.2, -55.2287979125977
4.206, -55.1883773803711
4.212, -55.0943069458008
4.218, -54.9664268493652
4.224, -54.8238487243652
4.23, -54.6856803894043
4.236, -54.5666198730469
4.242, -54.4806327819824
4.248, -54.4372711181641
4.254, -54.43212890625
4.26, -54.4380073547363
4.266, -54.482837677002
4.272, -54.5710296630859
4.278, -54.6989097595215
4.284, -54.8650054931641
4.29, -55.0700531005859
4.296, -55.3118476867676
4.302, -55.590389251709
4.308, -55.8961219787598
4.314, -56.216552734375
4.32, -56.5384559631348
4.326, -56.841251373291
4.332, -57.1117057800293
4.338, -57.3432121276855
4.344, -57.5262107849121
4.35, -57.6504135131836
4.356, -57.6357154846191
4.362, -57.4512481689453
4.368, -57.1286087036133
4.374, -56.6788291931152
4.38, -56.1246871948242
4.386, -55.5095443725586
4.392, -54.8642692565918
4.398, -54.2263450622559
4.404, -53.625904083252
4.41, -53.0761680603027
4.416, -52.5918464660645
4.422, -52.1795463562012
4.428, -51.8355979919434
4.434, -51.5607299804688
4.44, -51.3490676879883
4.446, -51.1969375610352
4.452, -51.1006622314453
4.458, -51.0536231994629
4.464, -51.0470085144043
4.47, -51.0521545410156
4.476, -51.0918426513672
4.482, -51.1653366088867
4.488, -51.2667579650879
4.494, -51.3880195617676
4.5, -51.5203094482422
4.506, -51.6577415466309
4.512, -51.7981147766113
4.518, -51.9377517700195
4.524, -52.0766563415527
4.53, -52.2118835449219
4.536, -52.3390274047852
4.542, -52.4507369995117
4.548, -52.5323181152344
4.554, -52.5345230102539
4.56, -52.4272193908691
4.566, -52.2405471801758
4.572, -51.9840545654297
4.578, -51.6775856018066
4.584, -51.3446578979492
4.59, -51.0176124572754
4.596, -50.7162895202637
4.602, -50.4634704589844
4.608, -50.2745933532715
4.614, -50.1533279418945
4.62, -50.0989418029785
4.626, -50.0952682495117
4.632, -50.1048202514648
4.638, -50.1555328369141
4.644, -50.2319641113281
4.65, -50.3113403320313
4.656, -50.3730735778809
4.662, -50.3833618164063
4.668, -50.3083992004395
4.674, -50.1768455505371
4.68, -49.991641998291
4.686, -49.7601356506348
4.692, -49.4889450073242
4.698, -49.189826965332
4.704, -48.8774757385254
4.71, -48.5614547729492
4.716, -48.257926940918
4.722, -47.9757118225098
4.728, -47.7287712097168
4.734, -47.528133392334
4.74, -47.3796768188477
4.746, -47.2892799377441
4.752, -47.2598838806152
4.758, -47.2598838806152
4.764, -47.2870750427246
4.77, -47.3657150268555
4.776, -47.4855079650879
4.782, -47.633228302002
4.788, -47.7912406921387
4.794, -47.9426383972168
4.8, -48.0675773620605
4.806, -48.1513595581055
4.812, -48.1565055847168
4.818, -48.0727233886719
4.824, -47.939697265625
4.83, -47.7699279785156
4.836, -47.5766410827637
4.842, -47.3774719238281
4.848, -47.187858581543
4.854, -47.0173530578613
4.86, -46.8762435913086
4.866, -46.7689437866211
4.872, -46.6976547241211
4.878, -46.6601753234863
4.884, -46.6506195068359
4.89, -46.6513557434082
4.896, -46.6645851135254
4.902, -46.6954498291016
4.908, -46.7366065979004
4.914, -46.7821731567383
4.92, -46.8255348205566
4.926, -46.8630180358887
4.932, -46.890209197998
4.938, -46.9012336730957
4.944, -46.8813896179199
4.95, -46.8453788757324
4.956, -46.7954025268555
4.962, -46.7366065979004
4.968, -46.675609588623
4.974, -46.6182823181152
4.98, -46.5705108642578
4.986, -46.5374412536621
4.992, -46.5242118835449
4.998, -46.5234756469727
5.004, -46.5308265686035
5.01, -46.5572814941406
5.016, -46.6028480529785
5.022, -46.6638488769531
5.028, -46.7366065979004
5.034, -46.8167152404785
5.04, -46.8975601196289
5.046, -46.9761962890625
5.052, -47.049690246582
5.058, -47.1143646240234
5.064, -47.1724243164063
5.07, -47.2238693237305
5.076, -47.2723770141602
5.082, -47.318675994873
5.088, -47.3649787902832
5.094, -47.4120140075684
5.1, -47.4597854614258
5.106, -47.5046157836914
5.112, -47.5472412109375
5.118, -47.5847244262695
5.124, -47.6170616149902
5.13, -47.6427841186523
5.136, -47.6626281738281
5.142, -47.675121307373
5.148, -47.6729164123535
5.154, -47.6508674621582
5.16, -47.6097106933594
5.166, -47.548713684082
5.172, -47.4700736999512
5.178, -47.3789405822754
5.184, -47.2826652526855
5.19, -47.1937370300293
5.196, -47.120979309082
5.202, -47.0761489868164
5.208, -47.0629196166992
5.214, -47.0629196166992
5.22, -47.0842323303223
5.226, -47.1371459960938
5.232, -47.2157859802246
5.238, -47.3127975463867
5.244, -47.4178924560547
5.25, -47.5229911804199
5.256, -47.620735168457
5.262, -47.704517364502
5.268, -47.7691917419434
5.274, -47.8103485107422
5.28, -47.8184356689453
5.286, -47.7853622436523
5.292, -47.7302398681641
5.298, -47.6618919372559
5.304, -47.5869293212891
5.31, -47.5134353637695
5.316, -47.4517021179199
5.322, -47.4083404541016
5.328, -47.3877601623535
5.334, -47.3862915039063
5.34, -47.3921699523926
5.346, -47.4208335876465
5.352, -47.473747253418
5.358, -47.5457725524902
5.364, -47.633228302002
5.37, -47.7339172363281
5.376, -47.8434219360352
5.382, -47.960277557373
5.388, -48.0844802856445
5.394, -48.2182388305664
5.4, -48.3644905090332
5.406, -48.5261764526367
5.412, -48.7062377929688
5.418, -48.9061393737793
5.424, -49.1251525878906
5.43, -49.3573913574219
5.436, -49.5947761535645
5.442, -49.827751159668
5.448, -50.0452919006348
5.454, -50.2378463745117
5.46, -50.3995323181152
5.466, -50.525203704834
5.472, -50.6156005859375
5.478, -50.6729278564453
5.484, -50.7001190185547
5.49, -50.6854209899902
5.496, -50.6545524597168
5.502, -50.613395690918
5.508, -50.5641555786133
5.514, -50.5053634643555
5.52, -50.4348068237305
5.526, -50.344409942627
5.532, -50.2253494262695
5.538, -50.0724830627441
5.544, -49.882137298584
5.55, -49.6601867675781
5.556, -49.420597076416
5.562, -49.1765975952148
5.568, -48.9472961425781
5.574, -48.7503318786621
5.58, -48.5996704101563
5.586, -48.5055999755859
5.592, -48.4710578918457
5.598, -48.4710578918457
5.604, -48.4967803955078
5.61, -48.5768890380859
5.616, -48.7010917663574
5.622, -48.8561630249023
5.628, -49.031078338623
5.634, -49.2170181274414
5.64, -49.4036903381348
5.646, -49.5947761535645
5.652, -49.7954139709473
5.658, -50.0136909484863
5.664, -50.2620964050293
5.67, -50.5479888916016
5.676, -50.8801803588867
5.682, -51.2535285949707
5.688, -51.6548042297363
5.694, -52.0693054199219
5.7, -52.4654388427734
5.706, -52.8137969970703
5.712, -53.0996894836426
5.718, -53.3128204345703
5.724, -53.4598083496094
5.73, -53.5568199157715
5.736, -53.6236991882324
5.742, -53.6780815124512
5.748, -53.7302627563477
5.754, -53.7853851318359
5.76, -53.8382987976074
5.766, -53.882396697998
5.772, -53.9044418334961
5.778, -53.8662261962891
5.784, -53.7912635803223
5.79, -53.6832275390625
5.796, -53.5487327575684
5.802, -53.3973388671875
5.808, -53.2385902404785
5.814, -53.0820503234863
5.82, -52.934326171875
5.826, -52.8027725219727
5.832, -52.6917991638184
5.838, -52.6058120727539
5.844, -52.5470161437988
5.85, -52.5183525085449
5.856, -52.5161476135254
5.862, -52.522762298584
5.868, -52.5580406188965
5.874, -52.6219787597656
5.88, -52.7087020874023
5.886, -52.8093872070313
5.892, -52.9122772216797
5.898, -53.0070838928223
5.904, -53.0842552185059
5.91, -53.1393737792969
5.916, -53.1746520996094
5.922, -53.1952285766602
5.928, -53.2121315002441
5.934, -53.2319755554199
5.94, -53.2650489807129
5.946, -53.3128204345703
5.952, -53.3723487854004
5.958, -53.4362869262695
5.964, -53.4914093017578
5.97, -53.5149269104004
5.976, -53.4642181396484
5.982, -53.3642654418945
5.988, -53.2180137634277
5.994, -53.0306053161621
6.0, -52.813060760498
6.006, -52.5727386474609
6.012, -52.3228607177734
6.018, -52.0751876831055
6.024, -51.842945098877
6.03, -51.6393699645996
6.036, -51.4718017578125
6.042, -51.3498039245605
6.048, -51.2770462036133
6.054, -51.2520561218262
6.06, -51.2520561218262
6.066, -51.2711639404297
6.072, -51.3248176574707
6.078, -51.3990440368652
6.084, -51.4798889160156
6.09, -51.5541152954102
6.096, -51.6085014343262
6.102, -51.6371650695801
6.108, -51.611442565918
6.114, -51.5666084289551
6.12, -51.5122261047363
6.126, -51.4585762023926
6.132, -51.4174194335938
6.138, -51.3983116149902
6.144, -51.397575378418
6.15, -51.4078636169434
6.156, -51.4468154907227
6.162, -51.5144309997559
6.168, -51.6040916442871
6.174, -51.7025718688965
6.18, -51.7973785400391
6.186, -51.8752822875977
6.192, -51.9237899780273
6.198, -51.9024772644043
6.204, -51.8341255187988
6.21, -51.7334403991699
6.216, -51.6129112243652
6.222, -51.4842987060547
6.228, -51.3608283996582
6.234, -51.2535285949707
6.24, -51.171947479248
6.246, -51.1234436035156
6.252, -51.1116828918457
6.258, -51.112419128418
6.264, -51.1352043151855
6.27, -51.188117980957
6.276, -51.2616119384766
6.282, -51.343189239502
6.288, -51.4181518554688
6.294, -51.473274230957
6.3, -51.4813575744629
6.306, -51.4328498840332
6.312, -51.3593597412109
6.318, -51.2741050720215
6.324, -51.1910591125488
6.33, -51.129322052002
6.336, -51.1043357849121
6.342, -51.1043357849121
6.348, -51.1278533935547
6.354, -51.2057571411133
6.36, -51.3417205810547
