% Measurement ID: 1676
% Mode ID: S
% Date and time: 2020-07-17 09:32:48
% Sample ID: SPT11-56-11
% Measurement type: ringdown
% Frequency [Hz]: 1434429.0
% Quality factor: 47422549.33586397
% Temperature [K]: 293.0
% Pressure [mBar]: 1.58e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.99198931909213, -74.85959
54.15220293724967, -74.65452
54.31241655540721, -74.85471
54.47263017356475, -75.20139
54.6328437917223, -75.34299
54.79305740987984, -75.34788
54.953271028037385, -75.75315
55.11348464619493, -75.44065
55.273698264352475, -74.96702
55.43391188251002, -75.43577
55.59412550066756, -75.64084
55.7543391188251, -75.72385
55.91455273698264, -75.7092
56.07476635514019, -75.96799
56.23497997329773, -76.26096
56.395193591455275, -76.32444
56.55540720961282, -76.34397
56.715620827770366, -77.36936
56.87583444592791, -77.49143
57.03604806408545, -77.79905
57.19626168224299, -78.48752
57.35647530040054, -78.94163
57.51668891855808, -79.95237
57.67690253671562, -80.24534
57.837116154873165, -80.72873
57.99732977303071, -82.15452
58.157543391188256, -82.35471
58.3177570093458, -83.18479
58.47797062750334, -83.45334
58.63818424566088, -83.26291
58.79839786381843, -83.88791
58.95861148197597, -83.93186
59.11882510013351, -83.70725
59.279038718291055, -82.9553
59.439252336448604, -82.39377
59.599465954606146, -83.28245
59.75967957276369, -84.50315
59.91989319092123, -85.1428
60.08010680907877, -85.46995
60.24032042723632, -85.05491
60.40053404539386, -85.47971
60.5607476635514, -85.48948
60.720961281708945, -85.32834
60.881174899866494, -85.05491
61.041388518024036, -84.88889
61.20160213618158, -86.64182
61.36181575433912, -86.77854
61.52202937249666, -86.82248
61.68224299065421, -87.3303
61.84245660881175, -88.27756
62.00267022696929, -89.42991
62.162883845126835, -89.08323
62.323097463284384, -90.19163
62.483311081441926, -88.60471
62.64352469959947, -89.3176
62.80373831775701, -89.29319
62.96395193591456, -88.12131
63.1241655540721, -88.74143
63.28437917222964, -88.8342
63.44459279038718, -88.20432
63.604806408544725, -87.94553
63.765020026702274, -88.05295
63.925233644859816, -90.20627
64.08544726301736, -90.18674
64.2456608811749, -91.03147
64.40587449933244, -87.65745
64.56608811748998, -87.69651
64.72630173564754, -87.90647
64.88651535380508, -85.8508
65.04672897196262, -84.36643
65.20694259012016, -83.31663
65.3671562082777, -81.23655
65.52736982643525, -81.2512
65.68758344459279, -82.92112
65.84779706275033, -83.47776
66.00801068090787, -83.91721
66.16822429906543, -83.51194
66.32843791722297, -83.37034
66.48865153538051, -84.11252
66.64886515353805, -84.71311
66.8090787716956, -84.2053
66.96929238985314, -83.96604
67.12950600801068, -85.67014
67.28971962616822, -83.36057
67.44993324432578, -82.76975
67.61014686248332, -83.29709
67.77036048064086, -83.63889
67.9305740987984, -83.17502
68.09078771695594, -82.1594
68.25100133511349, -82.58909
68.41121495327103, -83.37522
68.57142857142857, -84.90842
68.73164218958611, -86.74924
68.89185580774367, -86.43186
69.05206942590121, -85.19651
69.21228304405875, -85.85569
69.37249666221629, -88.24827
69.53271028037383, -90.64573
69.69292389853138, -92.25217
69.85313751668892, -96.82248
70.01335113484646, -94.70334
70.173564753004, -92.63791
70.33377837116156, -93.56077
70.4939919893191, -94.15159
70.65420560747664, -91.30002
70.81441922563418, -87.99436
70.97463284379172, -86.8176
71.13484646194927, -87.14475
71.29506008010681, -87.5842
71.45527369826435, -86.99827
71.6154873164219, -85.85569
71.77570093457945, -86.11936
71.93591455273699, -88.88791
72.09612817089453, -88.97092
72.25634178905207, -93.39475
72.41655540720961, -92.63303
72.57676902536716, -92.96506
72.7369826435247, -88.70237
72.89719626168224, -87.4133
73.0574098798398, -88.49729
73.21762349799734, -88.75608
73.37783711615488, -88.93674
73.53805073431242, -89.27854
73.69826435246996, -89.60569
73.8584779706275, -91.96409
74.01869158878505, -92.07639
74.17890520694259, -92.58909
74.33911882510013, -93.0676
74.49933244325769, -98.10178
74.65954606141523, -94.50803
74.81975967957277, -95.06467
74.97997329773031, -103.9465
75.14018691588785, -92.55491
75.3004005340454, -92.44748
75.46061415220294, -91.44163
75.62082777036048, -92.42307
75.78104138851803, -96.59299
75.94125500667558, -92.84299
76.10146862483312, -92.79905
76.26168224299066, -94.05881
76.4218958611482, -99.07346
76.58210947930574, -101.9446
76.74232309746328, -94.89377
76.90253671562083, -92.7844
77.06275033377837, -92.90159
77.22296395193592, -92.34495
77.38317757009347, -92.10569
77.54339118825101, -91.32444
77.70360480640855, -90.66526
77.86381842456609, -90.63108
78.02403204272363, -91.11448
78.18424566088117, -89.64475
78.34445927903872, -90.67991
78.50467289719626, -93.64866
78.66488651535381, -98.84885
78.82510013351136, -94.16135
78.9853137516689, -93.42405
79.14552736982644, -91.18772
79.30574098798398, -90.23069
79.46595460614152, -91.5344
79.62616822429906, -92.301
79.7863818424566, -96.01194
79.94659546061416, -97.4719
80.1068090787717, -95.8801
80.26702269692925, -100.3869
80.42723631508679, -96.79807
80.58744993324433, -96.1633
80.74766355140187, -96.08518
80.90787716955941, -93.95627
81.06809078771695, -93.26291
81.2283044058745, -93.05295
81.38851802403205, -92.24729
81.5487316421896, -94.12229
81.70894526034714, -96.92502
81.86915887850468, -92.05686
82.02937249666222, -92.35959
82.18958611481976, -91.3928
82.3497997329773, -90.3967
82.51001335113484, -90.01584
82.67022696929239, -89.34202
82.83044058744994, -89.43967
82.99065420560748, -88.3508
83.15086782376503, -87.29123
83.31108144192257, -89.67893
83.47129506008011, -88.98069
83.63150867823765, -87.89182
83.79172229639519, -87.6135
83.95193591455273, -89.53733
84.11214953271028, -91.66623
84.27236315086783, -91.88596
84.43257676902537, -90.05491
84.59279038718292, -89.73752
84.75300400534046, -90.2258
84.913217623498, -91.65647
85.07343124165554, -91.74436
85.23364485981308, -93.87815
85.39385847797062, -94.0637
85.55407209612818, -94.35178
85.71428571428572, -98.15549
85.87449933244326, -100.2258
86.0347129506008, -98.29709
86.19492656875835, -94.26877
86.35514018691589, -90.27463
86.51535380507343, -90.12327
86.67556742323097, -90.06955
86.83578104138851, -95.02561
86.99599465954607, -94.53245
87.15620827770361, -92.7551
87.31642189586115, -92.3303
87.4766355140187, -90.03538
87.63684913217624, -88.22385
87.79706275033378, -87.88205
87.95727636849132, -86.97873
88.11748998664886, -86.9885
88.2777036048064, -86.53928
88.43791722296396, -86.38303
88.5981308411215, -86.36838
88.75834445927904, -86.37815
88.91855807743659, -88.49241
89.07877169559413, -91.06565
89.23898531375167, -93.22873
89.39919893190921, -93.61936
89.55941255006675, -93.24827
89.71962616822431, -91.57346
89.87983978638185, -91.01682
90.04005340453939, -92.8967
90.20026702269693, -92.31565
90.36048064085448, -95.16233
90.52069425901202, -92.19846
90.68090787716956, -91.68577
90.8411214953271, -92.92112
91.00133511348464, -94.23948
91.1615487316422, -92.90159
91.32176234979974, -92.90647
91.48197596795728, -93.64377
91.64218958611482, -93.87327
91.80240320427237, -93.08713
91.96261682242991, -92.35471
92.12283044058745, -92.89182
92.28304405874499, -94.36155
92.44325767690253, -94.4592
92.60347129506009, -92.28147
92.76368491321763, -95.27463
92.92389853137517, -94.3469
93.08411214953271, -94.81565
93.24432576769026, -96.91038
93.4045393858478, -96.30979
93.56475300400534, -91.9592
93.72496662216288, -91.96897
93.88518024032044, -95.49924
94.04539385847798, -100.4797
94.20560747663552, -94.78635
94.36582109479306, -90.54319
94.5260347129506, -89.39084
94.68624833110815, -88.47776
94.84646194926569, -91.46604
95.00667556742323, -92.11057
95.16688918558077, -92.40842
95.32710280373833, -94.97678
95.48731642189587, -97.49143
95.64753004005341, -100.7385
95.80774365821095, -99.73264
95.9679572763685, -103.2824
96.12817089452604, -99.0637
96.28838451268358, -102.6379
96.44859813084112, -101.7639
96.60881174899866, -98.11643
96.76902536715622, -98.45823
96.92923898531376, -96.43186
97.0894526034713, -93.80491
97.24966622162884, -91.11936
97.40987983978638, -90.80198
97.57009345794393, -94.35178
97.73030707610147, -98.69748
97.89052069425901, -99.52756
98.05073431241657, -96.88596
98.21094793057411, -95.27463
98.37116154873165, -93.36057
98.53137516688919, -93.27268
98.69158878504673, -91.55881
98.85180240320427, -91.61741
99.01201602136182, -89.15159
99.17222963951936, -89.04905
99.3324432576769, -88.96604
99.49265687583446, -86.41721
99.652870493992, -86.04612
99.81308411214954, -85.13791
99.97329773030708, -83.13596
100.13351134846462, -81.91038
100.29372496662216, -81.59788
100.4539385847797, -82.03733
100.61415220293725, -81.44651
100.77436582109479, -81.44651
100.93457943925235, -80.44553
101.09479305740989, -80.72873
101.25500667556743, -81.18772
101.41522029372497, -81.27561
101.57543391188251, -81.37327
101.73564753004005, -81.84202
101.8958611481976, -81.41721
102.05607476635514, -81.41721
102.2162883845127, -83.84397
102.37650200267024, -83.77073
102.53671562082778, -84.24436
102.69692923898532, -83.90256
102.85714285714286, -84.40061
103.0173564753004, -84.84495
103.17757009345794, -84.9426
103.33778371161549, -86.62229
103.49799732977303, -93.12131
103.65821094793058, -93.89768
103.81842456608813, -95.85569
103.97863818424567, -92.91623
104.13885180240321, -90.5676
104.29906542056075, -90.29416
104.4592790387183, -90.7385
104.61949265687583, -89.12717
104.77970627503338, -89.55686
104.93991989319092, -89.16623
105.10013351134847, -87.9553
105.26034712950602, -88.54123
105.42056074766356, -87.9553
105.5807743658211, -87.22288
105.74098798397864, -86.42698
105.90120160213618, -87.30588
106.06141522029372, -86.72483
106.22162883845127, -86.41721
106.38184245660882, -87.93577
106.54205607476636, -87.6135
106.7022696929239, -86.54416
106.86248331108145, -86.40745
107.02269692923899, -87.65745
107.18291054739653, -89.75705
107.34312416555407, -91.82248
107.50333778371161, -89.92795
107.66355140186916, -89.9719
107.82376502002671, -90.94358
107.98397863818425, -95.23557
108.1441922563418, -98.47776
108.30440587449934, -95.0012
108.46461949265688, -91.30002
108.62483311081442, -91.09495
108.78504672897196, -90.80686
108.9452603471295, -90.91916
109.10547396528705, -88.90256
109.2656875834446, -88.46311
109.42590120160214, -88.71702
109.58611481975969, -87.4719
109.74632843791723, -89.25901
109.90654205607477, -91.78342
110.06675567423231, -92.28635
110.22696929238985, -89.15159
110.3871829105474, -86.70041
110.54739652870495, -87.12522
110.70761014686249, -88.11643
110.86782376502003, -86.82737
111.02803738317758, -85.99729
111.18825100133512, -85.80198
111.34846461949266, -85.36741
111.5086782376502, -85.69455
111.66889185580774, -86.26584
111.82910547396529, -85.72385
111.98931909212284, -85.19163
112.14953271028038, -84.57151
112.30974632843792, -84.78147
112.46995994659547, -85.63596
112.63017356475301, -87.68674
112.79038718291055, -88.68284
112.95060080106809, -88.8342
113.11081441922563, -86.77854
113.27102803738318, -87.44748
113.43124165554073, -87.63303
113.59145527369827, -87.75998
113.75166889185581, -87.71116
113.91188251001336, -88.0383
114.0720961281709, -88.89768
114.23230974632844, -90.1135
114.39252336448598, -92.36448
114.55273698264352, -92.31077
114.71295060080108, -89.95725
114.87316421895862, -90.0842
115.03337783711616, -93.78538
115.1935914552737, -90.16233
115.35380507343125, -88.32639
115.51401869158879, -87.26682
115.67423230974633, -87.37913
115.83444592790387, -87.17893
115.99465954606141, -85.95334
116.15487316421897, -85.07444
116.31508678237651, -84.25413
116.47530040053405, -84.50803
116.6355140186916, -107.2344
116.79572763684914, -107.3465
116.95594125500668, -107.4584
117.11615487316422, -107.5702
117.27636849132176, -107.6819
117.4365821094793, -107.7907
117.59679572763686, -107.8993
117.7570093457944, -108.0076
117.91722296395194, -108.1155
118.07743658210948, -108.2232
118.23765020026703, -108.3306
118.39786381842457, -108.4377
118.55807743658211, -108.5445
118.71829105473965, -108.6511
118.87850467289721, -108.7573
119.03871829105475, -108.8632
119.19893190921229, -108.9689
119.35914552736983, -109.0742
119.51935914552737, -109.1793
119.67957276368492, -109.284
119.83978638184246, -109.3885
120.0, -109.4927
