% Measurement ID: 3241
% Mode ID: 1
% Date and time: 2020-01-30 15:15:20
% Sample ID: PSE2-43-31
% Measurement type: ringdown
% Frequency [Hz]: 45910.0
% Quality factor: 402518.5285305354
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.20026702269693, -51.58811
21.33444592790387, -48.73166
21.468624833110816, -50.25022
21.602803738317757, -50.41623
21.736982643524698, -51.79807
21.871161548731642, -51.20725
22.005340453938583, -50.27463
22.139519359145527, -54.69846
22.27369826435247, -53.99045
22.407877169559413, -48.34592
22.542056074766354, -47.85276
22.676234979973298, -49.88889
22.81041388518024, -50.57737
22.944592790387183, -54.41038
23.078771695594124, -52.31077
23.21295060080107, -48.551
23.34712950600801, -51.49534
23.481308411214954, -52.34983
23.615487316421895, -56.12913
23.74966622162884, -54.44944
23.88384512683578, -50.69944
24.018024032042725, -51.96897
24.152202937249665, -52.08127
24.28638184245661, -52.05686
24.42056074766355, -49.68381
24.554739652870495, -49.40061
24.688918558077436, -49.00998
24.82309746328438, -49.37131
24.95727636849132, -45.07444
25.091455273698266, -45.58225
25.225634178905207, -44.89866
25.35981308411215, -46.32444
25.493991989319092, -49.14182
25.628170894526036, -44.50803
25.762349799732977, -44.66428
25.896528704939918, -46.90549
26.030707610146862, -48.87815
26.164886515353803, -48.8342
26.299065420560748, -50.62131
26.43324432576769, -52.93577
26.567423230974633, -52.55979
26.701602136181574, -52.23752
26.83578104138852, -48.67795
26.96995994659546, -48.79514
27.104138851802404, -50.54807
27.238317757009344, -52.09592
27.37249666221629, -48.2092
27.50667556742323, -48.78538
27.640854472630174, -47.75022
27.775033377837115, -46.46604
27.90921228304406, -46.07053
28.043391188251, -46.0217
28.177570093457945, -45.96799
28.311748998664886, -45.00608
28.44592790387183, -47.24729
28.58010680907877, -44.23948
28.714285714285715, -43.39475
28.848464619492656, -44.95725
28.9826435246996, -45.02073
29.11682242990654, -47.18381
29.251001335113486, -47.22776
29.385180240320427, -45.9094
29.51935914552737, -46.2512
29.653538050734312, -44.86936
29.787716955941256, -44.27366
29.921895861148197, -44.9133
30.056074766355138, -43.91233
30.190253671562083, -43.48264
30.324432576769023, -42.9553
30.458611481975968, -42.74534
30.59279038718291, -42.96995
30.726969292389853, -43.25803
30.861148197596794, -44.53245
30.99532710280374, -44.58127
31.12950600801068, -45.55295
31.263684913217624, -44.94748
31.397863818424565, -44.04416
31.53204272363151, -42.91135
31.66622162883845, -45.39182
31.800400534045394, -45.16721
31.934579439252335, -44.84006
32.068758344459276, -43.91233
32.20293724966622, -43.74143
32.337116154873165, -46.13401
32.47129506008011, -43.79026
32.60547396528705, -44.01487
32.73965287049399, -42.55979
32.873831775700936, -44.58616
33.00801068090788, -45.26487
33.14218958611482, -49.57151
33.27636849132176, -49.42502
33.410547396528706, -48.81955
33.54472630173565, -45.73362
33.67890520694259, -46.34397
33.81308411214953, -45.63596
33.94726301735648, -45.48459
34.08144192256342, -46.43674
34.21562082777036, -46.66135
34.3497997329773, -46.26584
34.48397863818425, -44.25901
34.618157543391185, -45.7678
34.75233644859813, -47.70627
34.88651535380507, -47.1301
35.02069425901202, -45.52366
35.154873164218955, -46.69553
35.2890520694259, -50.78245
35.423230974632844, -50.25022
35.55740987983979, -49.29807
35.691588785046726, -47.12034
35.82576769025367, -45.78733
35.959946595460615, -45.99729
36.09412550066756, -44.9719
36.228304405874496, -44.91819
36.36248331108144, -44.69358
36.496662216288385, -44.19553
36.63084112149533, -40.8508
36.76502002670227, -41.10959
36.89919893190921, -40.94846
37.033377837116156, -41.2219
37.1675567423231, -41.16819
37.30173564753004, -43.71702
37.43591455273698, -43.11643
37.570093457943926, -43.80491
37.70427236315087, -42.77952
37.83845126835781, -44.12717
37.97263017356475, -45.67502
38.1068090787717, -45.29905
38.24098798397864, -45.55784
38.37516688918558, -48.54123
38.50934579439252, -49.89866
38.64352469959947, -48.96604
38.777703604806405, -46.01682
38.91188251001335, -45.54807
39.046061415220294, -46.37327
39.18024032042724, -45.82151
39.314419225634175, -47.20823
39.44859813084112, -44.33225
39.582777036048064, -48.25803
39.71695594125501, -52.46702
39.851134846461946, -51.49045
39.98531375166889, -52.38889
40.119492656875835, -47.77952
40.25367156208278, -47.99924
40.38785046728972, -47.4133
40.52202937249666, -46.3928
40.656208277703605, -46.92991
40.79038718291055, -47.82346
40.92456608811749, -49.6887
41.05874499332443, -49.20041
41.192923898531376, -47.10569
41.32710280373832, -44.97678
41.46128170894526, -44.63498
41.5954606141522, -43.31663
41.72963951935915, -43.55588
41.86381842456609, -44.98166
41.99799732977303, -43.63401
42.13217623497997, -44.54221
42.26635514018692, -44.84495
42.40053404539386, -46.8762
42.5347129506008, -46.40256
42.66889185580774, -45.17698
42.80307076101469, -49.01487
42.93724966622163, -49.85959
43.07142857142857, -45.57737
43.205607476635514, -48.74143
43.33978638184246, -51.71995
43.473965287049396, -49.2053
43.60814419225634, -49.30295
43.742323097463284, -47.60862
43.87650200267023, -45.94358
44.010680907877166, -45.71409
44.14485981308411, -44.83518
44.279038718291055, -46.80295
44.413217623498, -47.45725
44.54739652870494, -49.11252
44.68157543391188, -48.69748
44.815754339118826, -52.21799
44.94993324432577, -49.79123
45.08411214953271, -49.91819
45.21829105473965, -51.79319
45.352469959946596, -47.93577
45.48664886515354, -47.58909
45.62082777036048, -46.12424
45.75500667556742, -45.90452
45.88918558077437, -44.74729
46.02336448598131, -45.7092
46.15754339118825, -45.26975
46.29172229639519, -44.90842
46.42590120160214, -43.54612
46.56008010680908, -43.93186
46.69425901201602, -46.06565
46.82843791722296, -45.87522
46.96261682242991, -47.40354
47.09679572763685, -48.84885
47.23097463284379, -45.02073
47.365153538050734, -43.91721
47.49933244325768, -44.25413
47.633511348464616, -44.2053
47.76769025367156, -44.96213
47.901869158878505, -46.35862
48.03604806408545, -45.57737
48.170226969292386, -44.99631
48.30440587449933, -44.65452
48.438584779706275, -42.87229
48.57276368491322, -43.96604
48.70694259012016, -44.58127
48.8411214953271, -44.73264
48.975300400534046, -44.9133
49.10947930574099, -45.86545
49.24365821094793, -45.75803
49.37783711615487, -46.07053
49.512016021361816, -49.26877
49.64619492656876, -50.12327
49.7803738317757, -48.44846
49.91455273698264, -51.10959
50.04873164218959, -53.53635
50.18291054739653, -54.53733
50.31708945260347, -49.28342
50.45126835781041, -49.95237
50.58544726301736, -47.45725
50.7196261682243, -49.87913
50.85380507343124, -47.49631
50.987983978638184, -49.64963
51.12216288384513, -47.35471
51.25634178905207, -48.08713
51.39052069425901, -51.51975
51.524699599465954, -48.71213
51.6588785046729, -47.27659
51.793057409879836, -48.98557
51.92723631508678, -46.051
52.061415220293725, -50.54807
52.19559412550067, -50.36741
52.32977303070761, -50.75315
52.46395193591455, -47.26194
52.598130841121495, -48.62424
52.73230974632844, -51.43674
52.86648865153538, -50.26975
53.00066755674232, -49.36643
53.134846461949266, -50.17209
53.26902536715621, -49.62034
53.40320427236315, -50.426
53.53738317757009, -48.41428
53.67156208277704, -46.60764
53.80574098798398, -45.8508
53.93991989319092, -45.30881
54.07409879839786, -46.84202
54.20827770360481, -51.68577
54.34245660881175, -52.38889
54.47663551401869, -50.6262
54.61081441922563, -47.8967
54.74499332443258, -49.6887
54.87917222963952, -51.29026
55.01335113484646, -54.51291
55.147530040053404, -54.96702
55.28170894526035, -50.73362
55.41588785046729, -49.55686
55.55006675567423, -51.04123
55.684245660881174, -52.97483
55.81842456608812, -54.6594
55.952603471295056, -55.34788
56.086782376502, -55.20139
56.220961281708945, -53.06272
56.35514018691589, -55.26975
56.48931909212283, -54.67893
56.62349799732977, -52.60862
56.757676902536716, -55.48948
56.89185580774366, -51.49534
57.0260347129506, -50.88987
57.16021361815754, -52.03245
57.294392523364486, -50.17209
57.42857142857143, -46.1926
57.56275033377837, -44.52268
57.69692923898531, -45.75315
57.83110814419226, -45.2551
57.9652870493992, -47.25705
58.09946595460614, -47.29612
58.23364485981308, -49.0637
58.36782376502003, -50.39182
58.50200267022697, -50.3137
58.63618157543391, -51.21702
58.77036048064085, -49.93284
58.9045393858478, -65.34788
59.03871829105474, -66.32932
59.17289719626168, -73.80491
59.307076101468624, -65.06955
59.44125500667557, -62.85276
59.57543391188251, -64.2883
59.70961281708945, -69.58616
59.843791722296395, -69.22971
59.97797062750334, -70.5676
60.112149532710276, -79.08811
60.24632843791722, -71.15354
60.380507343124165, -62.97483
60.51468624833111, -62.1594
60.64886515353805, -68.62424
60.78304405874499, -68.30686
60.917222963951936, -61.41721
61.05140186915888, -59.53245
61.18558077436582, -60.24045
61.31975967957276, -62.68674
61.453938584779706, -71.23655
61.58811748998665, -63.50217
61.72229639519359, -63.81467
61.85647530040053, -66.09983
61.99065420560748, -64.40549
62.12483311081442, -59.44455
62.25901201602136, -58.52659
62.3931909212283, -58.46311
62.52736982643525, -61.11936
62.66154873164219, -62.7844
62.79572763684913, -60.26487
62.929906542056074, -59.801
63.06408544726302, -59.87424
63.19826435246996, -59.55686
63.3324432576769, -60.40647
63.466622162883844, -59.81077
63.60080106809079, -59.35666
63.73497997329773, -63.25315
63.86915887850467, -68.0676
64.00333778371161, -69.0637
64.13751668891855, -69.6887
64.2716955941255, -70.17698
64.40587449933244, -62.30588
64.54005340453938, -59.00998
64.67423230974633, -60.15256
64.80841121495327, -64.83518
64.94259012016022, -69.36643
65.07676902536716, -67.42307
65.2109479305741, -66.80784
65.34512683578104, -65.78733
65.47930574098798, -65.06467
65.61348464619492, -62.84299
65.74766355140187, -60.52854
65.88184245660881, -57.62327
66.01602136181576, -57.16916
66.1502002670227, -57.76487
66.28437917222963, -58.55588
66.41855807743659, -59.23948
66.55273698264352, -59.98166
66.68691588785046, -60.5383
66.82109479305741, -61.94944
66.95527369826435, -65.12815
67.0894526034713, -72.70627
67.22363150867824, -66.15354
67.35781041388518, -58.2092
67.49198931909213, -55.66526
67.62616822429906, -55.32834
67.760347129506, -55.97288
67.89452603471295, -60.98752
68.02870493991989, -64.16135
68.16288384512684, -63.73655
68.29706275033378, -61.99827
68.43124165554072, -61.44651
68.56542056074767, -64.4885
68.6995994659546, -62.01291
68.83377837116154, -60.86057
68.9679572763685, -62.78928
69.10213618157543, -66.90549
69.23631508678237, -67.60862
69.37049399198932, -63.62913
69.50467289719626, -61.46116
69.63885180240321, -61.48557
69.77303070761015, -61.92991
69.90720961281708, -62.2717
70.04138851802404, -62.46702
70.17556742323097, -61.08518
70.30974632843791, -60.70432
70.44392523364486, -60.99241
70.5781041388518, -62.51096
70.71228304405875, -65.81663
70.84646194926569, -69.11741
70.98064085447263, -68.06272
71.11481975967958, -70.63596
71.24899866488651, -80.51389
71.38317757009345, -75.77756
71.5173564753004, -70.25022
71.65153538050734, -70.98752
71.78571428571429, -71.90061
71.91989319092123, -66.43186
72.05407209612817, -64.10764
72.18825100133512, -62.21311
72.32242990654206, -62.23264
72.45660881174899, -65.47971
72.59078771695594, -71.28538
72.72496662216288, -63.22385
72.85914552736983, -58.88791
72.99332443257677, -58.57541
73.12750333778371, -61.0217
73.26168224299066, -62.8967
73.3958611481976, -64.05881
73.53004005340453, -73.80979
73.66421895861149, -73.50217
73.79839786381842, -68.33616
73.93257676902536, -64.72776
74.06675567423231, -62.50608
74.20093457943925, -59.9426
74.3351134846462, -58.98557
74.46929238985314, -58.90745
74.60347129506007, -61.33909
74.73765020026703, -61.71018
74.87182910547396, -59.51291
75.0060080106809, -58.28733
75.14018691588785, -59.40061
75.27436582109479, -62.60862
75.40854472630174, -61.64182
75.54272363150868, -59.82053
75.67690253671562, -60.12327
75.81108144192257, -61.1633
75.9452603471295, -62.79905
76.07943925233644, -60.94358
76.2136181575434, -60.63108
76.34779706275033, -62.26682
76.48197596795728, -67.4719
76.61615487316422, -64.41526
76.75033377837116, -61.33909
76.88451268357811, -60.50413
77.01869158878505, -61.26096
77.15287049399198, -64.38596
77.28704939919893, -66.66135
77.42122830440587, -70.21604
77.55540720961281, -67.1594
77.68958611481976, -65.8508
77.8237650200267, -63.62913
77.95794392523365, -63.24338
78.09212283044059, -65.20139
78.22630173564752, -66.09983
78.36048064085448, -66.12424
78.49465954606141, -65.58225
78.62883845126835, -66.71995
78.7630173564753, -65.29416
78.89719626168224, -61.96897
79.03137516688919, -59.31272
79.16555407209613, -58.2678
79.29973297730307, -57.76975
79.43391188251002, -59.31272
79.56809078771695, -61.87131
79.70226969292389, -64.79612
79.83644859813084, -64.20041
79.97062750333778, -59.9426
80.10480640854473, -58.34592
80.23898531375167, -57.1887
80.3731642189586, -57.39866
80.50734312416556, -60.7678
80.6415220293725, -72.69651
80.77570093457943, -69.89377
80.90987983978638, -72.31077
81.04405874499332, -68.01389
81.17823765020027, -69.67893
81.31241655540721, -73.81955
81.44659546061415, -76.15842
81.5807743658211, -67.02268
81.71495327102804, -61.8469
81.84913217623497, -62.11057
81.98331108144193, -63.23362
82.11748998664886, -66.19748
82.2516688918558, -69.00998
82.38584779706275, -70.25998
82.52002670226969, -69.01487
82.65420560747664, -68.64377
82.78838451268358, -70.03049
82.92256341789052, -77.59885
83.05674232309747, -69.29807
83.1909212283044, -66.2219
83.32510013351134, -63.86838
83.4592790387183, -64.70823
83.59345794392523, -69.16135
83.72763684913218, -75.69944
83.86181575433912, -70.54807
83.99599465954606, -69.49338
84.13017356475301, -70.78733
84.26435246995995, -66.52952
84.39853137516688, -66.3635
84.53271028037383, -71.19748
84.66688918558077, -65.63596
84.80106809078772, -63.56565
84.93524699599466, -65.1135
85.0694259012016, -72.00315
85.20360480640855, -65.64573
85.33778371161549, -65.32346
85.47196261682242, -62.49143
85.60614152202938, -61.42209
85.74032042723631, -61.48069
85.87449933244326, -64.28342
86.0086782376502, -76.13401
86.14285714285714, -71.80295
86.27703604806409, -69.39573
86.41121495327103, -74.9719
86.54539385847796, -73.79026
86.67957276368492, -69.39084
86.81375166889185, -65.05491
86.94793057409879, -60.84592
87.08210947930574, -60.10862
87.21628838451268, -60.20627
87.35046728971963, -63.98557
87.48464619492657, -68.27268
87.6188251001335, -67.65256
87.75300400534046, -62.6135
87.8871829105474, -60.94846
88.02136181575433, -59.96213
88.15554072096128, -58.22385
88.28971962616822, -58.03342
88.42389853137517, -59.19065
88.55807743658211, -64.28342
88.69225634178905, -61.48069
88.826435246996, -62.26682
88.96061415220294, -68.09202
89.09479305740987, -63.99045
89.22897196261682, -60.98264
89.36315086782376, -61.85666
89.49732977303071, -63.9758
89.63150867823765, -63.08713
89.76568758344459, -62.01291
89.89986648865154, -63.78049
90.03404539385848, -68.11155
90.16822429906541, -67.98948
90.30240320427237, -63.5217
90.4365821094793, -62.88694
90.57076101468624, -64.47873
90.70493991989319, -63.05295
90.83911882510013, -62.12034
90.97329773030708, -61.26096
91.10747663551402, -62.10569
91.24165554072096, -63.0383
91.37583444592791, -61.44651
91.51001335113484, -62.00315
91.64419225634178, -64.52268
91.77837116154873, -64.91819
91.91255006675567, -58.32151
92.04672897196262, -56.93479
92.18090787716956, -56.38791
92.3150867823765, -56.69065
92.44926568758345, -59.12229
92.58344459279039, -69.96213
92.71762349799732, -60.52366
92.85180240320427, -59.14182
92.98598130841121, -61.86155
93.12016021361816, -68.81467
93.2543391188251, -62.99924
93.38851802403204, -63.04319
93.52269692923899, -66.28049
93.65687583444593, -68.73166
93.79105473965286, -66.28538
93.92523364485982, -66.13401
94.05941255006675, -69.72288
94.1935914552737, -70.17209
94.32777036048064, -70.06467
94.46194926568758, -74.0637
94.59612817089453, -73.54123
94.73030707610147, -67.82346
94.8644859813084, -67.88205
94.99866488651536, -65.38694
95.1328437917223, -63.02366
95.26702269692923, -62.44748
95.40120160213618, -63.96604
95.53538050734312, -73.04319
95.66955941255007, -60.5676
95.80373831775701, -56.98362
95.93791722296395, -56.52463
96.0720961281709, -57.62327
96.20627503337784, -59.24924
96.34045393858477, -60.37229
96.47463284379172, -62.93577
96.60881174899866, -65.54807
96.74299065420561, -63.59495
96.87716955941255, -62.21311
97.01134846461949, -63.0969
97.14552736982644, -70.50901
97.27970627503338, -61.06077
97.41388518024031, -59.44944
97.54806408544727, -59.78635
97.6822429906542, -61.76389
97.81642189586115, -68.30198
97.95060080106809, -65.29905
98.08477970627503, -61.9592
98.21895861148198, -58.62913
98.35313751668892, -57.60373
98.48731642189586, -57.97483
98.6214953271028, -65.20139
98.75567423230974, -59.95237
98.88985313751668, -59.47873
99.02403204272363, -62.55979
99.15821094793057, -63.01389
99.29238985313752, -65.14768
99.42656875834446, -61.89573
99.5607476635514, -59.45432
99.69492656875835, -58.92209
99.82910547396529, -58.92698
99.96328437917222, -59.27854
100.09746328437917, -60.69944
100.23164218958611, -59.85959
100.36582109479306, -59.25413
100.5, -60.10862
