% Measurement ID: 2751
% Mode ID: 2u
% Date and time: 2020-05-18 08:08:06
% Sample ID: TOT34-65
% Measurement type: ringdown
% Frequency [Hz]: 748142.0
% Quality factor: 7884323.803914462
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Upper of doublets
%
% measurement data
% time [s], power [dBm]
59.91989319092123, -61.1926
60.08010680907877, -61.76877
60.24032042723632, -61.75413
60.40053404539386, -62.55002
60.5607476635514, -63.48752
60.720961281708945, -64.74729
60.881174899866494, -65.74338
61.041388518024036, -64.83518
61.20160213618158, -64.95237
61.36181575433912, -65.94358
61.52202937249666, -65.74827
61.68224299065421, -66.47092
61.84245660881175, -67.00315
62.00267022696929, -67.85276
62.162883845126835, -68.84397
62.323097463284384, -69.35178
62.483311081441926, -68.74143
62.64352469959947, -70.13791
62.80373831775701, -70.69944
62.96395193591456, -74.03928
63.1241655540721, -73.80979
63.28437917222964, -73.07248
63.44459279038718, -75.77756
63.604806408544725, -78.74143
63.765020026702274, -78.91721
63.925233644859816, -80.88987
64.08544726301736, -85.35764
64.2456608811749, -88.59983
64.40587449933244, -80.1428
64.56608811748998, -75.37229
64.72630173564754, -78.67011
64.88651535380508, -78.68639
65.04672897196262, -78.70313
65.20694259012016, -78.72032
65.3671562082777, -78.73795
65.52736982643525, -78.75604
65.68758344459279, -78.77457
65.84779706275033, -78.79356
66.00801068090787, -78.813
66.16822429906543, -78.83289
66.32843791722297, -78.85322
66.48865153538051, -78.87401
66.64886515353805, -78.89525
66.8090787716956, -78.91694
66.96929238985314, -78.93908
67.12950600801068, -78.96167
67.28971962616822, -78.98471
67.44993324432578, -79.0082
67.61014686248332, -79.03214
67.77036048064086, -79.05653
67.9305740987984, -79.08137
68.09078771695594, -79.10666
68.25100133511349, -79.1324
68.41121495327103, -79.1586
68.57142857142857, -79.18524
68.73164218958611, -79.21233
68.89185580774367, -79.23988
69.05206942590121, -79.26787
69.21228304405875, -79.29631
69.37249666221629, -79.32521
69.53271028037383, -79.35455
69.69292389853138, -79.38435
69.85313751668892, -79.41459
70.01335113484646, -79.44529
70.173564753004, -79.47643
70.33377837116156, -79.50803
70.4939919893191, -79.54006
70.65420560747664, -79.57254
70.81441922563418, -79.60547
70.97463284379172, -79.63884
71.13484646194927, -79.67267
71.29506008010681, -79.70695
71.45527369826435, -79.74167
71.6154873164219, -79.77685
71.77570093457945, -79.81247
71.93591455273699, -79.84854
72.09612817089453, -79.88507
72.25634178905207, -79.92204
72.41655540720961, -79.95946
72.57676902536716, -79.99733
72.7369826435247, -80.03565
72.89719626168224, -80.07442
73.0574098798398, -80.11364
73.21762349799734, -80.15331
73.37783711615488, -80.19343
73.53805073431242, -80.234
73.69826435246996, -80.27501
73.8584779706275, -80.31648
74.01869158878505, -80.3584
74.17890520694259, -80.40076
74.33911882510013, -80.44358
74.49933244325769, -80.48684
74.65954606141523, -80.53055
74.81975967957277, -80.57472
74.97997329773031, -80.61933
75.14018691588785, -80.66439
75.3004005340454, -80.7099
75.46061415220294, -80.75586
75.62082777036048, -80.80227
75.78104138851803, -80.84913
75.94125500667558, -80.89644
76.10146862483312, -80.9442
76.26168224299066, -80.99241
76.4218958611482, -81.04497
76.58210947930574, -81.09818
76.74232309746328, -81.15205
76.90253671562083, -81.20657
77.06275033377837, -81.26175
77.22296395193592, -81.31759
77.38317757009347, -81.37408
77.54339118825101, -81.43122
77.70360480640855, -81.48902
77.86381842456609, -81.54747
78.02403204272363, -81.60658
78.18424566088117, -81.66634
78.34445927903872, -81.72676
78.50467289719626, -81.78783
78.66488651535381, -81.84956
78.82510013351136, -81.91194
78.9853137516689, -81.97498
79.14552736982644, -82.03867
79.30574098798398, -82.10302
79.46595460614152, -82.16802
79.62616822429906, -82.23367
79.7863818424566, -82.29998
79.94659546061416, -82.36695
80.1068090787717, -82.43457
80.26702269692925, -82.50285
80.42723631508679, -82.57178
80.58744993324433, -82.64136
80.74766355140187, -82.7116
80.90787716955941, -82.7825
81.06809078771695, -82.85405
81.2283044058745, -82.92625
81.38851802403205, -82.99911
81.5487316421896, -83.07262
81.70894526034714, -83.14679
81.86915887850468, -83.22162
82.02937249666222, -83.29709
82.18958611481976, -83.37281
82.3497997329773, -83.44916
82.51001335113484, -83.52614
82.67022696929239, -83.60376
82.83044058744994, -83.682
82.99065420560748, -83.76088
83.15086782376503, -83.84039
83.31108144192257, -83.92054
83.47129506008011, -84.00131
83.63150867823765, -84.08272
83.79172229639519, -84.16476
83.95193591455273, -84.24743
84.11214953271028, -84.33074
84.27236315086783, -84.41467
84.43257676902537, -84.49924
84.59279038718292, -84.58444
84.75300400534046, -84.67028
84.913217623498, -84.75675
85.07343124165554, -84.84384
85.23364485981308, -84.93158
85.39385847797062, -85.01994
85.55407209612818, -85.10893
85.71428571428572, -85.19856
85.87449933244326, -85.28882
86.0347129506008, -85.37972
86.19492656875835, -85.47124
86.35514018691589, -85.5634
86.51535380507343, -85.65619
86.67556742323097, -85.74961
86.83578104138851, -85.84366
86.99599465954607, -85.93835
87.15620827770361, -86.03367
87.31642189586115, -86.12962
87.4766355140187, -86.22621
87.63684913217624, -86.32342
87.79706275033378, -86.42127
87.95727636849132, -86.51975
88.11748998664886, -86.61715
88.2777036048064, -86.71508
88.43791722296396, -86.81356
88.5981308411215, -86.91258
88.75834445927904, -87.01215
88.91855807743659, -87.11225
89.07877169559413, -87.2129
89.23898531375167, -87.31409
89.39919893190921, -87.41582
89.55941255006675, -87.51809
89.71962616822431, -87.62091
89.87983978638185, -87.72426
90.04005340453939, -87.82816
90.20026702269693, -87.9326
90.36048064085448, -88.03759
90.52069425901202, -88.14311
90.68090787716956, -88.24918
90.8411214953271, -88.35579
91.00133511348464, -88.46294
91.1615487316422, -88.57063
91.32176234979974, -88.67886
91.48197596795728, -88.78764
91.64218958611482, -88.89696
91.80240320427237, -89.00682
91.96261682242991, -89.11722
92.12283044058745, -89.22816
92.28304405874499, -89.33965
92.44325767690253, -89.45168
92.60347129506009, -89.56424
92.76368491321763, -89.67736
92.92389853137517, -89.79101
93.08411214953271, -89.90521
93.24432576769026, -90.01994
93.4045393858478, -90.13522
93.56475300400534, -90.25104
93.72496662216288, -90.36741
93.88518024032044, -90.4852
94.04539385847798, -90.60357
94.20560747663552, -90.72254
94.36582109479306, -90.8421
94.5260347129506, -90.96225
94.68624833110815, -91.08299
94.84646194926569, -91.20432
95.00667556742323, -91.32623
95.16688918558077, -91.44874
95.32710280373833, -91.57184
95.48731642189587, -91.69553
95.64753004005341, -91.8198
95.80774365821095, -91.94467
95.9679572763685, -92.07013
96.12817089452604, -92.19617
96.28838451268358, -92.32281
96.44859813084112, -92.45003
96.60881174899866, -92.57785
96.76902536715622, -92.70625
96.92923898531376, -92.83525
97.0894526034713, -92.96483
97.24966622162884, -93.095
97.40987983978638, -93.22577
97.57009345794393, -93.35712
97.73030707610147, -93.48906
97.89052069425901, -93.6216
98.05073431241657, -93.75472
98.21094793057411, -93.88843
98.37116154873165, -94.02274
98.53137516688919, -94.15763
98.69158878504673, -94.29311
98.85180240320427, -94.42918
99.01201602136182, -94.56584
99.17222963951936, -94.70309
99.3324432576769, -94.84093
99.49265687583446, -94.97936
99.652870493992, -95.11838
99.81308411214954, -95.26996
99.97329773030708, -95.42277
100.13351134846462, -95.57679
100.29372496662216, -95.73203
100.4539385847797, -95.88849
100.61415220293725, -96.04617
100.77436582109479, -96.20507
100.93457943925235, -96.36519
101.09479305740989, -96.52653
101.25500667556743, -96.68909
101.41522029372497, -96.85287
101.57543391188251, -97.01786
101.73564753004005, -97.18408
101.8958611481976, -97.35152
102.05607476635514, -97.52018
102.2162883845127, -97.69006
102.37650200267024, -97.86116
102.53671562082778, -98.03348
102.69692923898532, -98.20701
102.85714285714286, -98.38177
103.0173564753004, -98.55775
103.17757009345794, -98.73495
103.33778371161549, -98.91336
103.49799732977303, -99.093
103.65821094793058, -99.27386
103.81842456608813, -99.45593
103.97863818424567, -99.63923
104.13885180240321, -99.82374
104.29906542056075, -100.0095
104.4592790387183, -100.1964
104.61949265687583, -100.3846
104.77970627503338, -100.574
104.93991989319092, -100.7646
105.10013351134847, -100.9565
105.26034712950602, -101.1495
105.42056074766356, -101.3438
105.5807743658211, -101.5393
105.74098798397864, -101.6853
105.90120160213618, -101.8299
106.06141522029372, -101.9731
106.22162883845127, -102.1148
106.38184245660882, -102.255
106.54205607476636, -102.3938
106.7022696929239, -102.5312
106.86248331108145, -102.6671
107.02269692923899, -102.8015
107.18291054739653, -102.9346
107.34312416555407, -103.0661
107.50333778371161, -103.1962
107.66355140186916, -103.3249
107.82376502002671, -103.4522
107.98397863818425, -103.5779
108.1441922563418, -103.7023
108.30440587449934, -103.8251
108.46461949265688, -103.9466
108.62483311081442, -104.0666
108.78504672897196, -104.1851
108.9452603471295, -104.3022
109.10547396528705, -104.4179
109.2656875834446, -104.5321
109.42590120160214, -104.6448
109.58611481975969, -104.7561
109.74632843791723, -104.866
109.90654205607477, -104.9744
110.06675567423231, -105.0814
110.22696929238985, -105.1869
110.3871829105474, -105.291
110.54739652870495, -105.3936
110.70761014686249, -105.4948
110.86782376502003, -105.5945
111.02803738317758, -105.6928
111.18825100133512, -105.7896
111.34846461949266, -105.885
111.5086782376502, -105.9689
111.66889185580774, -106.0509
111.82910547396529, -106.1309
111.98931909212284, -106.2088
112.14953271028038, -106.2848
112.30974632843792, -106.3588
112.46995994659547, -106.4309
112.63017356475301, -106.5009
112.79038718291055, -106.5689
112.95060080106809, -106.635
113.11081441922563, -106.6991
113.27102803738318, -106.7611
113.43124165554073, -106.8212
113.59145527369827, -106.8793
113.75166889185581, -106.9355
113.91188251001336, -106.9896
114.0720961281709, -107.0417
114.23230974632844, -107.0919
114.39252336448598, -107.1401
114.55273698264352, -107.1862
114.71295060080108, -107.2304
114.87316421895862, -107.2726
115.03337783711616, -107.3129
115.1935914552737, -107.3511
115.35380507343125, -107.3873
115.51401869158879, -107.4216
115.67423230974633, -107.4538
115.83444592790387, -107.4841
115.99465954606141, -107.5124
116.15487316421897, -107.5387
116.31508678237651, -107.563
116.47530040053405, -107.5854
116.6355140186916, -107.6057
116.79572763684914, -107.6241
116.95594125500668, -107.6404
117.11615487316422, -107.6548
117.27636849132176, -107.6672
117.4365821094793, -107.7002
117.59679572763686, -107.7324
117.7570093457944, -107.7638
117.91722296395194, -107.7944
118.07743658210948, -107.8242
118.23765020026703, -107.8532
118.39786381842457, -107.8814
118.55807743658211, -107.9087
118.71829105473965, -107.9353
118.87850467289721, -107.9611
119.03871829105475, -107.9861
119.19893190921229, -108.0103
119.35914552736983, -108.0337
119.51935914552737, -108.0563
119.67957276368492, -108.0781
119.83978638184246, -108.0992
120.0, -108.1194
