% Measurement ID: 1344
% Mode ID: 1
% Date and time: 2019-04-27 09:11:52
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1513918.75
% Quality factor: 63685527.349982835
% Temperature [K]: 293.0
% Pressure [mBar]: 6.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.888, -86.6951675415039
0.9, -86.6562194824219
0.912, -86.6165313720703
0.924, -86.5775756835938
0.936, -86.5408325195313
0.948, -86.5077590942383
0.96, -86.4798355102539
0.972, -86.4592514038086
0.984, -86.4467620849609
0.996, -86.4423522949219
1.008, -86.4423522949219
1.02, -86.4460220336914
1.032, -86.4577865600586
1.044, -86.4746856689453
1.056, -86.4960021972656
1.068, -86.5202560424805
1.08, -86.5452423095703
1.092, -86.5709609985352
1.104, -86.5966873168945
1.116, -86.6238784790039
1.128, -86.6547470092773
1.14, -86.6900253295898
1.152, -86.7304458618164
1.164, -86.7782135009766
1.176, -86.8340682983398
1.188, -86.8994827270508
1.2, -86.9737091064453
1.212, -87.056755065918
1.224, -87.1486282348633
1.236, -87.2485733032227
1.248, -87.3551406860352
1.26, -87.4653854370117
1.272, -87.5792999267578
1.284, -87.6954193115234
1.296, -87.8093338012695
1.308, -87.917366027832
1.32, -88.0165863037109
1.332, -88.1033096313477
1.344, -88.1753311157227
1.356, -88.2297134399414
1.368, -88.2671966552734
1.38, -88.2870407104492
1.392, -88.2848358154297
1.404, -88.2708740234375
1.416, -88.2547073364258
1.428, -88.2414779663086
1.44, -88.2341232299805
1.452, -88.2326583862305
1.464, -88.23486328125
1.476, -88.2444152832031
1.488, -88.2635269165039
1.5, -88.2892456054688
1.512, -88.3186416625977
1.524, -88.3487777709961
1.536, -88.378173828125
1.548, -88.4038925170898
1.56, -88.4259414672852
1.572, -88.4443206787109
1.584, -88.4619598388672
1.596, -88.4788589477539
1.608, -88.4987030029297
1.62, -88.521484375
1.632, -88.5494155883789
1.644, -88.5824890136719
1.656, -88.6192321777344
1.668, -88.6581878662109
1.68, -88.697135925293
1.692, -88.734619140625
1.704, -88.768424987793
1.716, -88.7978210449219
1.728, -88.8213424682617
1.74, -88.8411865234375
1.752, -88.8595581054688
1.764, -88.8794021606445
1.776, -88.9043884277344
1.788, -88.9396667480469
1.8, -88.9903793334961
1.812, -89.058723449707
1.824, -89.1469192504883
1.836, -89.2586288452148
1.848, -89.3938522338867
1.86, -89.5511322021484
1.872, -89.7260437011719
1.884, -89.9171295166016
1.896, -90.1177673339844
1.908, -90.3213424682617
1.92, -90.5271301269531
1.932, -90.7277679443359
1.944, -90.9203186035156
1.956, -91.1003799438477
1.968, -91.265007019043
1.98, -91.4112548828125
1.992, -91.5383987426758
2.004, -91.6449661254883
2.016, -91.73095703125
2.028, -91.7970962524414
2.04, -91.8463363647461
2.052, -91.8816146850586
2.064, -91.9043960571289
2.076, -91.9205703735352
2.088, -91.9315948486328
2.1, -91.9396743774414
2.112, -91.947021484375
2.124, -91.9529037475586
2.136, -91.9565811157227
2.148, -91.9573135375977
2.16, -91.9551086425781
2.172, -91.9499664306641
2.184, -91.9440841674805
2.196, -91.9382095336914
2.208, -91.9337997436523
2.22, -91.9315948486328
2.232, -91.9315948486328
2.244, -91.9315948486328
2.256, -91.9337997436523
2.268, -91.9345321655273
2.28, -91.9293899536133
2.292, -91.9168930053711
2.304, -91.8933715820313
2.316, -91.8566284179688
2.328, -91.8051834106445
2.34, -91.7368316650391
2.352, -91.6515808105469
2.364, -91.5494232177734
2.376, -91.4325714111328
2.388, -91.3024826049805
2.4, -91.1628494262695
2.412, -91.018798828125
2.424, -90.8769607543945
2.436, -90.7432022094727
2.448, -90.624137878418
2.46, -90.5234527587891
2.472, -90.4462814331055
2.484, -90.3955764770508
2.496, -90.3720550537109
2.508, -90.3691177368164
2.52, -90.3727874755859
2.532, -90.3963088989258
2.544, -90.4359970092773
2.556, -90.4867095947266
2.568, -90.5432968139648
2.58, -90.6013565063477
2.592, -90.6572113037109
2.604, -90.7064514160156
2.616, -90.7490768432617
2.628, -90.7843551635742
2.64, -90.8108139038086
2.652, -90.8284530639648
2.664, -90.838737487793
2.676, -90.838005065918
2.688, -90.8313903808594
2.7, -90.8240432739258
2.712, -90.8196334838867
2.724, -90.8189010620117
2.736, -90.8211059570313
2.748, -90.8306579589844
2.76, -90.8512344360352
2.772, -90.8828353881836
2.784, -90.9254608154297
2.796, -90.9754409790039
2.808, -91.0305557250977
2.82, -91.0842132568359
2.832, -91.1327133178711
2.844, -91.1694641113281
2.856, -91.1915130615234
2.868, -91.1760787963867
2.88, -91.1408004760742
2.892, -91.090087890625
2.904, -91.0276184082031
2.916, -90.9600067138672
2.928, -90.8916549682617
2.94, -90.8233108520508
2.952, -90.7564315795898
2.964, -90.6902847290039
2.976, -90.6212005615234
2.988, -90.5477066040039
3.0, -90.4683303833008
3.012, -90.3801422119141
3.024, -90.2831268310547
3.036, -90.1780319213867
3.048, -90.0641174316406
3.06, -89.9457931518555
3.072, -89.8237915039063
3.084, -89.7032623291016
3.096, -89.5864105224609
3.108, -89.4754333496094
3.12, -89.3732757568359
3.132, -89.2821426391602
3.144, -89.2035064697266
3.156, -89.1373596191406
3.168, -89.0851821899414
3.18, -89.0454940795898
3.192, -89.0175704956055
3.204, -88.9984588623047
3.216, -88.987434387207
3.228, -88.982292175293
3.24, -88.9800872802734
3.252, -88.9808197021484
3.264, -88.983024597168
3.276, -88.9896392822266
3.288, -89.0013961791992
3.3, -89.0175704956055
3.312, -89.0396194458008
3.324, -89.0682754516602
3.336, -89.1006164550781
3.348, -89.1344223022461
3.36, -89.1660232543945
3.372, -89.1917495727539
3.384, -89.2086486816406
3.396, -89.2035064697266
3.408, -89.1792526245117
3.42, -89.1410369873047
3.432, -89.091064453125
3.444, -89.0300598144531
3.456, -88.9639205932617
3.468, -88.8940963745117
3.48, -88.8220748901367
3.492, -88.7515182495117
3.504, -88.6824340820313
3.516, -88.6170272827148
3.528, -88.5567626953125
3.54, -88.5045852661133
3.552, -88.4619598388672
3.564, -88.4310913085938
3.576, -88.412712097168
3.588, -88.4068374633789
3.6, -88.4060974121094
3.612, -88.411247253418
3.624, -88.4230041503906
3.636, -88.4399108886719
3.648, -88.4560775756836
3.66, -88.4685745239258
3.672, -88.4693069458008
3.684, -88.4575500488281
3.696, -88.4384384155273
3.708, -88.4149169921875
3.72, -88.3891983032227
3.732, -88.3642120361328
3.744, -88.341423034668
3.756, -88.3215866088867
3.768, -88.3046798706055
3.78, -88.2877731323242
3.792, -88.269401550293
3.804, -88.2473526000977
3.816, -88.2201614379883
3.828, -88.1856231689453
3.84, -88.1459350585938
3.852, -88.1025695800781
3.864, -88.0562744140625
3.876, -88.0114364624023
3.888, -87.9695510864258
3.9, -87.9350051879883
3.912, -87.9085464477539
3.924, -87.8909072875977
3.936, -87.8813552856445
3.948, -87.87841796875
3.96, -87.87841796875
3.972, -87.877685546875
3.984, -87.8718032836914
3.996, -87.8578414916992
4.008, -87.8328475952148
4.02, -87.7961044311523
4.032, -87.7468643188477
4.044, -87.6858596801758
4.056, -87.6167755126953
4.068, -87.5410842895508
4.08, -87.4639129638672
4.092, -87.3867416381836
4.104, -87.3125152587891
4.116, -87.2426986694336
4.128, -87.1794891357422
4.14, -87.1199645996094
4.152, -87.0641098022461
4.164, -87.0097198486328
4.176, -86.9553375244141
4.188, -86.9002151489258
4.2, -86.842887878418
4.212, -86.7826232910156
4.224, -86.7179489135742
4.236, -86.6496047973633
4.248, -86.5761108398438
4.26, -86.4996795654297
4.272, -86.4203033447266
4.284, -86.3401947021484
4.296, -86.2622909545898
4.308, -86.1895294189453
4.32, -86.1255950927734
4.332, -86.0726776123047
4.344, -86.0329895019531
4.356, -86.0065307617188
4.368, -85.9947738647461
4.38, -85.9933013916016
4.392, -85.9947738647461
4.404, -86.0080032348633
4.416, -86.0300521850586
4.428, -86.0587158203125
4.44, -86.0910491943359
4.452, -86.1233901977539
4.464, -86.1535186767578
4.476, -86.1792449951172
4.488, -86.1983489990234
4.5, -86.2079086303711
4.512, -86.1976165771484
4.524, -86.1807098388672
4.536, -86.1586685180664
4.548, -86.1351470947266
4.56, -86.1145706176758
4.572, -86.0991363525391
4.584, -86.0947265625
4.596, -86.0947265625
4.608, -86.1020736694336
4.62, -86.1233901977539
4.632, -86.1571960449219
4.644, -86.2020263671875
4.656, -86.2549438476563
4.668, -86.3122634887695
4.68, -86.3695907592773
4.692, -86.4225082397461
4.704, -86.4680709838867
4.716, -86.5048217773438
4.728, -86.5327453613281
4.74, -86.5525894165039
4.752, -86.5665588378906
4.764, -86.5790481567383
4.776, -86.5922775268555
4.788, -86.6099166870117
4.8, -86.633430480957
4.812, -86.6642990112305
4.824, -86.7025146484375
4.836, -86.7488174438477
4.848, -86.8017349243164
4.86, -86.8597946166992
4.872, -86.9215316772461
4.884, -86.984733581543
4.896, -87.0494079589844
4.908, -87.1126098632813
4.92, -87.1728744506836
4.932, -87.2302017211914
4.944, -87.2809143066406
4.956, -87.3257446289063
4.968, -87.3639602661133
4.98, -87.3933563232422
4.992, -87.4146728515625
5.004, -87.4271621704102
5.016, -87.4234924316406
5.028, -87.4065856933594
5.04, -87.378662109375
5.052, -87.3397064208984
5.064, -87.2889938354492
5.076, -87.2265243530273
5.088, -87.1530380249023
5.1, -87.0699844360352
5.112, -86.9803237915039
5.124, -86.8862533569336
5.136, -86.7914428710938
5.148, -86.698844909668
5.16, -86.6128540039063
5.172, -86.5371551513672
5.184, -86.4724807739258
5.196, -86.4210357666016
5.208, -86.3842926025391
5.22, -86.3615112304688
5.232, -86.3534240722656
5.244, -86.3526916503906
5.256, -86.3563613891602
5.268, -86.3695907592773
5.28, -86.3901672363281
5.292, -86.4151611328125
5.304, -86.4438171386719
5.316, -86.4717483520508
5.328, -86.4967346191406
5.34, -86.5173110961914
5.352, -86.5334854125977
5.364, -86.5437698364258
5.376, -86.5445098876953
5.388, -86.5356903076172
5.4, -86.5217208862305
5.412, -86.5033493041992
5.424, -86.4827728271484
5.436, -86.4614562988281
5.448, -86.4423522949219
5.46, -86.4254455566406
5.472, -86.414421081543
5.484, -86.4092788696289
5.496, -86.4085464477539
5.508, -86.4092788696289
5.52, -86.414421081543
5.532, -86.4247131347656
5.544, -86.4386749267578
5.556, -86.4541091918945
5.568, -86.4702758789063
5.58, -86.4864501953125
5.592, -86.5033493041992
5.604, -86.5217208862305
5.616, -86.5430374145508
5.628, -86.5680236816406
5.64, -86.5974197387695
5.652, -86.632698059082
5.664, -86.6738586425781
5.676, -86.7201538085938
5.688, -86.7738037109375
5.7, -86.8348083496094
5.712, -86.9024200439453
5.724, -86.9766464233398
5.736, -87.0545501708984
5.748, -87.1331939697266
5.76, -87.2110977172852
5.772, -87.2838516235352
5.784, -87.3492660522461
5.796, -87.4036483764648
5.808, -87.4455413818359
5.82, -87.4756698608398
5.832, -87.4940414428711
5.844, -87.5043334960938
5.856, -87.5080108642578
5.868, -87.5087432861328
5.88, -87.5094757080078
5.892, -87.5116806030273
5.904, -87.5175628662109
5.916, -87.5285873413086
5.928, -87.5440216064453
5.94, -87.5638656616211
5.952, -87.5903244018555
5.964, -87.6204528808594
5.976, -87.6549987792969
5.988, -87.6961517333984
6.0, -87.7431869506836
6.012, -87.7983093261719
6.024, -87.8615112304688
6.036, -87.9335403442383
6.048, -88.0143814086914
6.06, -88.1011047363281
6.072, -88.1929702758789
6.084, -88.2870407104492
6.096, -88.37890625
6.108, -88.4641647338867
6.12, -88.5391235351563
6.132, -88.6015930175781
6.144, -88.6478958129883
6.156, -88.6794967651367
6.168, -88.696403503418
6.18, -88.696403503418
6.192, -88.6839065551758
6.204, -88.6662673950195
6.216, -88.6471633911133
6.228, -88.6273193359375
6.24, -88.6082077026367
6.252, -88.592041015625
6.264, -88.5773391723633
6.276, -88.5641098022461
6.288, -88.5523529052734
6.3, -88.5420608520508
6.312, -88.5347137451172
6.324, -88.5288391113281
6.336, -88.5251617431641
6.348, -88.5236892700195
6.36, -88.5236892700195
6.372, -88.5251617431641
6.384, -88.5303039550781
6.396, -88.5383911132813
6.408, -88.5494155883789
6.42, -88.5619049072266
6.432, -88.5766067504883
6.444, -88.592041015625
6.456, -88.6082077026367
6.468, -88.6236419677734
6.48, -88.6390762329102
6.492, -88.6537780761719
6.504, -88.6728820800781
6.516, -88.7133026123047
6.528, -88.8161926269531
6.54, -89.0234451293945
6.552, -88.5832214355469
6.564, -86.627555847168
6.576, -83.559928894043
6.588, -79.8764266967773
6.6, -75.9650955200195
6.612, -72.1000671386719
6.624, -68.3952484130859
6.636, -64.9520721435547
6.648, -61.8102188110352
6.66, -58.9880638122559
6.672, -56.4900131225586
6.684, -54.3175392150879
6.696, -52.436840057373
6.708, -50.8383522033691
6.72, -49.5022354125977
6.732, -48.4064483642578
6.744, -47.5237884521484
6.756, -46.8263320922852
6.768, -46.2876243591309
6.78, -45.8745918273926
6.792, -45.5651817321777
6.804, -45.335147857666
6.816, -45.1639060974121
6.828, -45.0323524475098
6.84, -44.9294624328613
6.852, -44.8478851318359
6.864, -44.7795333862305
6.876, -44.7236785888672
6.888, -44.676643371582
6.9, -44.63916015625
6.912, -44.6097640991211
6.924, -44.5877151489258
6.936, -44.5708122253418
6.948, -44.5553779602051
6.96, -44.5406799316406
6.972, -44.5237770080566
6.984, -44.5032005310059
6.996, -44.478946685791
7.008, -44.4524879455566
7.02, -44.4230918884277
7.032, -44.3944282531738
7.044, -44.3672370910645
7.056, -44.3415145874023
7.068, -44.320198059082
7.08, -44.303295135498
7.092, -44.2885971069336
7.104, -44.2775726318359
7.116, -44.2694892883301
7.128, -44.2672843933105
7.14, -44.2672843933105
7.152, -44.2702255249023
7.164, -44.2783088684082
7.176, -44.2908020019531
7.188, -44.3047676086426
7.2, -44.3172607421875
7.212, -44.320198059082
7.224, -44.303295135498
7.236, -44.2709579467773
7.248, -44.2231864929199
7.26, -44.1614532470703
7.272, -44.089427947998
7.284, -44.0100555419922
7.296, -43.9284782409668
7.308, -43.8461647033691
7.32, -43.7667922973633
7.332, -43.6925621032715
7.344, -43.623477935791
7.356, -43.5610084533691
7.368, -43.5051536560059
7.38, -43.4573822021484
7.392, -43.4191665649414
7.404, -43.3912391662598
7.416, -43.3743362426758
7.428, -43.3677215576172
7.44, -43.3669853210449
7.452, -43.3699264526367
7.464, -43.3787460327148
7.476, -43.3905067443848
7.488, -43.4007949829102
7.5, -43.4029998779297
7.512, -43.3883018493652
7.524, -43.3640480041504
7.536, -43.3309745788574
7.548, -43.2912902832031
7.56, -43.2501335144043
7.572, -43.2119140625
7.584, -43.1788444519043
7.596, -43.1545906066895
7.608, -43.139892578125
7.62, -43.1347465515137
7.632, -43.1340103149414
7.644, -43.1354827880859
7.656, -43.1391563415527
7.668, -43.1428298950195
7.68, -43.1362152099609
7.692, -43.119312286377
7.704, -43.0921211242676
7.716, -43.0553741455078
7.728, -43.0105438232422
7.74, -42.9576263427734
7.752, -42.9017715454102
7.764, -42.8451805114746
7.776, -42.7907981872559
7.788, -42.7430267333984
7.8, -42.7026023864746
7.812, -42.6724700927734
7.824, -42.6518936157227
7.836, -42.640869140625
7.848, -42.6394004821777
7.86, -42.6401329040527
7.872, -42.6467475891113
7.884, -42.6592445373535
7.896, -42.6768798828125
7.908, -42.6959915161133
7.92, -42.7150993347168
7.932, -42.733470916748
7.944, -42.7481689453125
7.956, -42.7577247619629
7.968, -42.7540512084961
7.98, -42.7386169433594
7.992, -42.7143630981445
8.004, -42.6805572509766
8.016, -42.6386642456055
8.028, -42.590892791748
8.04, -42.5387115478516
8.052, -42.4835929870605
8.064, -42.4277381896973
8.076, -42.3755569458008
8.088, -42.3270530700684
8.1, -42.284423828125
8.112, -42.250617980957
8.124, -42.2241592407227
8.136, -42.2065238952637
8.148, -42.1984367370605
8.16, -42.1984367370605
8.172, -42.2006416320801
8.184, -42.2116661071777
8.196, -42.2271003723145
8.208, -42.246208190918
8.22, -42.2645835876465
8.232, -42.2785453796387
8.244, -42.2763404846191
8.256, -42.2550277709961
8.268, -42.2197494506836
8.28, -42.1697769165039
8.292, -42.1102447509766
8.304, -42.0418968200684
8.316, -41.9698715209961
8.328, -41.8963775634766
8.34, -41.8258247375488
8.352, -41.7604141235352
8.364, -41.7008857727051
8.376, -41.6487045288086
8.388, -41.603874206543
8.4, -41.5678634643555
8.412, -41.5406684875488
8.424, -41.5222969055176
8.436, -41.5134773254395
8.448, -41.5112724304199
8.46, -41.5120086669922
8.472, -41.5178871154785
8.484, -41.5281753540039
8.496, -41.5391998291016
8.508, -41.548755645752
8.52, -41.5509605407715
8.532, -41.5377311706543
8.544, -41.5149459838867
8.556, -41.4840812683105
8.568, -41.448802947998
8.58, -41.410587310791
8.592, -41.3745727539063
8.604, -41.3437080383301
8.616, -41.3209228515625
8.628, -41.3054885864258
8.64, -41.2981414794922
8.652, -41.2959365844727
8.664, -41.2959365844727
8.676, -41.2966690063477
8.688, -41.2959365844727
8.7, -41.2900581359863
8.712, -41.2790336608887
8.724, -41.263599395752
8.736, -41.2430191040039
8.748, -41.2195014953613
8.76, -41.1945152282715
8.772, -41.1673202514648
8.784, -41.1393928527832
8.796, -41.1122016906738
8.808, -41.0850105285645
8.82, -41.0600204467773
8.832, -41.037971496582
8.844, -41.021068572998
8.856, -41.0115165710449
8.868, -41.0093116760254
8.88, -41.0100440979004
8.892, -41.0181312561035
8.904, -41.0350341796875
8.916, -41.0592880249023
8.928, -41.0886840820313
8.94, -41.1195526123047
8.952, -41.1489486694336
8.964, -41.1717300415039
8.976, -41.1856956481934
8.988, -41.1746711730957
9.0, -41.1474800109863
9.012, -41.1063232421875
9.024, -41.0519371032715
9.036, -40.9872627258301
9.048, -40.9145050048828
9.06, -40.8366012573242
9.072, -40.7572288513184
9.084, -40.6800575256348
9.096, -40.6080360412598
9.108, -40.5455665588379
9.12, -40.4933853149414
9.132, -40.4536972045898
9.144, -40.4272422790527
9.156, -40.4154815673828
9.168, -40.4147453308105
9.18, -40.4184226989746
9.192, -40.4323844909668
9.204, -40.4581069946289
9.216, -40.4911804199219
9.228, -40.5301322937012
9.24, -40.5690841674805
9.252, -40.6036262512207
9.264, -40.6308174133301
9.276, -40.6462516784668
9.288, -40.6315536499023
9.3, -40.5999526977539
9.312, -40.5536499023438
9.324, -40.4941215515137
9.336, -40.4250373840332
9.348, -40.3515434265137
9.36, -40.2787818908691
9.372, -40.2089653015137
9.384, -40.1464958190918
9.396, -40.093578338623
9.408, -40.0516891479492
9.42, -40.0208206176758
9.432, -40.0017127990723
9.444, -39.9921569824219
9.456, -39.9914245605469
9.468, -39.9928932189941
9.48, -40.0009765625
9.492, -40.0149421691895
9.504, -40.0325813293457
9.516, -40.0538940429688
9.528, -40.0737380981445
9.54, -40.0906410217285
9.552, -40.1016654968262
9.564, -40.1009292602539
9.576, -40.0869636535645
9.588, -40.0656509399414
9.6, -40.0391960144043
9.612, -40.0105323791504
9.624, -39.9811325073242
9.636, -39.9554100036621
9.648, -39.9340972900391
9.66, -39.9179306030273
9.672, -39.9069061279297
9.684, -39.9002914428711
9.696, -39.895881652832
9.708, -39.8929405212402
9.72, -39.8892669677734
9.732, -39.8826522827148
9.744, -39.8723640441895
9.756, -39.857666015625
9.768, -39.8392906188965
9.78, -39.8172416687012
9.792, -39.7915191650391
9.804, -39.765064239502
9.816, -39.7386054992676
9.828, -39.7128829956055
9.84, -39.6886291503906
9.852, -39.6680526733398
9.864, -39.6511497497559
9.876, -39.6386528015137
9.888, -39.6320381164551
9.9, -39.6298332214355
9.912, -39.6305694580078
9.924, -39.6327743530273
9.936, -39.6401252746582
9.948, -39.6504135131836
9.96, -39.6614379882813
9.972, -39.6739311218262
9.984, -39.6849555969238
9.996, -39.6959800720215
10.008, -39.7047996520996
10.02, -39.7121467590332
10.032, -39.7172927856445
10.044, -39.7224349975586
10.056, -39.7283172607422
10.068, -39.736400604248
10.08, -39.7466888427734
10.092, -39.7599182128906
10.104, -39.7753524780273
10.116, -39.7900505065918
10.128, -39.8025436401367
10.14, -39.8128356933594
10.152, -39.8135681152344
10.164, -39.8047485351563
10.176, -39.7907867431641
10.188, -39.7731475830078
10.2, -39.7547721862793
10.212, -39.7371368408203
10.224, -39.7217025756836
10.236, -39.7092094421387
10.248, -39.698184967041
10.26, -39.6893653869629
10.272, -39.682014465332
10.284, -39.6753997802734
10.296, -39.6687850952148
10.308, -39.6614379882813
10.32, -39.6555557250977
10.332, -39.6496772766113
10.344, -39.6445350646973
10.356, -39.6401252746582
10.368, -39.6379203796387
10.38, -39.6357154846191
10.392, -39.6342430114746
10.404, -39.6305694580078
10.416, -39.6261596679688
10.428, -39.6202812194824
10.44, -39.6136665344238
10.452, -39.6070518493652
10.464, -39.6004371643066
10.476, -39.5945587158203
10.488, -39.589412689209
10.5, -39.5857391357422
10.512, -39.5813293457031
10.524, -39.5769195556641
10.536, -39.5710411071777
10.548, -39.5651588439941
10.56, -39.5570755004883
10.572, -39.5482559204102
10.584, -39.5401725769043
10.596, -39.5328216552734
10.608, -39.5269432067871
10.62, -39.5247383117676
10.632, -39.5240020751953
10.644, -39.5247383117676
10.656, -39.5284118652344
10.668, -39.535026550293
10.68, -39.5445823669434
10.692, -39.556339263916
10.704, -39.5673637390137
10.716, -39.5783882141113
10.728, -39.5886764526367
10.74, -39.5982322692871
10.752, -39.606315612793
10.764, -39.6144027709961
10.776, -39.623218536377
10.788, -39.6313056945801
10.8, -39.6408576965332
10.812, -39.6504135131836
10.824, -39.6592330932617
10.836, -39.6673164367676
10.848, -39.6724624633789
10.86, -39.6717262268066
10.872, -39.665111541748
10.884, -39.6548233032227
10.896, -39.6415939331055
10.908, -39.626895904541
10.92, -39.6121978759766
10.932, -39.5989685058594
10.944, -39.5886764526367
10.956, -39.5827980041504
10.968, -39.5805931091309
10.98, -39.5805931091309
10.992, -39.5835342407227
11.004, -39.5908813476563
11.016, -39.6026420593262
11.028, -39.6166076660156
11.04, -39.6313056945801
11.052, -39.6452674865723
11.064, -39.6570281982422
11.076, -39.6643753051758
11.088, -39.6658477783203
11.1, -39.6592330932617
11.112, -39.6496772766113
11.124, -39.6401252746582
11.136, -39.6327743530273
11.148, -39.6291007995605
11.16, -39.6283645629883
11.172, -39.6291007995605
11.184, -39.6335105895996
11.196, -39.6430625915527
11.208, -39.6562919616699
11.22, -39.6731948852539
11.232, -39.6915702819824
11.244, -39.7099418640137
11.256, -39.7261123657227
11.268, -39.7400741577148
11.28, -39.7503662109375
11.292, -39.7577133178711
11.304, -39.7628593444824
11.316, -39.765796661377
11.328, -39.7672691345215
11.34, -39.7687377929688
11.352, -39.7716789245605
11.364, -39.7782936096191
11.376, -39.7893142700195
11.388, -39.8054847717285
11.4, -39.8267974853516
11.412, -39.8539886474609
11.424, -39.8841209411621
11.436, -39.9193992614746
11.448, -39.9561462402344
11.46, -39.9921569824219
11.472, -40.0259666442871
11.484, -40.055362701416
11.496, -40.0788803100586
11.508, -40.0950508117676
11.52, -40.1031341552734
11.532, -40.0987243652344
11.544, -40.0876998901367
11.556, -40.0744705200195
11.568, -40.0612411499023
11.58, -40.0487480163574
11.592, -40.0406646728516
11.604, -40.038459777832
11.616, -40.038459777832
11.628, -40.0428695678711
11.64, -40.0524215698242
11.652, -40.0671234130859
11.664, -40.0862312316895
11.676, -40.1068077087402
11.688, -40.1281204223633
11.7, -40.1487007141113
11.712, -40.1670722961426
11.724, -40.1847114562988
11.736, -40.2008819580078
11.748, -40.2170486450195
11.76, -40.235424041748
11.772, -40.2567367553711
11.784, -40.2809867858887
11.796, -40.3103866577148
11.808, -40.3427238464355
11.82, -40.3779983520508
11.832, -40.4147453308105
11.844, -40.4507598876953
11.856, -40.4853019714355
11.868, -40.5154342651367
11.88, -40.5426254272461
11.892, -40.5639381408691
11.904, -40.5808410644531
11.916, -40.592601776123
11.928, -40.5992164611816
11.94, -40.6036262512207
11.952, -40.605094909668
11.964, -40.605094909668
11.976, -40.605094909668
11.988, -40.6058311462402
12.0, -40.6072998046875
12.012, -40.6117095947266
12.024, -40.6168556213379
12.036, -40.6249389648438
12.048, -40.6337585449219
12.06, -40.643310546875
12.072, -40.6528663635254
12.084, -40.6624221801758
12.096, -40.6719741821289
12.108, -40.6793251037598
12.12, -40.6852035522461
12.132, -40.6903495788574
12.144, -40.6940231323242
12.156, -40.696964263916
12.168, -40.6999015808105
12.18, -40.7028427124023
12.192, -40.7057800292969
12.204, -40.7087211608887
12.216, -40.7123947143555
12.228, -40.7168045043945
12.24, -40.7212142944336
12.252, -40.7270965576172
12.264, -40.7337112426758
12.276, -40.7417945861816
12.288, -40.7513465881348
12.3, -40.763843536377
12.312, -40.7778053283691
12.324, -40.7954444885254
12.336, -40.8167572021484
12.348, -40.8417434692383
12.36, -40.8696708679199
12.372, -40.9005393981934
12.384, -40.9343452453613
12.396, -40.9688873291016
12.408, -41.0056343078613
12.42, -41.0423812866211
12.432, -41.0776596069336
12.444, -41.1122016906738
12.456, -41.1445388793945
12.468, -41.1746711730957
12.48, -41.2033348083496
12.492, -41.2297897338867
12.504, -41.2555160522461
12.516, -41.2790336608887
12.528, -41.301815032959
12.54, -41.322395324707
12.552, -41.340030670166
12.564, -41.3554649353027
12.576, -41.3679580688477
12.588, -41.377513885498
12.6, -41.3841285705566
12.612, -41.3885383605957
12.624, -41.3922119140625
12.636, -41.3958854675293
12.648, -41.4010314941406
12.66, -41.4098510742188
12.672, -41.4230804443359
12.684, -41.4399833679199
12.696, -41.4605598449707
12.708, -41.4840812683105
12.72, -41.5090675354004
