% Measurement ID: 1840
% Mode ID: 1
% Date and time: 2020-10-01 08:37:16
% Sample ID: TOT92-42
% Measurement type: ringdown
% Frequency [Hz]: 244124.0
% Quality factor: 4219141.462383455
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.974632843791722, -20.48459
11.054739652870495, -20.64573
11.134846461949266, -20.74338
11.214953271028039, -20.82639
11.29506008010681, -20.94846
11.37516688918558, -21.04123
11.455273698264353, -21.18284
11.535380507343124, -21.3635
11.615487316421897, -21.49045
11.695594125500667, -21.68088
11.77570093457944, -21.75413
11.855807743658211, -21.92014
11.935914552736984, -21.98362
12.016021361815755, -22.11545
12.096128170894527, -22.26682
12.176234979973298, -22.44748
12.25634178905207, -22.63791
12.336448598130842, -22.68674
12.416555407209612, -22.83323
12.496662216288385, -22.85764
12.576769025367156, -22.99924
12.656875834445929, -23.17991
12.7369826435247, -23.33616
12.817089452603472, -23.40452
12.897196261682243, -23.51194
12.977303070761016, -23.58518
13.057409879839787, -23.71702
13.13751668891856, -23.86838
13.21762349799733, -23.96604
13.297730307076103, -24.12229
13.377837116154874, -24.18577
13.457943925233645, -24.32248
13.538050734312417, -24.53245
13.618157543391188, -24.67405
13.69826435246996, -24.72288
13.778371161548732, -24.92795
13.858477970627504, -25.01584
13.938584779706275, -25.1428
14.018691588785048, -25.29416
14.098798397863819, -25.48948
14.178905206942591, -25.66038
14.259012016021362, -25.70432
14.339118825100135, -25.87522
14.419225634178906, -26.00705
14.499332443257677, -26.08518
14.57943925233645, -26.31467
14.65954606141522, -26.40256
14.739652870493993, -26.52952
14.819759679572764, -26.78342
14.899866488651536, -26.87131
14.979973297730307, -27.05686
15.06008010680908, -27.18381
15.14018691588785, -27.34006
15.220293724966623, -27.52073
15.300400534045394, -27.66233
15.380507343124165, -27.90647
15.460614152202938, -27.99436
15.540720961281709, -28.18967
15.620827770360481, -28.32151
15.700934579439252, -28.53635
15.781041388518025, -28.67795
15.861148197596796, -28.82444
15.941255006675568, -28.92209
16.02136181575434, -29.10764
16.10146862483311, -29.30784
16.181575433911885, -29.62034
16.261682242990656, -29.72776
16.341789052069426, -29.98655
16.421895861148197, -30.13303
16.502002670226968, -30.36252
16.582109479305743, -30.55784
16.662216288384514, -30.61155
16.742323097463284, -30.80198
16.822429906542055, -31.03147
16.90253671562083, -31.06077
16.9826435246996, -31.10959
17.06275033377837, -31.21702
17.142857142857142, -31.23166
17.222963951935917, -31.19748
17.303070761014688, -31.31955
17.38317757009346, -31.50998
17.46328437917223, -31.81272
17.543391188251, -31.90061
17.623497997329775, -32.11545
17.703604806408546, -32.17893
17.783711615487316, -32.27659
17.863818424566087, -32.17893
17.943925233644862, -32.45725
18.024032042723633, -32.54514
18.104138851802404, -32.6428
18.184245660881174, -32.63303
18.26435246995995, -32.80393
18.34445927903872, -33.02854
18.42456608811749, -33.09202
18.50467289719626, -33.43381
18.584779706275032, -33.37522
18.664886515353807, -33.80491
18.744993324432578, -33.84885
18.82510013351135, -34.176
18.90520694259012, -34.55686
18.985313751668894, -34.84006
19.065420560747665, -35.02073
19.145527369826436, -35.17698
19.225634178905207, -35.38694
19.30574098798398, -35.59202
19.385847797062752, -35.84104
19.465954606141523, -36.09983
19.546061415220294, -36.01682
19.626168224299064, -36.20237
19.70627503337784, -36.58323
19.78638184245661, -36.676
19.86648865153538, -37.25705
19.94659546061415, -37.301
20.026702269692926, -37.4719
20.106809078771697, -37.5842
20.186915887850468, -37.69163
20.26702269692924, -37.80393
20.347129506008013, -37.48655
20.427236315086784, -37.45725
20.507343124165555, -37.55002
20.587449933244326, -37.7258
20.667556742323097, -37.8137
20.74766355140187, -38.31174
20.827770360480642, -38.45823
20.907877169559413, -38.63401
20.987983978638184, -38.65842
21.068090787716958, -38.89768
21.14819759679573, -39.19553
21.2283044058745, -39.14182
21.30841121495327, -39.57151
21.388518024032045, -39.53245
21.468624833110816, -39.61057
21.548731642189587, -39.4592
21.628838451268358, -39.59592
21.70894526034713, -39.82541
21.789052069425903, -39.87913
21.869158878504674, -40.20627
21.949265687583445, -40.22092
22.029372496662216, -39.93284
22.10947930574099, -40.02073
22.18958611481976, -40.55295
22.269692923898532, -40.92893
22.349799732977303, -41.30979
22.429906542056077, -42.05686
22.510013351134848, -42.03245
22.59012016021362, -42.17893
22.67022696929239, -42.37913
22.75033377837116, -42.1887
22.830440587449935, -42.40842
22.910547396528706, -42.11545
22.990654205607477, -42.11545
23.070761014686248, -42.0178
23.150867823765022, -42.11545
23.230974632843793, -42.34983
23.311081441922564, -41.96409
23.391188251001335, -41.63694
23.47129506008011, -41.51487
23.55140186915888, -41.49534
23.63150867823765, -41.24631
23.711615487316422, -41.10959
23.791722296395193, -41.15842
23.871829105473967, -41.29026
23.951935914552738, -41.35373
24.03204272363151, -41.676
24.11214953271028, -41.74436
24.192256341789054, -41.676
24.272363150867825, -42.06663
24.352469959946596, -42.5012
24.432576769025367, -42.35471
24.51268357810414, -42.39866
24.592790387182912, -42.40842
24.672897196261683, -42.52073
24.753004005340454, -43.02366
24.833110814419225, -43.07737
24.913217623498, -43.20432
24.99332443257677, -42.62327
25.07343124165554, -42.55002
25.153538050734312, -43.02854
25.233644859813086, -43.18479
25.313751668891857, -42.97483
25.39385847797063, -43.18967
25.4739652870494, -43.41916
25.554072096128174, -43.83909
25.634178905206944, -44.54709
25.714285714285715, -45.11838
25.794392523364486, -45.54807
25.874499332443257, -45.60666
25.95460614152203, -46.00217
26.034712950600802, -46.28049
26.114819759679573, -46.65159
26.194926568758344, -46.71506
26.27503337783712, -46.90549
26.35514018691589, -47.05686
26.43524699599466, -47.66233
26.51535380507343, -47.4426
26.595460614152206, -46.83713
26.675567423230977, -46.93479
26.755674232309747, -46.76877
26.83578104138852, -47.87229
26.91588785046729, -48.67795
26.995994659546064, -49.62522
27.076101468624834, -49.55198
27.156208277703605, -49.73752
27.236315086782376, -49.86936
27.31642189586115, -50.37717
27.39652870493992, -51.6467
27.476635514018692, -51.06565
27.556742323097463, -51.57346
27.636849132176238, -52.34006
27.71695594125501, -52.14963
27.79706275033378, -52.53049
27.87716955941255, -52.35471
27.95727636849132, -54.69358
28.037383177570096, -57.90159
28.117489986648867, -63.25315
28.197596795727637, -60.98752
28.27770360480641, -57.09104
28.357810413885183, -55.33811
28.437917222963954, -55.62131
28.518024032042725, -57.20334
28.598130841121495, -58.94651
28.67823765020027, -59.20041
28.75834445927904, -56.55881
28.83845126835781, -56.43186
28.918558077436582, -58.45823
28.998664886515353, -58.49729
29.078771695594128, -62.07151
29.1588785046729, -59.59104
29.23898531375167, -58.16038
29.31909212283044, -59.09788
29.399198931909215, -59.6887
29.479305740987986, -58.34592
29.559412550066757, -56.30491
29.639519359145527, -56.50998
29.719626168224302, -56.09006
29.799732977303073, -56.76389
29.879839786381844, -59.13694
29.959946595460615, -59.0051
30.040053404539385, -57.24241
30.12016021361816, -59.6887
30.20026702269693, -61.18284
30.2803738317757, -63.25315
30.360480640854473, -66.8176
30.440587449933247, -62.65256
30.520694259012018, -64.04416
30.60080106809079, -64.52268
30.68090787716956, -61.01682
30.76101468624833, -62.19358
30.841121495327105, -61.28049
30.921228304405876, -59.64963
31.001335113484647, -58.18967
31.081441922563418, -58.39475
31.161548731642192, -56.80295
31.241655540720963, -56.5637
31.321762349799734, -57.67209
31.401869158878505, -54.30295
31.48197596795728, -54.19065
31.56208277703605, -54.43967
31.64218958611482, -55.04026
31.72229639519359, -54.94748
31.802403204272363, -56.63694
31.882510013351137, -59.50803
31.962616822429908, -59.49827
32.04272363150868, -56.71018
32.12283044058745, -55.64573
32.20293724966622, -50.52854
32.28304405874499, -50.53616
32.36315086782377, -50.54422
32.44325767690254, -50.5527
32.52336448598131, -50.5616
32.60347129506008, -50.57093
32.68357810413885, -50.58069
32.763684913217624, -50.59088
32.843791722296395, -50.60149
32.923898531375166, -50.61253
33.004005340453936, -50.624
33.084112149532714, -50.63589
33.164218958611485, -50.64821
33.244325767690256, -50.66096
33.32443257676903, -50.67413
33.4045393858478, -50.68774
33.48464619492657, -50.70176
33.56475300400534, -50.71622
33.64485981308411, -50.7311
33.72496662216289, -50.74641
33.80507343124166, -50.76214
33.88518024032043, -50.7783
33.9652870493992, -50.79489
34.04539385847797, -50.81191
34.12550066755674, -50.82935
34.205607476635514, -50.84722
34.285714285714285, -50.86552
34.365821094793056, -50.88424
34.445927903871834, -50.90339
34.526034712950604, -50.92297
34.606141522029375, -50.94297
34.686248331108146, -50.9634
34.76635514018692, -50.98426
34.84646194926569, -51.00554
34.92656875834446, -51.02725
35.00667556742323, -51.04939
35.086782376502, -51.07195
35.16688918558078, -51.09495
35.24699599465955, -51.11852
35.32710280373832, -51.14253
35.40720961281709, -51.16698
35.48731642189586, -51.19186
35.56742323097463, -51.21718
35.647530040053404, -51.24293
35.727636849132175, -51.26911
35.80774365821095, -51.29574
35.887850467289724, -51.32279
35.967957276368494, -51.35029
36.048064085447265, -51.37821
36.128170894526036, -51.40658
36.20827770360481, -51.43537
36.28838451268358, -51.46461
36.36849132176235, -51.49427
36.44859813084112, -51.52438
36.5287049399199, -51.55491
36.60881174899867, -51.58589
36.68891855807744, -51.6173
36.76902536715621, -51.64914
36.84913217623498, -51.68142
36.92923898531375, -51.71413
37.00934579439252, -51.74728
37.089452603471294, -51.78086
37.169559412550065, -51.81488
37.24966622162884, -51.84934
37.329773030707614, -51.88423
37.409879839786385, -51.91955
37.489986648865155, -51.95531
37.570093457943926, -51.99151
37.6502002670227, -52.02814
37.73030707610147, -52.0652
37.81041388518024, -52.1027
37.89052069425902, -52.14064
37.97062750333779, -52.17901
38.05073431241656, -52.21781
38.13084112149533, -52.25705
38.2109479305741, -52.2969
38.29105473965287, -52.33718
38.37116154873164, -52.37791
38.45126835781041, -52.41908
38.531375166889184, -52.4607
38.61148197596796, -52.50276
38.69158878504673, -52.54526
38.771695594125504, -52.58821
38.851802403204275, -52.6316
38.931909212283045, -52.67543
39.012016021361816, -52.71971
39.09212283044059, -52.76444
39.17222963951936, -52.8096
39.25233644859813, -52.85521
39.33244325767691, -52.90127
39.41255006675568, -52.94776
39.49265687583445, -52.99471
39.57276368491322, -53.04209
39.65287049399199, -53.08992
39.73297730307076, -53.13819
39.81308411214953, -53.18691
39.8931909212283, -53.23607
39.97329773030708, -53.28568
40.05340453938585, -53.33572
40.13351134846462, -53.38622
40.213618157543394, -53.43715
40.293724966622165, -53.48853
40.373831775700936, -53.54036
40.453938584779706, -53.59262
40.53404539385848, -53.64533
40.61415220293725, -53.69849
40.694259012016026, -53.75209
40.7743658210948, -53.80613
40.85447263017357, -53.86062
40.93457943925234, -53.91555
41.01468624833111, -53.97092
41.09479305740988, -54.02537
41.17489986648865, -54.08018
41.25500667556742, -54.13537
41.33511348464619, -54.19093
41.41522029372497, -54.24685
41.49532710280374, -54.30315
41.57543391188251, -54.35981
41.655540720961284, -54.41685
41.735647530040055, -54.47425
41.815754339118826, -54.53203
41.895861148197596, -54.59017
41.97596795727637, -54.64868
42.05607476635514, -54.70756
42.136181575433916, -54.76682
42.21628838451269, -54.82644
42.29639519359146, -54.88643
42.37650200267023, -54.94679
42.456608811749, -55.00753
42.53671562082777, -55.06863
42.61682242990654, -55.1301
42.69692923898531, -55.19194
42.77703604806409, -55.25415
42.85714285714286, -55.31673
42.93724966622163, -55.37968
43.0173564753004, -55.443
43.097463284379174, -55.50669
43.177570093457945, -55.57074
43.257676902536716, -55.63517
43.33778371161549, -55.69997
43.41789052069426, -55.76514
43.497997329773035, -55.83068
43.578104138851806, -55.89658
43.65821094793058, -55.96286
43.73831775700935, -56.02951
43.81842456608812, -56.09652
43.89853137516689, -56.16391
43.97863818424566, -56.23166
44.05874499332443, -56.30332
44.1388518024032, -56.37553
44.21895861148198, -56.4483
44.29906542056075, -56.52163
44.37917222963952, -56.59551
44.45927903871829, -56.66994
44.539385847797064, -56.74493
44.619492656875835, -56.82048
44.699599465954606, -56.89658
44.77970627503338, -56.97324
44.859813084112155, -57.05045
44.939919893190925, -57.12822
45.020026702269696, -57.20655
45.10013351134847, -57.28543
45.18024032042724, -57.36486
45.26034712950601, -57.44485
45.34045393858478, -57.5254
45.42056074766355, -57.6065
45.50066755674232, -57.68816
45.5807743658211, -57.77037
45.66088117489987, -57.85314
45.74098798397864, -57.93647
45.82109479305741, -58.02035
45.90120160213618, -58.10478
45.981308411214954, -58.18978
46.061415220293725, -58.27532
46.141522029372496, -58.36143
46.22162883845127, -58.44808
46.301735647530045, -58.5353
46.381842456608815, -58.62307
46.461949265687586, -58.71139
46.54205607476636, -58.80027
46.62216288384513, -58.88971
46.7022696929239, -58.9797
46.78237650200267, -59.07025
46.86248331108144, -59.16135
46.94259012016022, -59.2463
47.02269692923899, -59.33144
47.10280373831776, -59.41677
47.18291054739653, -59.5023
47.2630173564753, -59.58802
47.34312416555407, -59.67393
47.423230974632844, -59.76003
47.503337783711615, -59.84633
47.583444592790386, -59.93282
47.663551401869164, -60.0195
47.743658210947935, -60.10638
47.823765020026705, -60.19345
47.903871829105476, -60.28071
47.98397863818425, -60.36816
48.06408544726302, -60.45581
48.14419225634179, -60.54365
48.22429906542056, -60.63168
48.30440587449933, -60.71991
48.38451268357811, -60.80833
48.46461949265688, -60.89694
48.54472630173565, -60.98574
48.62483311081442, -61.07474
48.70493991989319, -61.16393
48.78504672897196, -61.25331
48.865153538050734, -61.34289
48.945260347129505, -61.43266
49.02536715620828, -61.52262
49.105473965287054, -61.61277
49.185580774365825, -61.70312
49.265687583444596, -61.79366
49.345794392523366, -61.88439
49.42590120160214, -61.97532
49.50600801068091, -62.06644
49.58611481975968, -62.15775
49.66622162883845, -62.24925
49.74632843791723, -62.34095
49.826435246996, -62.43284
49.90654205607477, -62.53237
49.98664886515354, -62.63249
50.06675567423231, -62.73319
50.14686248331108, -62.83447
50.22696929238985, -62.93635
50.307076101468624, -63.0388
50.387182910547395, -63.14185
50.46728971962617, -63.24547
50.547396528704944, -63.34968
50.627503337783715, -63.45448
50.707610146862486, -63.55986
50.78771695594126, -63.66583
50.86782376502003, -63.77238
50.9479305740988, -63.87952
51.02803738317757, -63.98724
51.10814419225635, -64.09555
51.18825100133512, -64.20444
51.26835781041389, -64.31391
51.34846461949266, -64.42397
51.42857142857143, -64.53462
51.5086782376502, -64.64585
51.58878504672897, -64.75767
51.66889185580774, -64.87007
51.748998664886514, -64.98306
51.82910547396529, -65.09663
51.90921228304406, -65.21078
51.989319092122834, -65.32552
52.069425901201605, -65.44085
52.149532710280376, -65.55676
52.22963951935915, -65.67325
52.30974632843792, -65.79033
52.38985313751669, -65.908
52.46995994659546, -66.02625
52.55006675567424, -66.14509
52.63017356475301, -66.26451
52.71028037383178, -66.38451
52.79038718291055, -66.5051
52.87049399198932, -66.61471
52.95060080106809, -66.72429
53.03070761014686, -66.83385
53.11081441922563, -66.94338
53.19092122830441, -67.05289
53.27102803738318, -67.16237
53.35113484646195, -67.27183
53.431241655540724, -67.38127
53.511348464619495, -67.49068
53.591455273698266, -67.60007
53.67156208277704, -67.70944
53.75166889185581, -67.81878
53.83177570093458, -67.9281
53.911882510013356, -68.03739
53.99198931909213, -68.14666
54.0720961281709, -68.2559
54.15220293724967, -68.36513
54.23230974632844, -68.47432
54.31241655540721, -68.5835
54.39252336448598, -68.69264
54.47263017356475, -68.80177
54.55273698264352, -68.91087
54.6328437917223, -69.01995
54.71295060080107, -69.129
54.79305740987984, -69.23803
54.873164218958614, -69.34703
54.953271028037385, -69.45602
55.033377837116156, -69.56497
55.11348464619493, -69.67391
55.1935914552737, -69.78282
55.273698264352475, -69.8917
55.353805073431246, -70.00056
55.43391188251002, -70.1094
55.51401869158879, -70.21821
55.59412550066756, -70.327
55.67423230974633, -70.43577
55.7543391188251, -70.55463
55.83444592790387, -70.67401
55.91455273698264, -70.79391
55.99465954606142, -70.91434
56.07476635514019, -71.03529
56.15487316421896, -71.15677
56.23497997329773, -71.27877
56.315086782376504, -71.40129
56.395193591455275, -71.52433
56.475300400534046, -71.6479
56.55540720961282, -71.77198
56.63551401869159, -71.8966
56.715620827770366, -72.02173
56.795727636849136, -72.14739
56.87583444592791, -72.27357
56.95594125500668, -72.40027
57.03604806408545, -72.5275
57.11615487316422, -72.65525
57.19626168224299, -72.78352
57.27636849132176, -72.91232
57.35647530040054, -73.04164
57.43658210947931, -73.17148
57.51668891855808, -73.30185
57.59679572763685, -73.43273
57.67690253671562, -73.56414
57.757009345794394, -73.69608
57.837116154873165, -73.82853
57.917222963951936, -73.96151
57.99732977303071, -74.09501
58.077436582109485, -74.22904
58.157543391188256, -74.36359
58.237650200267026, -74.49866
58.3177570093458, -74.63425
58.39786381842457, -74.77037
58.47797062750334, -74.90701
58.55807743658211, -75.04417
58.63818424566088, -75.18186
58.71829105473965, -75.29251
58.79839786381843, -75.40224
58.8785046728972, -75.51104
58.95861148197597, -75.61891
59.03871829105474, -75.72585
59.11882510013351, -75.83187
59.198931909212284, -75.93696
59.279038718291055, -76.04112
59.359145527369826, -76.14435
59.439252336448604, -76.24666
59.519359145527375, -76.34804
59.599465954606146, -76.44849
59.67957276368492, -76.54802
59.75967957276369, -76.64662
59.83978638184246, -76.74429
59.91989319092123, -76.84103
60.0, -76.93685
