% Measurement ID: 115
% Mode ID: 1
% Date and time: 2018-05-29 20:44:08
% Sample ID: 0415
% Measurement type: ringdown
% Frequency [Hz]: 132586.5
% Quality factor: 16610073.2514
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.78, 30.782818292617776
3.795, 30.78134868049618
3.81, 30.779143785476677
3.825, 30.777674173355077
3.84, 30.776204561233477
3.855, 30.775469278335578
3.87, 30.77473399543758
3.885, 30.773264383315976
3.9, 30.77253005409238
3.915, 30.77105948829648
3.93, 30.769589876174877
3.945, 30.767384981155377
3.96, 30.76664969825738
3.975, 30.765915369033777
3.99, 30.764445756912178
4.005, 30.763710474014278
4.02, 30.762975191116276
4.035, 30.762975191116276
4.05, 30.762975191116276
4.065, 30.762975191116276
4.08, 30.763710474014278
4.095, 30.764445756912178
4.11, 30.765915369033777
4.125, 30.76664969825738
4.14, 30.767384981155377
4.155, 30.767384981155377
4.17, 30.767384981155377
4.185, 30.76664969825738
4.2, 30.765915369033777
4.215, 30.765915369033777
4.23, 30.765180086135878
4.245, 30.763710474014278
4.26, 30.763710474014278
4.275, 30.762975191116276
4.29, 30.76077029609678
4.305, 30.758565401077277
4.32, 30.756361459732076
4.335, 30.754890893936178
4.35, 30.75195166969298
4.365, 30.74827716255188
4.38, 30.745336984634378
4.395, 30.742396806716876
4.41, 30.73798797035218
4.425, 30.73431250953668
4.44, 30.73063800239558
4.455, 30.72769877815248
4.47, 30.724758600234978
4.485, 30.72108409309388
4.5, 30.718143915176377
4.515, 30.715939973831176
4.53, 30.713735078811577
4.545, 30.712264513015676
4.56, 30.711530183792078
4.575, 30.709325288772575
4.59, 30.708590005874576
4.605, 30.706385110855077
4.62, 30.705650781631476
4.635, 30.704180215835578
4.65, 30.701975320815976
4.665, 30.70050570869448
4.68, 30.699036096572875
4.695, 30.698300813674877
4.71, 30.698300813674877
4.725, 30.698300813674877
4.74, 30.698300813674877
4.755, 30.698300813674877
4.77, 30.69756648445128
4.785, 30.69683120155328
4.8, 30.69683120155328
4.815, 30.69683120155328
4.83, 30.69683120155328
4.845, 30.69756648445128
4.86, 30.69756648445128
4.875, 30.69756648445128
4.89, 30.69756648445128
4.905, 30.69683120155328
4.92, 30.696095918655377
4.935, 30.695361589431776
4.95, 30.693891023635878
4.965, 30.693156694412178
4.98, 30.69095179939268
4.995, 30.69021651649468
5.01, 30.68948218727108
5.025, 30.68948218727108
5.04, 30.68948218727108
5.055, 30.68948218727108
5.07, 30.68948218727108
5.085, 30.69095179939268
5.1, 30.691686128616276
5.115, 30.692421411514278
5.13, 30.692421411514278
5.145, 30.692421411514278
5.16, 30.69095179939268
5.175, 30.68948218727108
5.19, 30.68727729225158
5.205, 30.685072397232076
5.22, 30.682867502212478
5.235, 30.67992732429498
5.25, 30.677722429275477
5.265, 30.675517534255977
5.28, 30.67331359291078
5.295, 30.671108697891178
5.31, 30.668168519973776
5.325, 30.66669890785218
5.34, 30.665229295730576
5.355, 30.663758729934678
5.37, 30.66155383491518
5.385, 30.65934893989558
5.4, 30.657879327773976
5.415, 30.65567443275448
5.43, 30.651999925613378
5.445, 30.648325418472275
5.46, 30.645385240554777
5.475, 30.642446016311577
5.49, 30.640241121292078
5.505, 30.63877150917048
5.52, 30.638036226272575
5.535, 30.63583133125298
5.55, 30.635096048355077
5.565, 30.635096048355077
5.58, 30.635096048355077
5.595, 30.634361719131476
5.61, 30.634361719131476
5.625, 30.634361719131476
5.64, 30.633626436233477
5.655, 30.633626436233477
5.67, 30.633626436233477
5.685, 30.63289210700988
5.7, 30.632156824111878
5.715, 30.632156824111878
5.73, 30.631421541213978
5.745, 30.631421541213978
5.76, 30.630687211990377
5.775, 30.62995192909238
5.79, 30.62921664619448
5.805, 30.627747034072875
5.82, 30.627011751174877
5.835, 30.62554213905328
5.85, 30.624072526931776
5.865, 30.62260291481018
5.88, 30.620398019790578
5.895, 30.61892745399468
5.91, 30.617457841873176
5.925, 30.613783334732076
5.94, 30.61231372261048
5.955, 30.61084315681458
5.97, 30.60937354469298
5.985, 30.607168649673476
6.0, 30.60569903755188
6.015, 30.603494142532277
6.03, 30.601289247512778
6.045, 30.599819635391178
6.06, 30.59761474037168
6.075, 30.59614512825008
6.09, 30.59540984535218
6.105, 30.59467456245418
6.12, 30.593940233230576
6.135, 30.593204950332577
6.15, 30.59247062110898
6.165, 30.59247062110898
6.18, 30.59247062110898
6.195, 30.59173533821108
6.21, 30.590265726089477
6.225, 30.589530443191478
6.24, 30.58806083106988
6.255, 30.586590265273976
6.27, 30.58512065315248
6.285, 30.584386323928776
6.3, 30.582915758132877
6.315, 30.580710863113378
6.33, 30.579241250991778
6.345, 30.576302026748678
6.36, 30.573361848831176
6.375, 30.570421670913678
6.39, 30.56748244667048
6.405, 30.56454226875298
6.42, 30.56160304450988
6.435, 30.559398149490377
6.45, 30.55866286659238
6.465, 30.557928537368777
6.48, 30.55719325447078
6.495, 30.55719325447078
6.51, 30.55719325447078
6.525, 30.55719325447078
6.54, 30.556457971572875
6.555, 30.55572364234918
6.57, 30.55498835945128
6.585, 30.553518747329676
6.6, 30.552783464431776
6.615, 30.550578569412178
6.63, 30.549844240188577
6.645, 30.54837367439268
6.66, 30.54690406227108
6.675, 30.546168779373176
6.69, 30.54543445014948
6.705, 30.54543445014948
6.72, 30.54543445014948
6.735, 30.54543445014948
6.75, 30.54469916725158
6.765, 30.54396388435358
6.78, 30.542494272232076
6.795, 30.54102466011048
6.81, 30.538819765090878
6.825, 30.537350152969378
6.84, 30.53514525794978
6.855, 30.533675645828176
6.87, 30.532205080032277
6.885, 30.53147075080868
6.9, 30.53073546791078
6.915, 30.529265855789177
6.93, 30.528530572891178
6.945, 30.52779528999328
6.96, 30.52632567787168
6.975, 30.52412078285218
6.99, 30.52044627571108
7.005, 30.517507051467877
7.02, 30.51383159065248
7.035, 30.510157083511277
7.05, 30.507217859268177
7.065, 30.50427768135068
7.08, 30.502072786331176
7.095, 30.50133845710748
7.11, 30.50060317420958
7.125, 30.50060317420958
7.14, 30.499867891311577
7.155, 30.499867891311577
7.17, 30.499133562087977
7.185, 30.499133562087977
7.2, 30.498398279190077
7.215, 30.49619338417048
7.23, 30.49398848915098
7.245, 30.491783594131476
7.26, 30.489578699111878
7.275, 30.48737380409238
7.29, 30.48590419197078
7.305, 30.48443457984918
7.32, 30.482229684829676
7.335, 30.48076007270808
7.35, 30.479289506912178
7.365, 30.477819894790578
7.38, 30.476350282669078
7.395, 30.47414538764948
7.41, 30.47267577552798
7.425, 30.47047088050838
7.44, 30.467530702590878
7.455, 30.466061090469378
7.47, 30.466061090469378
7.485, 30.466061090469378
7.5, 30.466796373367277
7.515, 30.466796373367277
7.53, 30.466796373367277
7.545, 30.466061090469378
7.56, 30.466061090469378
7.575, 30.464591478347778
7.59, 30.46385619544978
7.605, 30.462386583328176
7.62, 30.461651300430276
7.635, 30.458712076187076
7.65, 30.457241510391178
7.665, 30.45503661537168
7.68, 30.452097391128476
7.695, 30.44989249610898
7.71, 30.446952318191478
7.725, 30.444748376846277
7.74, 30.442543481826778
7.755, 30.441072916030876
7.77, 30.44033858680718
7.785, 30.438868021011277
7.8, 30.437398408889777
7.815, 30.435928796768177
7.83, 30.434459184646578
7.845, 30.43298861885068
7.86, 30.431519006729076
7.875, 30.43004939460748
7.89, 30.427844499587977
7.905, 30.42490432167048
7.92, 30.42343470954888
7.935, 30.421229814529376
7.95, 30.41976020240778
7.965, 30.417555307388277
7.98, 30.415350412368777
7.995, 30.41314551734918
8.01, 30.41020629310608
8.025, 30.408001398086476
8.04, 30.40579650306698
8.055, 30.40285632514948
8.07, 30.400651430129976
8.085, 30.39918181800838
8.1, 30.397712205886776
8.115, 30.395507310867277
8.13, 30.394037698745677
8.145, 30.391832803726178
8.16, 30.390362237930276
8.175, 30.390362237930276
8.19, 30.38962790870668
8.205, 30.38815734291078
8.22, 30.386687730789177
8.235, 30.385218118667577
8.25, 30.384482835769678
8.265, 30.383748506545977
8.28, 30.383013223648078
8.295, 30.383013223648078
8.31, 30.38227794075008
8.325, 30.381543611526478
8.34, 30.380808328628476
8.355, 30.380073045730576
8.37, 30.37933871650698
8.385, 30.377869104385375
8.4, 30.376398538589477
8.415, 30.374928926467877
8.43, 30.373459314346277
8.445, 30.371254419326778
8.46, 30.36978480720518
8.475, 30.367579912185676
8.49, 30.366109346389777
8.505, 30.364639734268177
8.52, 30.36390445137018
8.535, 30.362434839248678
8.55, 30.360229944229076
8.565, 30.35876033210748
8.58, 30.35802504920958
8.595, 30.357290719985976
8.61, 30.356555437087977
8.625, 30.355820154190077
8.64, 30.353616212844777
8.655, 30.35214564704888
8.67, 30.349940752029376
8.685, 30.34847113990778
8.7, 30.346266244888277
8.715, 30.343327020645077
8.73, 30.341122125625578
8.745, 30.33818194770808
8.76, 30.33524272346498
8.775, 30.333037828445377
8.79, 30.33156726264948
8.805, 30.33009765052798
8.82, 30.32789275550838
8.835, 30.325687860488877
8.85, 30.324218248367277
8.865, 30.322748636245677
8.88, 30.321279024124077
8.895, 30.319074129104578
8.91, 30.316133951187076
8.925, 30.313929056167577
8.94, 30.310989831924378
8.955, 30.30804965400698
8.97, 30.306580041885375
8.985, 30.30437514686578
9.0, 30.301434968948378
9.015, 30.299230073928776
9.03, 30.29702613258358
9.045, 30.29482123756408
9.06, 30.292616342544576
9.075, 30.28967616462708
9.09, 30.28747126960748
9.105, 30.28453204536438
9.12, 30.281591867446878
9.135, 30.27938697242738
9.15, 30.27718207740778
9.165, 30.274977182388277
9.18, 30.27350757026668
9.195, 30.272773241043076
9.21, 30.272037958145077
9.225, 30.272037958145077
9.24, 30.271302675247178
9.255, 30.269833063125578
9.27, 30.269833063125578
9.285, 30.26909778022768
9.3, 30.26689288520808
9.315, 30.265423273086476
9.33, 30.26395366096498
9.345, 30.262484048843376
9.36, 30.261013483047478
9.375, 30.25880858802798
9.39, 30.25733897590638
9.405, 30.255869363784775
9.42, 30.25439975166318
9.435, 30.252929185867277
9.45, 30.252194856643676
9.465, 30.251459573745677
9.48, 30.251459573745677
9.495, 30.249989961624077
9.51, 30.248520349502577
9.525, 30.24704978370668
9.54, 30.245580171585075
9.555, 30.24337527656548
9.57, 30.24043605232238
9.585, 30.23676059150698
9.6, 30.23382136726378
9.615, 30.231616472244276
9.63, 30.23014686012268
9.645, 30.229411577224678
9.66, 30.228676294326778
9.675, 30.22720668220518
9.69, 30.225001787185676
9.705, 30.22279689216608
9.72, 30.21985766792298
9.735, 30.21618220710748
9.75, 30.21250769996638
9.765, 30.210302804946878
9.78, 30.20809790992738
9.795, 30.20662829780578
9.81, 30.205893968582178
9.825, 30.20515868568418
9.84, 30.20368907356258
9.855, 30.20295379066468
9.87, 30.201484178543076
9.885, 30.200748895645077
9.9, 30.19927928352358
9.915, 30.197809671401977
9.93, 30.19633910560608
9.945, 30.19560477638238
9.96, 30.194134210586476
9.975, 30.19192931556698
9.99, 30.190459703445377
10.005, 30.18972537422178
10.02, 30.188254808425878
10.035, 30.187520479202277
10.05, 30.186785196304278
10.065, 30.18531558418268
10.08, 30.184580301284775
10.095, 30.18237540626528
10.11, 30.181641077041576
10.125, 30.17943618202208
10.14, 30.177231287002577
10.155, 30.17502639198298
10.17, 30.17208621406548
10.185, 30.16914698982238
10.2, 30.16620681190488
10.215, 30.164001916885375
10.23, 30.16179702186578
10.245, 30.160327409744276
10.26, 30.158122514724678
10.275, 30.156652902603078
10.29, 30.155183290481578
10.305, 30.153712724685676
10.32, 30.15224311256408
10.335, 30.150038217544576
10.35, 30.147833322524978
10.365, 30.146363710403378
10.38, 30.144894098281878
10.395, 30.143423532485976
10.41, 30.141219591140676
10.425, 30.13901469612118
10.44, 30.137544130325278
10.455, 30.13533923530578
10.47, 30.13240001106258
10.485, 30.130195116043076
10.5, 30.12799022102358
10.515, 30.125050996780377
10.53, 30.122846101760878
10.545, 30.119905923843376
10.56, 30.117701028823777
10.575, 30.114761804580677
10.59, 30.11182162666318
10.605, 30.10888240241998
10.62, 30.105942224502577
10.635, 30.10226771736138
10.65, 30.100062822341876
10.665, 30.097122644424378
10.68, 30.094183420181277
10.695, 30.092713808059678
10.71, 30.09050891304018
10.725, 30.089038347244276
10.74, 30.08756873512268
10.755, 30.086099123001077
10.77, 30.08462951087948
10.785, 30.08315894508358
10.8, 30.082424615859978
10.815, 30.08095405006408
10.83, 30.08021972084048
10.845, 30.078749155044576
10.86, 30.076545213699276
10.875, 30.075074647903378
10.89, 30.073605035781878
10.905, 30.07140014076228
10.92, 30.07066485786438
10.935, 30.069930528640676
10.95, 30.069195245742776
10.965, 30.06772563362118
10.98, 30.066256021499576
10.995, 30.064785455703678
11.01, 30.064051126480077
11.025, 30.061846231460578
11.04, 30.059641336440976
11.055, 30.05743644142148
11.07, 30.055231546401977
11.085, 30.05229136848448
11.1, 30.049352144241276
11.115, 30.04788253211968
11.13, 30.044942354202277
11.145, 30.04273745918268
11.16, 30.03979823493958
11.175, 30.036122774124077
11.19, 30.03244826698298
11.205, 30.02950904273988
11.22, 30.025834535598776
11.235, 30.022894357681277
11.25, 30.01921985054018
11.265, 30.01701495552058
11.28, 30.014074777603078
11.295, 30.011135553359978
11.31, 30.009665941238378
11.325, 30.00893065834048
11.34, 30.00672576332088
11.355, 30.00599048042298
11.37, 30.00599048042298
11.385, 30.00599048042298
11.4, 30.00599048042298
11.415, 30.004520868301377
11.43, 30.003051256179777
11.445, 30.001581644058177
11.46, 29.998641466140676
11.475, 29.99570128822328
11.49, 29.992026781082178
11.505, 29.989087556838978
11.52, 29.98688266181948
11.535, 29.984677766799877
11.55, 29.982472871780377
11.565, 29.97953269386288
11.58, 29.97732875251768
11.595, 29.975123857498176
11.61, 29.97291896247858
11.625, 29.969978784561178
11.64, 29.967773889541576
11.655, 29.964834665298476
11.67, 29.961894487380977
11.685, 29.960424875259378
11.7, 29.95821998023988
11.715, 29.95527980232238
11.73, 29.953810190200777
11.745, 29.95234057807918
11.76, 29.950870965957577
11.775, 29.94940040016168
11.79, 29.948666070938078
11.805, 29.94646117591858
11.82, 29.944256280898976
11.835, 29.94205138587948
11.85, 29.939846490859978
11.865, 29.93764159584048
11.88, 29.93617198371888
11.895, 29.934702371597275
11.91, 29.933967088699276
11.925, 29.933231805801377
11.94, 29.931762193679777
11.955, 29.931026910781878
11.97, 29.929557298660278
11.985, 29.927352403640676
12.0, 29.92514750862118
12.015, 29.92220828437798
12.03, 29.919268106460578
12.045, 29.91559359931948
12.06, 29.912653421401977
12.075, 29.908978914260878
12.09, 29.90603969001768
12.105, 29.903834794998176
12.12, 29.90162989997858
12.135, 29.900160287857076
12.15, 29.898689722061178
12.165, 29.897955392837478
12.18, 29.896484827041576
12.195, 29.89575049781798
12.21, 29.893545602798476
12.225, 29.89207599067688
12.24, 29.890605424880977
12.255, 29.887666200637778
12.27, 29.88546130561828
12.285, 29.88399169349668
12.3, 29.882521127700777
12.315, 29.88178679847718
12.33, 29.880316232681277
12.345, 29.87811229133608
12.36, 29.87664172554018
12.375, 29.87443683052058
12.39, 29.872231935501077
12.405, 29.870027994155876
12.42, 29.86635253334048
12.435, 29.86194369697568
12.45, 29.857533906936577
12.465, 29.853124116897575
12.48, 29.848714326858477
12.495, 29.84430453681948
12.51, 29.84063002967828
12.525, 29.83769080543518
12.54, 29.836220239639278
12.555, 29.83475062751768
12.57, 29.83401534461968
12.585, 29.83401534461968
12.6, 29.832545732498176
12.615, 29.83107612037658
12.63, 29.829606508254976
12.645, 29.828135942459078
12.66, 29.82593104743958
12.675, 29.82299182319638
12.69, 29.82152221107478
12.705, 29.82078692817688
12.72, 29.82005164527888
12.735, 29.818582033157277
12.75, 29.817846750259378
12.765, 29.817846750259378
12.78, 29.816377138137778
12.795, 29.81564185523988
12.81, 29.813437913894678
12.825, 29.81049773597718
12.84, 29.808292840957577
12.855, 29.805353616714477
12.87, 29.80314872169488
12.885, 29.80094382667538
12.9, 29.798738931655876
12.915, 29.795798753738378
12.93, 29.79359385871888
12.945, 29.79065463447568
12.96, 29.787714456558177
12.975, 29.784039949417078
12.99, 29.78036544227598
13.005, 29.77669093513488
13.02, 29.77228114509578
13.035, 29.768606637954676
13.05, 29.76640174293518
13.065, 29.762727235794078
13.08, 29.75978705787658
13.095, 29.756846879959078
13.11, 29.754642938613877
13.125, 29.752438043594378
13.14, 29.75023314857478
13.155, 29.748028253555276
13.17, 29.745088075637778
13.185, 29.74288318061828
13.2, 29.74141356849668
13.215, 29.73994395637508
13.23, 29.738474344253476
13.245, 29.737739061355576
13.26, 29.73626944923398
13.275, 29.734798883438078
13.29, 29.733329271316478
13.305, 29.730390047073378
13.32, 29.728185152053776
13.335, 29.725244974136277
13.35, 29.722305749893177
13.365, 29.71936557197568
13.38, 29.717895959854076
13.395, 29.714955781936577
13.41, 29.712750886917078
13.425, 29.710545991897575
13.44, 29.70834109687798
13.455, 29.70613715553278
13.47, 29.70246169471738
13.485, 29.69878718757628
13.5, 29.69511268043518
13.515, 29.69070289039608
13.53, 29.687028383254976
13.545, 29.684088205337478
13.56, 29.681148981094378
13.575, 29.677474473953176
13.59, 29.67526957893368
13.605, 29.673064683914177
13.62, 29.671595071792577
13.635, 29.670859788894678
13.65, 29.67012450599668
13.665, 29.669390176773078
13.68, 29.66791961097718
13.695, 29.666449998855576
13.71, 29.66498038673398
13.725, 29.66424510383608
13.74, 29.663510774612377
13.755, 29.661305879592877
13.77, 29.659100984573378
13.785, 29.656160806655876
13.8, 29.653221582412677
13.815, 29.651016687393177
13.83, 29.648811792373678
13.845, 29.646606897354076
13.86, 29.643666719436577
13.875, 29.64146277809138
13.89, 29.639257883071878
13.905, 29.63705298805238
13.92, 29.633378480911276
13.935, 29.63117358589168
13.95, 29.62823340797418
13.965, 29.626028512954676
13.98, 29.623089288711476
13.995, 29.620149110794078
14.01, 29.61647460365298
14.025, 29.612800096511776
14.04, 29.609125589370677
14.055, 29.606185411453176
14.07, 29.60398051643368
14.085, 29.601775621414177
14.1, 29.598836397170977
14.115, 29.59736583137508
14.13, 29.595160936355576
14.145, 29.592221712112377
14.16, 29.590016817092877
14.175, 29.58707663917538
14.19, 29.58340213203428
14.205, 29.579727624893177
14.22, 29.57678744697568
14.235, 29.572378610610976
14.25, 29.56870314979548
14.265, 29.56429431343078
14.28, 29.561354135513277
14.295, 29.559149240493777
14.31, 29.556210016250578
14.325, 29.55253455543518
14.34, 29.548125719070377
14.355, 29.544450258254976
14.37, 29.540775751113877
14.385, 29.537101243972778
14.4, 29.534162019729578
14.415, 29.531957124710075
14.43, 29.52975222969048
14.445, 29.528281663894678
14.46, 29.528281663894678
14.475, 29.527547334670977
14.49, 29.526812051773078
14.505, 29.526812051773078
14.52, 29.526077722549378
14.535, 29.524607156753476
14.55, 29.52240226173398
14.565, 29.520197366714477
14.58, 29.518727754592877
14.595, 29.516522859573378
14.61, 29.514317964553776
14.625, 29.511378740310676
14.64, 29.507704233169576
14.655, 29.504028772354076
14.67, 29.501089548110976
14.685, 29.49888465309138
14.7, 29.496679758071878
14.715, 29.493740533828678
14.73, 29.49226996803278
14.745, 29.490065073013277
14.76, 29.48859546089168
14.775, 29.487125848770077
14.79, 29.486390565872178
14.805, 29.48418567085268
14.82, 29.48198077583308
14.835, 29.47830626869198
14.85, 29.475367044448777
14.865, 29.47169158363338
14.88, 29.468017076492277
14.895, 29.463607286453176
14.91, 29.459932779312076
14.925, 29.456258272170977
14.94, 29.45258376502988
14.955, 29.449643587112377
14.97, 29.44523475074768
14.985, 29.44229457283018
15.0, 29.43788478279108
15.015, 29.43347499275208
15.03, 29.429065202712977
15.045, 29.426125978469777
15.06, 29.42318580055238
15.075, 29.42171618843078
15.09, 29.419511293411276
15.105, 29.416572069168076
15.12, 29.41436717414858
15.135, 29.412162279128978
15.15, 29.40995738410948
15.165, 29.40701720619198
15.18, 29.404812311172478
15.195, 29.401873086929278
15.21, 29.398932909011776
15.225, 29.395993684768676
15.24, 29.393053506851178
15.255, 29.39084861183168
15.27, 29.388643716812076
15.285, 29.386439775466876
15.3, 29.38423488044738
15.315, 29.382029985427877
15.33, 29.37982509040828
15.345, 29.37835547828668
15.36, 29.376150583267176
15.375, 29.37394568824768
15.39, 29.37100551033018
15.405, 29.368800615310676
15.42, 29.36659572029108
15.435, 29.365126108169576
15.45, 29.36365649604798
15.465, 29.362186883926377
15.48, 29.36071631813048
15.495, 29.35924670600888
15.51, 29.35777709388728
15.525, 29.35630652809138
15.54, 29.354836915969777
15.555, 29.352632020950278
15.57, 29.35042712593078
15.585, 29.34675261878968
15.6, 29.34307811164858
15.615, 29.33940360450738
15.63, 29.335729097366276
15.645, 29.331319307327277
15.66, 29.32690951728818
15.675, 29.322499727249077
15.69, 29.31882522010798
15.705, 29.315150712966876
15.72, 29.312210535049378
15.735, 29.309271310806277
15.75, 29.307800745010375
15.765, 29.30559680366518
15.78, 29.30265662574768
