% Measurement ID: 565
% Mode ID: 1
% Date and time: 2020-09-30 13:43:18
% Sample ID: RAD14-84
% Measurement type: ringdown
% Frequency [Hz]: 40253.0
% Quality factor: 9070667.638149727
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
34.618157543391185, 0.4773203
34.88651535380507, 0.4431406
35.154873164218955, 0.4089609
35.423230974632844, 0.3796641
35.691588785046726, 0.3503672
35.959946595460615, 0.3161875
36.228304405874496, 0.2820078
36.496662216288385, 0.2527109
36.76502002670227, 0.2234141
37.033377837116156, 0.1843516
37.30173564753004, 0.1550547
37.570093457943926, 0.1159922
37.83845126835781, 0.08669531
38.1068090787717, 0.05739844
38.37516688918558, 0.02810156
38.64352469959947, -0.001195313
38.91188251001335, -0.04025781
39.18024032042724, -0.06955469
39.44859813084112, -0.1037344
39.71695594125501, -0.1379141
39.98531375166889, -0.1720938
40.25367156208278, -0.2062734
40.52202937249666, -0.2355703
40.79038718291055, -0.2746328
41.05874499332443, -0.3039297
41.32710280373832, -0.3429922
41.5954606141522, -0.3674063
41.86381842456609, -0.4015859
42.13217623497997, -0.4308828
42.40053404539386, -0.4601797
42.66889185580774, -0.4992422
42.93724966622163, -0.5285391
43.205607476635514, -0.5578359
43.473965287049396, -0.5968984
43.742323097463284, -0.6261953
44.010680907877166, -0.6554922
44.279038718291055, -0.6945547
44.54739652870494, -0.7238516
44.815754339118826, -0.7580313
45.08411214953271, -0.7922109
45.352469959946596, -0.8215078
45.62082777036048, -0.8605703
45.88918558077437, -0.89475
46.15754339118825, -0.9191641
46.42590120160214, -0.9484609
46.69425901201602, -0.9875234
46.96261682242991, -1.01682
47.23097463284379, -1.046117
47.49933244325768, -1.08518
47.76769025367156, -1.114477
48.03604806408545, -1.143773
48.30440587449933, -1.177953
48.57276368491322, -1.212133
48.8411214953271, -1.251195
49.10947930574099, -1.275609
49.37783711615487, -1.309789
49.64619492656876, -1.339086
49.91455273698264, -1.378148
50.18291054739653, -1.407445
50.45126835781041, -1.436742
50.7196261682243, -1.466039
50.987983978638184, -1.495336
51.25634178905207, -1.534398
51.524699599465954, -1.563695
51.793057409879836, -1.602758
52.061415220293725, -1.632055
52.32977303070761, -1.666234
52.598130841121495, -1.700414
52.86648865153538, -1.739477
53.134846461949266, -1.768773
53.40320427236315, -1.79807
53.67156208277704, -1.837133
53.93991989319092, -1.861547
54.20827770360481, -1.895727
54.47663551401869, -1.925023
54.74499332443258, -1.959203
55.01335113484646, -1.993383
55.28170894526035, -2.02268
55.55006675567423, -2.061742
55.81842456608812, -2.095922
56.086782376502, -2.130102
56.35514018691589, -2.159398
56.62349799732977, -2.198461
56.89185580774366, -2.222875
57.16021361815754, -2.261938
57.42857142857143, -2.291234
57.69692923898531, -2.325414
57.9652870493992, -2.354711
58.23364485981308, -2.393773
58.50200267022697, -2.418188
58.77036048064085, -2.462133
59.03871829105474, -2.496313
59.307076101468624, -2.520727
59.57543391188251, -2.564672
59.843791722296395, -2.589086
60.112149532710276, -2.618383
60.380507343124165, -2.64768
60.64886515353805, -2.686742
60.917222963951936, -2.720922
61.18558077436582, -2.750219
61.453938584779706, -2.789281
61.72229639519359, -2.823461
61.99065420560748, -2.852758
62.25901201602136, -2.872289
62.52736982643525, -2.911352
62.79572763684913, -2.935766
63.06408544726302, -2.974828
63.3324432576769, -2.999242
63.60080106809079, -3.038305
63.86915887850467, -3.072484
64.13751668891855, -3.096898
64.40587449933244, -3.135961
64.67423230974633, -3.165258
64.94259012016022, -3.20432
65.2109479305741, -3.2385
65.47930574098798, -3.27268
65.74766355140187, -3.301977
66.01602136181576, -3.341039
66.28437917222963, -3.370336
66.55273698264352, -3.414281
66.82109479305741, -3.438695
67.0894526034713, -3.472875
67.35781041388518, -3.507055
67.62616822429906, -3.546117
67.89452603471295, -3.580297
68.16288384512684, -3.604711
68.43124165554072, -3.643773
68.6995994659546, -3.67307
68.9679572763685, -3.712133
69.23631508678237, -3.746313
69.50467289719626, -3.775609
69.77303070761015, -3.804906
70.04138851802404, -3.843969
70.30974632843791, -3.873266
70.5781041388518, -3.907445
70.84646194926569, -3.936742
71.11481975967958, -3.975805
71.38317757009345, -4.005102
71.65153538050734, -4.049047
71.91989319092123, -4.073461
72.18825100133512, -4.112523
72.45660881174899, -4.14182
72.72496662216288, -4.176
72.99332443257677, -4.200414
73.26168224299066, -4.234594
73.53004005340453, -4.268773
73.79839786381842, -4.29807
74.06675567423231, -4.337133
74.3351134846462, -4.376195
74.60347129506007, -4.400609
74.87182910547396, -4.439672
75.14018691588785, -4.478734
75.40854472630174, -4.508031
75.67690253671562, -4.547094
75.9452603471295, -4.576391
76.2136181575434, -4.615453
76.48197596795728, -4.639867
76.75033377837116, -4.664281
77.01869158878505, -4.693578
77.28704939919893, -4.732641
77.55540720961281, -4.761938
77.8237650200267, -4.796117
78.09212283044059, -4.830297
78.36048064085448, -4.874242
78.62883845126835, -4.893773
78.89719626168224, -4.92307
79.16555407209613, -4.95725
79.43391188251002, -4.99143
79.70226969292389, -5.020727
79.97062750333778, -5.050023
80.23898531375167, -5.07932
80.50734312416556, -5.118383
80.77570093457943, -5.152563
81.04405874499332, -5.181859
81.31241655540721, -5.220922
81.5807743658211, -5.255102
81.84913217623497, -5.294164
82.11748998664886, -5.328344
82.38584779706275, -5.357641
82.65420560747664, -5.377172
82.92256341789052, -5.426
83.1909212283044, -5.455297
83.4592790387183, -5.494359
83.72763684913218, -5.523656
83.99599465954606, -5.552953
84.26435246995995, -5.596898
84.53271028037383, -5.621313
84.80106809078772, -5.660375
85.0694259012016, -5.689672
85.33778371161549, -5.718969
85.60614152202938, -5.758031
85.87449933244326, -5.792211
86.14285714285714, -5.821508
86.41121495327103, -5.850805
86.67957276368492, -5.884984
86.94793057409879, -5.914281
87.21628838451268, -5.948461
87.48464619492657, -5.972875
87.75300400534046, -6.011938
88.02136181575433, -6.031469
88.28971962616822, -6.065648
88.55807743658211, -6.094945
88.826435246996, -6.134008
89.09479305740987, -6.163305
89.36315086782376, -6.202367
89.63150867823765, -6.236547
89.89986648865154, -6.275609
90.16822429906541, -6.295141
90.4365821094793, -6.339086
90.70493991989319, -6.3635
90.97329773030708, -6.392797
91.24165554072096, -6.426977
91.51001335113484, -6.461156
91.77837116154873, -6.495336
92.04672897196262, -6.534398
92.3150867823765, -6.563695
92.58344459279039, -6.597875
92.85180240320427, -6.632055
93.12016021361816, -6.666234
93.38851802403204, -6.700414
93.65687583444593, -6.739477
93.92523364485982, -6.763891
94.1935914552737, -6.802953
94.46194926568758, -6.837133
94.73030707610147, -6.871313
94.99866488651536, -6.895727
95.26702269692923, -6.929906
95.53538050734312, -6.959203
95.80373831775701, -6.983617
96.0720961281709, -7.017797
96.34045393858477, -7.056859
96.60881174899866, -7.100805
96.87716955941255, -7.130102
97.14552736982644, -7.154516
97.41388518024031, -7.193578
97.6822429906542, -7.227758
97.95060080106809, -7.261938
98.21895861148198, -7.291234
98.48731642189586, -7.320531
98.75567423230974, -7.344945
99.02403204272363, -7.388891
99.29238985313752, -7.408422
99.5607476635514, -7.437719
99.82910547396529, -7.45725
100.09746328437917, -7.496313
100.36582109479306, -7.545141
100.63417890520694, -7.584203
100.90253671562083, -7.618383
101.17089452603471, -7.642797
101.4392523364486, -7.676977
101.70761014686248, -7.711156
101.97596795727637, -7.740453
102.24432576769026, -7.759984
102.51268357810414, -7.799047
102.78104138851802, -7.818578
103.04939919893191, -7.847875
103.3177570093458, -7.886938
103.58611481975967, -7.926
103.85447263017356, -7.96018
104.12283044058745, -7.984594
104.39118825100134, -8.023656
104.65954606141521, -8.057836
104.9279038718291, -8.092016
105.19626168224299, -8.121313
105.46461949265688, -8.165258
105.73297730307075, -8.20432
106.00133511348464, -8.2385
106.26969292389853, -8.262914
106.53805073431242, -8.306859
106.8064085447263, -8.336156
107.07476635514018, -8.384984
107.34312416555407, -8.414281
107.61148197596796, -8.458227
107.87983978638184, -8.487523
108.14819759679573, -8.521703
108.41655540720961, -8.560766
108.6849132176235, -8.58518
108.95327102803738, -8.629125
109.22162883845127, -8.658422
109.48998664886516, -8.692602
109.75834445927904, -8.736547
110.02670226969292, -8.756078
110.29506008010681, -8.795141
110.5634178905207, -8.824438
110.83177570093459, -8.8635
111.10013351134846, -8.892797
111.36849132176235, -8.926977
111.63684913217624, -8.961156
111.90520694259011, -8.975805
112.173564753004, -9.014867
112.44192256341789, -9.039281
112.71028037383178, -9.063695
112.97863818424565, -9.107641
113.24699599465954, -9.136938
113.51535380507343, -9.180883
113.78371161548732, -9.215063
114.0520694259012, -9.244359
114.32042723631508, -9.273656
114.58878504672897, -9.312719
114.85714285714286, -9.337133
115.12550066755674, -9.361547
115.39385847797062, -9.390844
115.66221628838451, -9.420141
115.9305740987984, -9.459203
116.19893190921228, -9.4885
116.46728971962617, -9.527563
116.73564753004005, -9.547094
117.00400534045394, -9.576391
117.27236315086782, -9.620336
117.5407209612817, -9.64475
117.8090787716956, -9.683813
118.07743658210948, -9.732641
118.34579439252336, -9.761938
118.61415220293725, -9.791234
118.88251001335114, -9.83518
119.15086782376503, -9.859594
119.4192256341789, -9.879125
119.68758344459279, -9.908422
119.95594125500668, -9.95725
120.22429906542055, -9.986547
120.49265687583444, -10.01584
120.76101468624833, -10.04026
121.02937249666222, -10.0842
121.2977303070761, -10.10862
121.56608811748998, -10.15256
121.83444592790387, -10.19163
122.10280373831776, -10.22092
122.37116154873164, -10.25022
122.63951935914552, -10.27952
122.90787716955941, -10.29905
123.1762349799733, -10.32834
123.44459279038718, -10.35764
123.71295060080107, -10.38205
123.98130841121495, -10.41623
124.24966622162884, -10.46018
124.51802403204272, -10.48459
124.7863818424566, -10.51389
125.0547396528705, -10.54807
125.32309746328438, -10.57248
125.59145527369826, -10.5969
125.85981308411215, -10.62131
126.12817089452604, -10.64084
126.39652870493993, -10.68479
126.6648865153538, -10.71897
126.93324432576769, -10.74827
127.20160213618158, -10.78245
127.46995994659547, -10.81174
127.73831775700934, -10.81663
128.00667556742323, -10.86545
128.2750333778371, -10.89963
128.543391188251, -10.9387
128.81174899866488, -10.96311
129.08010680907876, -11.00217
129.34846461949266, -11.051
129.61682242990653, -11.08518
129.88518024032044, -11.10959
130.1535380507343, -11.14866
130.4218958611482, -11.1633
130.6902536715621, -11.19748
130.95861148197596, -11.23655
131.22696929238984, -11.26584
131.49532710280374, -11.29514
131.76368491321762, -11.3342
132.03204272363152, -11.3635
132.3004005340454, -11.40256
132.56875834445927, -11.43186
132.83711615487317, -11.46116
133.10547396528705, -11.49045
133.37383177570092, -11.53928
133.64218958611482, -11.57834
133.9105473965287, -11.59788
134.1789052069426, -11.64182
134.44726301735648, -11.68577
134.71562082777035, -11.71506
134.98397863818425, -11.73459
135.25233644859813, -11.77366
135.520694259012, -11.81272
135.7890520694259, -11.84202
136.05740987983978, -11.88108
136.32576769025368, -11.92014
136.59412550066756, -11.95432
136.86248331108143, -11.97873
137.13084112149534, -12.0178
137.3991989319092, -12.05198
137.6675567423231, -12.07639
137.935914552737, -12.09592
138.20427236315086, -12.1301
138.47263017356474, -12.17405
138.74098798397864, -12.20334
139.00934579439252, -12.25217
139.27770360480642, -12.28147
139.5460614152203, -12.31077
139.81441922563417, -12.34495
140.08277703604807, -12.37913
140.35113484646195, -12.40842
140.61949265687582, -12.43772
140.88785046728972, -12.46702
141.1562082777036, -12.51096
141.4245660881175, -12.54514
141.69292389853138, -12.56955
141.96128170894525, -12.60373
142.22963951935915, -12.6135
142.49799732977303, -12.65256
142.7663551401869, -12.70139
143.0347129506008, -12.72092
143.30307076101468, -12.75022
143.57142857142858, -12.78928
143.83978638184246, -12.80881
144.10814419225633, -12.84788
144.37650200267024, -12.8967
144.6448598130841, -12.926
144.91321762349799, -12.96018
145.1815754339119, -12.99436
145.44993324432576, -13.02366
145.71829105473967, -13.04319
145.98664886515354, -13.07248
146.25500667556742, -13.10178
146.52336448598132, -13.13108
146.7917222963952, -13.16038
147.06008010680907, -13.21409
147.32843791722297, -13.2385
147.59679572763685, -13.28733
147.86515353805072, -13.30198
148.13351134846462, -13.33616
148.4018691588785, -13.35569
148.6702269692924, -13.40452
148.93858477970628, -13.45334
149.20694259012015, -13.48264
149.47530040053405, -13.51194
149.74365821094793, -13.551
150.0120160213618, -13.5803
150.2803738317757, -13.62424
150.54873164218958, -13.64866
150.81708945260348, -13.66819
151.08544726301736, -13.72678
151.35380507343123, -13.7512
151.62216288384514, -13.78538
151.890520694259, -13.81467
152.15887850467288, -13.8635
152.4272363150868, -13.8928
152.69559412550066, -13.92209
152.96395193591457, -13.93674
153.23230974632844, -13.99045
153.50066755674231, -14.01975
153.76902536715622, -14.06858
154.0373831775701, -14.09788
154.30574098798397, -14.12717
154.57409879839787, -14.1467
154.84245660881174, -14.19553
155.11081441922562, -14.21995
155.37917222963952, -14.25901
155.6475300400534, -14.27366
155.9158878504673, -14.30295
156.18424566088117, -14.33225
156.45260347129505, -14.37131
156.72096128170895, -14.39573
156.98931909212283, -14.42502
157.2576769025367, -14.44944
157.5260347129506, -14.47873
157.79439252336448, -14.50803
158.06275033377838, -14.53733
158.33110814419226, -14.57639
158.59946595460613, -14.58616
158.86782376502003, -14.64475
159.1361815754339, -14.66428
159.40453938584778, -14.69358
159.6728971962617, -14.72288
159.94125500667556, -14.78147
160.20961281708946, -14.80588
160.47797062750334, -14.81077
160.7463284379172, -14.86936
161.01468624833112, -14.90354
161.283044058745, -14.93772
161.55140186915887, -14.94748
161.81975967957277, -14.98655
162.08811748998664, -15.02561
162.35647530040055, -15.05979
162.62483311081442, -15.09397
162.8931909212283, -15.08909
163.1615487316422, -15.15256
163.42990654205607, -15.17698
163.69826435246995, -15.20139
163.96662216288385, -15.24045
164.23497997329773, -15.25022
164.5033377837116, -15.28928
164.7716955941255, -15.33811
165.04005340453938, -15.38694
165.30841121495328, -15.40647
165.57676902536716, -15.47483
165.84512683578103, -15.48459
166.11348464619493, -15.51389
166.3818424566088, -15.54807
166.65020026702268, -15.59202
166.9185580774366, -15.61155
167.18691588785046, -15.67014
167.45527369826436, -15.67991
167.72363150867824, -15.68967
167.9919893190921, -15.71897
168.26034712950602, -15.75803
168.5287049399199, -15.79709
168.79706275033377, -15.82639
169.06542056074767, -15.83616
169.33377837116154, -15.88498
169.60213618157545, -15.89475
169.87049399198932, -15.92405
170.1388518024032, -15.97288
170.4072096128171, -15.99241
170.67556742323097, -16.03147
170.94392523364485, -16.06077
171.21228304405875, -16.06565
171.48064085447263, -16.11936
171.74899866488653, -16.15354
172.0173564753004, -16.15842
172.28571428571428, -16.19748
172.55407209612818, -16.22678
172.82242990654206, -16.26096
173.09078771695593, -16.30491
173.35914552736983, -16.31467
173.6275033377837, -16.3342
173.89586114819758, -16.34885
174.16421895861149, -16.38303
174.43257676902536, -16.43186
174.70093457943926, -16.44163
174.96929238985314, -16.48069
175.237650200267, -16.52463
175.50600801068092, -16.53928
175.7743658210948, -16.57346
176.04272363150866, -16.61741
176.31108144192257, -16.65647
176.57943925233644, -16.66623
176.84779706275035, -16.73459
177.11615487316422, -16.75413
177.3845126835781, -16.77854
177.652870493992, -16.80295
177.92122830440587, -16.8176
178.18958611481975, -16.86155
178.45794392523365, -16.88596
178.72630173564752, -16.92014
178.99465954606143, -16.94944
179.2630173564753, -16.9592
179.53137516688918, -16.97873
179.79973297730308, -16.9885
180.06809078771695, -17.04709
180.33644859813083, -17.05686
180.60480640854473, -17.09592
180.8731642189586, -17.09104
181.14152202937248, -17.12522
181.40987983978638, -17.14475
181.67823765020026, -17.16916
181.94659546061416, -17.22288
182.21495327102804, -17.23264
182.4833110814419, -17.29123
182.75166889185581, -17.28635
183.0200267022697, -17.37913
183.28838451268356, -17.40842
183.55674232309747, -17.44748
183.82510013351134, -17.49631
184.09345794392524, -17.52561
184.36181575433912, -17.57444
184.630173564753, -17.57444
184.8985313751669, -17.62327
185.16688918558077, -17.63791
185.43524699599465, -17.6428
185.70360480640855, -17.71116
185.97196261682242, -17.73069
186.24032042723633, -17.75022
186.5086782376502, -17.80881
186.77703604806408, -17.8137
187.04539385847798, -17.87717
187.31375166889185, -17.90159
187.58210947930573, -17.93577
187.85046728971963, -17.96995
188.1188251001335, -18.00901
188.3871829105474, -18.06272
188.65554072096128, -18.07248
188.92389853137516, -18.12131
189.19225634178906, -18.14084
189.46061415220294, -18.17991
189.7289719626168, -18.2385
189.9973297730307, -18.26291
190.2656875834446, -18.25803
190.53404539385846, -18.31663
190.80240320427237, -18.35569
191.07076101468624, -18.37522
191.33911882510014, -18.39475
191.60747663551402, -18.45334
191.8758344459279, -18.51194
192.1441922563418, -18.53147
192.41255006675567, -18.57053
192.68090787716955, -18.59006
192.94926568758345, -18.61936
193.21762349799732, -18.67795
193.48598130841123, -18.69748
193.7543391188251, -18.74143
194.02269692923898, -18.76584
194.29105473965288, -18.79514
194.55941255006675, -18.8342
194.82777036048063, -18.85373
195.09612817089453, -18.8928
195.3644859813084, -18.8928
195.6328437917223, -18.92698
195.90120160213618, -18.97092
196.16955941255006, -18.99045
196.43791722296396, -19.0051
196.70627503337784, -19.05881
196.9746328437917, -19.08323
197.2429906542056, -19.11741
197.5113484646195, -19.13694
197.77970627503336, -19.176
198.04806408544727, -19.21506
198.31642189586114, -19.25413
198.58477970627504, -19.25901
198.85313751668892, -19.25901
199.1214953271028, -19.32248
199.3898531375167, -19.37131
199.65821094793057, -19.40061
199.92656875834444, -19.45432
200.19492656875835, -19.49338
200.46328437917222, -19.49827
200.73164218958613, -19.5178
201.0, -19.53733
