% Measurement ID: 2781
% Mode ID: 1
% Date and time: 2020-06-03 10:36:48
% Sample ID: TOT50-39
% Measurement type: ringdown
% Frequency [Hz]: 288155.0
% Quality factor: 1093906.8894791848
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
65.53538050734312, -54.65452
65.85981308411215, -55.24045
66.18424566088117, -58.73166
66.5086782376502, -57.94065
66.83311081441923, -58.33616
67.15754339118826, -60.87034
67.48197596795728, -55.2844
67.80640854472631, -54.176
68.13084112149532, -59.14182
68.45527369826435, -60.78245
68.77970627503338, -57.06663
69.1041388518024, -54.15647
69.42857142857143, -53.30686
69.75300400534046, -55.66038
70.07743658210948, -58.70237
70.40186915887851, -59.05881
70.72630173564752, -63.17014
71.05073431241655, -63.20432
71.37516688918558, -60.88987
71.6995994659546, -59.22971
72.02403204272363, -55.77268
72.34846461949266, -55.14768
72.67289719626169, -54.40549
72.99732977303071, -55.30393
73.32176234979974, -63.85489
73.64619492656875, -63.78934
73.97062750333778, -63.72428
74.29506008010681, -63.65971
74.61949265687583, -63.59563
74.94392523364486, -63.53204
75.26835781041389, -63.46893
75.59279038718292, -63.40632
75.91722296395194, -63.34419
76.24165554072096, -63.28255
76.56608811748998, -63.22139
76.89052069425901, -63.16073
77.21495327102804, -63.10055
77.53938584779706, -63.04086
77.86381842456609, -62.98166
78.18825100133512, -62.92295
78.51268357810414, -62.86472
78.83711615487317, -62.80698
79.16154873164218, -62.74973
79.48598130841121, -62.69297
79.81041388518024, -62.6367
80.13484646194927, -62.58091
80.4592790387183, -62.52562
80.78371161548732, -62.47081
81.10814419225635, -62.41648
81.43257676902537, -62.36265
81.75700934579439, -62.30931
82.08144192256341, -62.25645
82.40587449933244, -62.20408
82.73030707610147, -62.1522
83.0547396528705, -62.1008
83.37917222963952, -62.04978
83.70360480640855, -61.99924
84.02803738317758, -61.94919
84.3524699599466, -61.89961
84.67690253671562, -61.85051
85.00133511348464, -61.8019
85.32576769025367, -61.75377
85.6502002670227, -61.70612
85.97463284379172, -61.65896
86.29906542056075, -61.61227
86.62349799732978, -61.56607
86.9479305740988, -61.52035
87.27236315086782, -61.47511
87.59679572763685, -61.43035
87.92122830440587, -61.38607
88.2456608811749, -61.34228
88.57009345794393, -61.29897
88.89452603471295, -61.25614
89.21895861148198, -61.21379
89.54339118825101, -61.17193
89.86782376502003, -61.13054
90.19225634178905, -61.08964
90.51668891855807, -61.04922
90.8411214953271, -61.00928
91.16555407209613, -60.96982
91.48998664886516, -60.93085
91.81441922563418, -60.89235
92.13885180240321, -60.85434
92.46328437917224, -60.81681
92.78771695594125, -60.77977
93.11214953271028, -60.7432
93.4365821094793, -60.70712
93.76101468624833, -60.67152
94.08544726301736, -60.6364
94.40987983978638, -60.60176
94.73431241655541, -60.5676
95.05874499332444, -60.53168
95.38317757009347, -60.49612
95.70761014686248, -60.46093
96.0320427236315, -60.42609
96.35647530040053, -60.39161
96.68090787716956, -60.3575
97.00534045393859, -60.32374
97.32977303070761, -60.29035
97.65420560747664, -60.25731
97.97863818424567, -60.22464
98.30307076101468, -60.19233
98.62750333778371, -60.16037
98.95193591455273, -60.12878
99.27636849132176, -60.09755
99.60080106809079, -60.06668
99.92523364485982, -60.03617
100.24966622162884, -60.00602
100.57409879839787, -59.97623
100.8985313751669, -59.9468
101.22296395193591, -59.91773
101.54739652870494, -59.88902
101.87182910547396, -59.86068
102.19626168224299, -59.83269
102.52069425901202, -59.80506
102.84512683578104, -59.7778
103.16955941255007, -59.75089
103.4939919893191, -59.72435
103.81842456608811, -59.69816
104.14285714285714, -59.67234
104.46728971962617, -59.64688
104.79172229639519, -59.62178
105.11615487316422, -59.59703
105.44058744993325, -59.57265
105.76502002670227, -59.54863
106.0894526034713, -59.52497
106.41388518024033, -59.50167
106.73831775700934, -59.47873
107.06275033377837, -59.45757
107.3871829105474, -59.43685
107.71161548731642, -59.41656
108.03604806408545, -59.3967
108.36048064085448, -59.37728
108.6849132176235, -59.35829
109.00934579439253, -59.33974
109.33377837116156, -59.32163
109.65821094793057, -59.30395
109.9826435246996, -59.2867
110.30707610146862, -59.26989
110.63150867823765, -59.25352
110.95594125500668, -59.23758
111.2803738317757, -59.22207
111.60480640854473, -59.20701
111.92923898531376, -59.19237
112.25367156208277, -59.17817
112.5781041388518, -59.16441
112.90253671562083, -59.15108
113.22696929238985, -59.13819
113.55140186915888, -59.12573
113.87583444592791, -59.1137
114.20026702269693, -59.10212
114.52469959946596, -59.09096
114.84913217623499, -59.08024
115.173564753004, -59.06996
115.49799732977303, -59.06011
115.82242990654206, -59.0507
116.14686248331108, -59.04172
116.47129506008011, -59.03318
116.79572763684914, -59.02508
117.12016021361816, -59.0174
117.44459279038719, -59.01017
117.7690253671562, -59.00336
118.09345794392523, -58.997
118.41789052069426, -58.99107
118.74232309746328, -58.98557
119.06675567423231, -58.97812
119.39118825100134, -58.97098
119.71562082777037, -58.96415
120.04005340453939, -58.95763
120.36448598130842, -58.95142
120.68891855807743, -58.94551
121.01335113484646, -58.93992
121.33778371161549, -58.93464
121.66221628838451, -58.92966
121.98664886515354, -58.925
122.31108144192257, -58.92064
122.6355140186916, -58.9166
122.95994659546062, -58.91286
123.28437917222963, -58.90943
123.60881174899866, -58.90632
123.93324432576769, -58.90351
124.25767690253672, -58.90101
124.58210947930574, -58.89882
124.90654205607477, -58.89694
125.2309746328438, -58.89537
125.55540720961282, -58.89411
125.87983978638185, -58.89316
126.20427236315086, -58.89252
126.52870493991989, -58.89218
126.85313751668892, -58.89216
127.17757009345794, -58.89245
127.50200267022697, -58.89304
127.826435246996, -58.89395
128.15086782376503, -58.89516
128.47530040053405, -58.89669
128.79973297730308, -58.89852
129.1241655540721, -58.90066
129.44859813084113, -58.90311
129.77303070761016, -58.90588
130.0974632843792, -58.90895
130.4218958611482, -58.91233
130.7463284379172, -58.91868
131.07076101468624, -58.92549
131.39519359145527, -58.93275
131.7196261682243, -58.94047
132.04405874499332, -58.94863
132.36849132176235, -58.95726
132.69292389853138, -58.96633
133.0173564753004, -58.97586
133.34178905206943, -58.98584
133.66622162883846, -58.99628
133.99065420560748, -59.00717
134.3150867823765, -59.01851
134.63951935914554, -59.0303
134.96395193591457, -59.04255
135.2883845126836, -59.05526
135.61281708945262, -59.06841
135.93724966622162, -59.08202
136.26168224299064, -59.09608
136.58611481975967, -59.1106
136.9105473965287, -59.12557
137.23497997329773, -59.14099
137.55941255006675, -59.15687
137.88384512683578, -59.1732
138.2082777036048, -59.18998
138.53271028037383, -59.20722
138.85714285714286, -59.22491
139.1815754339119, -59.24306
139.50600801068092, -59.26165
139.83044058744994, -59.28071
140.15487316421897, -59.30021
140.479305740988, -59.32017
140.80373831775702, -59.34058
141.12817089452605, -59.36144
141.45260347129505, -59.38276
141.77703604806408, -59.40453
142.1014686248331, -59.42676
142.42590120160213, -59.44944
142.75033377837116, -59.47141
143.07476635514018, -59.49377
143.3991989319092, -59.51653
143.72363150867824, -59.53968
144.04806408544727, -59.56322
144.3724966622163, -59.58715
144.69692923898532, -59.61147
145.02136181575435, -59.63619
145.34579439252337, -59.6613
145.6702269692924, -59.6868
145.99465954606143, -59.7127
146.31909212283045, -59.73898
146.64352469959948, -59.76566
146.96795727636848, -59.79273
147.2923898531375, -59.8202
147.61682242990653, -59.84805
147.94125500667556, -59.8763
148.2656875834446, -59.90494
148.59012016021362, -59.93397
148.91455273698264, -59.9634
149.23898531375167, -59.99322
149.5634178905207, -60.02343
149.88785046728972, -60.05403
150.21228304405875, -60.08502
150.53671562082778, -60.11641
150.8611481975968, -60.14819
151.18558077436583, -60.18036
151.51001335113486, -60.21293
151.8344459279039, -60.24588
152.1588785046729, -60.27923
152.4833110814419, -60.31297
152.80774365821094, -60.3471
153.13217623497997, -60.38163
153.456608811749, -60.41655
153.78104138851802, -60.45186
154.10547396528705, -60.48756
154.42990654205607, -60.52366
154.7543391188251, -60.56186
155.07877169559413, -60.60055
155.40320427236315, -60.63973
155.72763684913218, -60.67938
156.0520694259012, -60.71952
156.37650200267024, -60.76015
156.70093457943926, -60.80125
157.0253671562083, -60.84284
157.34979973297732, -60.88491
157.67423230974634, -60.92746
157.99866488651534, -60.9705
158.32309746328437, -61.01402
158.6475300400534, -61.05802
158.97196261682242, -61.1025
159.29639519359145, -61.14747
159.62082777036048, -61.19292
159.9452603471295, -61.23886
160.26969292389853, -61.28527
160.59412550066756, -61.33217
160.9185580774366, -61.37956
161.2429906542056, -61.42742
161.56742323097464, -61.47577
161.89185580774367, -61.5246
162.2162883845127, -61.57391
162.54072096128172, -61.62371
162.86515353805075, -61.67399
163.18958611481978, -61.72475
163.51401869158877, -61.776
163.8384512683578, -61.82773
164.16288384512683, -61.87994
164.48731642189586, -61.93263
164.81174899866488, -61.98581
165.1361815754339, -62.03947
165.46061415220294, -62.09361
165.78504672897196, -62.14824
166.109479305741, -62.20334
166.43391188251002, -62.25712
166.75834445927904, -62.31128
167.08277703604807, -62.36583
167.4072096128171, -62.42076
167.73164218958613, -62.47608
168.05607476635515, -62.53178
168.38050734312418, -62.58787
168.7049399198932, -62.64434
169.0293724966622, -62.7012
169.35380507343123, -62.75844
169.67823765020026, -62.81607
170.0026702269693, -62.87408
170.3271028037383, -62.93247
170.65153538050734, -62.99126
170.97596795727637, -63.05042
171.3004005340454, -63.10997
171.62483311081442, -63.16991
171.94926568758345, -63.23023
172.27369826435248, -63.29093
172.5981308411215, -63.35202
172.92256341789053, -63.4135
173.24699599465956, -63.47536
173.57142857142858, -63.5376
173.8958611481976, -63.60023
174.22029372496664, -63.66325
174.54472630173564, -63.72665
174.86915887850466, -63.79043
175.1935914552737, -63.8546
175.51802403204272, -63.91915
175.84245660881174, -63.98409
176.16688918558077, -64.04941
176.4913217623498, -64.11512
176.81575433911883, -64.18122
177.14018691588785, -64.24769
177.46461949265688, -64.31456
177.7890520694259, -64.3818
178.11348464619493, -64.44944
178.43791722296396, -64.52076
178.762349799733, -64.59265
179.08678237650201, -64.66509
179.41121495327104, -64.7381
179.73564753004007, -64.81166
180.06008010680907, -64.88578
180.3845126835781, -64.96046
180.70894526034712, -65.0357
181.03337783711615, -65.1115
181.35781041388518, -65.18786
181.6822429906542, -65.26477
182.00667556742323, -65.34225
182.33110814419226, -65.42028
182.65554072096128, -65.49888
182.9799732977303, -65.57803
183.30440587449934, -65.65774
183.62883845126836, -65.73801
183.9532710280374, -65.81884
184.27770360480642, -65.90023
184.60213618157545, -65.98218
184.92656875834447, -66.06468
185.2510013351135, -66.14775
185.5754339118825, -66.23137
185.89986648865153, -66.31556
186.22429906542055, -66.4003
186.54873164218958, -66.4856
186.8731642189586, -66.57146
187.19759679572763, -66.65788
187.52202937249666, -66.74486
187.8464619492657, -66.8324
188.17089452603471, -66.92049
188.49532710280374, -67.00915
188.81975967957277, -67.09836
189.1441922563418, -67.18814
189.46862483311082, -67.27847
189.79305740987985, -67.36936
190.11748998664888, -67.45993
190.4419225634179, -67.551
190.76635514018693, -67.64259
191.09078771695593, -67.73469
191.41522029372496, -67.8273
191.73965287049398, -67.92042
192.064085447263, -68.01406
192.38851802403204, -68.1082
192.71295060080107, -68.20286
193.0373831775701, -68.29802
193.36181575433912, -68.3937
193.68624833110815, -68.48989
194.01068090787717, -68.58659
194.3351134846462, -68.6838
194.65954606141523, -68.78153
194.98397863818425, -68.87976
195.30841121495328, -68.97851
195.6328437917223, -69.07776
195.95727636849134, -69.17753
196.28170894526036, -69.27781
196.60614152202936, -69.3786
196.9305740987984, -69.4799
197.25500667556742, -69.58171
197.57943925233644, -69.68404
197.90387182910547, -69.78687
198.2283044058745, -69.89022
198.55273698264352, -69.99408
198.87716955941255, -70.09844
199.20160213618158, -70.20332
199.5260347129506, -70.30872
199.85046728971963, -70.41462
200.17489986648866, -70.52103
200.49933244325769, -70.62796
200.8237650200267, -70.73539
201.14819759679574, -70.84334
201.47263017356477, -70.9518
201.7970627503338, -71.06077
202.1214953271028, -71.17985
202.44592790387182, -71.29994
202.77036048064085, -71.42106
203.09479305740987, -71.54319
203.4192256341789, -71.66634
203.74365821094793, -71.7905
204.06809078771695, -71.91568
204.39252336448598, -72.04188
204.716955941255, -72.16909
205.04138851802404, -72.29732
205.36582109479306, -72.42657
205.6902536715621, -72.55683
206.01468624833112, -72.68811
206.33911882510014, -72.82041
206.66355140186917, -72.95372
206.9879839786382, -73.08805
207.31241655540722, -73.2234
207.63684913217622, -73.35976
207.96128170894525, -73.49714
208.28571428571428, -73.63553
208.6101468624833, -73.77494
208.93457943925233, -73.91537
209.25901201602136, -74.05682
209.58344459279039, -74.19928
209.9078771695594, -74.34275
210.23230974632844, -74.48725
210.55674232309747, -74.63276
210.8811748998665, -74.77929
211.20560747663552, -74.92683
211.53004005340455, -75.07539
211.85447263017357, -75.22497
212.1789052069426, -75.37556
212.50333778371163, -75.52717
212.82777036048066, -75.6798
213.15220293724968, -75.83344
213.47663551401868, -75.9881
213.8010680907877, -76.14377
214.12550066755674, -76.29549
214.44993324432576, -76.44797
214.7743658210948, -76.6012
215.09879839786382, -76.75519
215.42323097463284, -76.90993
215.74766355140187, -77.06542
216.0720961281709, -77.22167
216.39652870493993, -77.37867
216.72096128170895, -77.53643
217.04539385847798, -77.69495
217.369826435247, -77.85422
217.69425901201603, -78.01424
218.01869158878506, -78.17502
218.3431241655541, -78.33655
218.66755674232311, -78.49884
218.9919893190921, -78.66189
219.31642189586114, -78.82568
219.64085447263017, -78.99024
219.9652870493992, -79.15555
220.28971962616822, -79.32161
220.61415220293725, -79.48843
220.93858477970628, -79.656
221.2630173564753, -79.82433
221.58744993324433, -79.99341
221.91188251001336, -80.16325
222.23631508678238, -80.33384
222.5607476635514, -80.50518
222.88518024032044, -80.67729
223.20961281708946, -80.85014
223.5340453938585, -81.02375
223.85847797062752, -81.19812
224.18291054739655, -81.37324
224.50734312416554, -81.54912
224.83177570093457, -81.72575
225.1562082777036, -81.90313
225.48064085447263, -82.08127
225.80507343124165, -82.29444
226.12950600801068, -82.51022
226.4539385847797, -82.72861
226.77837116154873, -82.94961
227.10280373831776, -83.17321
227.4272363150868, -83.39942
227.75166889185581, -83.62823
228.07610146862484, -83.85966
228.40053404539387, -84.09369
228.7249666221629, -84.33033
229.04939919893192, -84.56958
229.37383177570095, -84.81144
229.69826435246998, -85.0559
230.02269692923898, -85.30297
230.347129506008, -85.55265
230.67156208277703, -85.80493
230.99599465954606, -86.05983
231.32042723631508, -86.31733
231.6448598130841, -86.57744
231.96929238985314, -86.84015
232.29372496662216, -87.10548
232.6181575433912, -87.37341
232.94259012016022, -87.64395
233.26702269692925, -87.91709
233.59145527369827, -88.19285
233.9158878504673, -88.47121
234.24032042723633, -88.75218
234.56475300400535, -89.03576
234.88918558077438, -89.32194
235.2136181575434, -89.61074
235.5380507343124, -89.90214
235.86248331108143, -90.19614
236.18691588785046, -90.49276
236.5113484646195, -90.79198
236.83578104138851, -91.09381
237.16021361815754, -91.39825
237.48464619492657, -91.7053
237.8090787716956, -91.86281
238.13351134846462, -92.01491
238.45794392523365, -92.16162
238.78237650200268, -92.30293
239.1068090787717, -92.43884
239.43124165554073, -92.56935
239.75567423230976, -92.69446
240.08010680907879, -92.81417
240.4045393858478, -92.92848
240.72897196261684, -93.03739
241.05340453938584, -93.1409
241.37783711615486, -93.23901
241.7022696929239, -93.33172
242.02670226969292, -93.41902
242.35113484646195, -93.50093
242.67556742323097, -93.57744
243.0, -93.64855
