% Measurement ID: 1172
% Mode ID: 1
% Date and time: 2019-07-26 11:11:34
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529900.47
% Quality factor: 74510780.43061115
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.52, -54.723445892334
2.532, -54.7690124511719
2.544, -54.8586769104004
2.556, -54.9946365356445
2.568, -55.1769027709961
2.58, -55.4054679870605
2.592, -55.6825370788574
2.604, -56.007381439209
2.616, -56.3799934387207
2.628, -56.7981719970703
2.64, -57.2655906677246
2.652, -57.7771072387695
2.664, -58.3253707885742
2.676, -58.9008255004883
2.688, -59.4858360290527
2.7, -60.0510025024414
2.712, -60.5669288635254
2.724, -60.9917221069336
2.736, -61.2849617004395
2.748, -61.3856468200684
2.76, -61.1975021362305
2.772, -60.880744934082
2.784, -60.4640350341797
2.796, -59.9811820983887
2.808, -59.4615821838379
2.82, -58.9287528991699
2.832, -58.4018058776855
2.844, -57.8946990966797
2.856, -57.4191932678223
2.868, -56.9774971008301
2.88, -56.5762214660645
2.892, -56.2168388366699
2.904, -55.9015502929688
2.916, -55.6310920715332
2.928, -55.4054679870605
2.94, -55.222469329834
2.952, -55.0828323364258
2.964, -54.9872894287109
2.976, -54.9351081848145
2.988, -54.9248199462891
3.0, -54.9277572631836
3.012, -54.9637718200684
3.024, -55.0446128845215
3.036, -55.1717567443848
3.048, -55.3452033996582
3.06, -55.5642127990723
3.072, -55.831729888916
3.084, -56.1484870910645
3.096, -56.5152206420898
3.108, -56.9282569885254
3.12, -57.3920021057129
3.132, -57.8998413085938
3.144, -58.4444313049316
3.156, -59.0140075683594
3.168, -59.5901947021484
3.18, -60.1436042785645
3.192, -60.6411552429199
3.204, -61.0387573242188
3.216, -61.2996597290039
3.228, -61.3342018127441
3.24, -61.1166610717773
3.252, -60.7749137878418
3.264, -60.3390960693359
3.276, -59.8430137634277
3.288, -59.3131256103516
3.3, -58.7744178771973
3.312, -58.2459983825684
3.324, -57.7388916015625
3.336, -57.2655906677246
3.348, -56.8290405273438
3.36, -56.4336433410645
3.372, -56.083812713623
3.384, -55.7802848815918
3.396, -55.5230560302734
3.408, -55.3128662109375
3.42, -55.1475067138672
3.432, -55.0277099609375
3.444, -54.9527473449707
3.456, -54.9218788146973
3.468, -54.9211463928223
3.48, -54.9343719482422
3.492, -54.99169921875
3.504, -55.0901794433594
3.516, -55.2334938049316
3.528, -55.4209022521973
3.54, -55.6524047851563
3.552, -55.9280090332031
3.564, -56.2491760253906
3.576, -56.615909576416
3.588, -57.0260047912598
3.6, -57.4816627502441
3.612, -57.9784812927246
3.624, -58.5076332092285
3.636, -59.0558967590332
3.648, -59.6026916503906
3.66, -60.1156768798828
3.672, -60.5661926269531
3.684, -60.9108772277832
3.696, -61.1159248352051
3.708, -61.0527191162109
3.72, -60.8028411865234
3.732, -60.4419860839844
3.744, -59.9980850219727
3.756, -59.5056800842285
3.768, -58.9919586181641
3.78, -58.4760322570801
3.792, -57.9748077392578
3.804, -57.5000381469727
3.816, -57.0620155334473
3.828, -56.6607398986816
3.84, -56.3028259277344
3.852, -55.9890060424805
3.864, -55.7207565307617
3.876, -55.4973335266113
3.888, -55.3187446594238
3.9, -55.1820487976074
3.912, -55.0879745483398
3.924, -55.0365295410156
3.936, -55.024772644043
3.948, -55.025505065918
3.96, -55.0541687011719
3.972, -55.1217842102051
3.984, -55.2261428833008
3.996, -55.3709259033203
4.008, -55.5561294555664
4.02, -55.7817535400391
4.032, -56.0500068664551
4.044, -56.3616218566895
4.056, -56.7151260375977
4.068, -57.1046409606934
4.08, -57.5257606506348
4.092, -57.9637832641602
4.104, -58.399600982666
4.116, -58.811897277832
4.128, -59.1756935119629
4.14, -59.4667282104492
4.152, -59.6703033447266
4.164, -59.7746658325195
4.176, -59.6879425048828
4.188, -59.5115585327148
4.2, -59.2609443664551
4.212, -58.953742980957
4.224, -58.5980339050293
4.236, -58.2077789306641
4.248, -57.7947463989258
4.26, -57.367748260498
4.272, -56.934871673584
4.284, -56.5019912719727
4.296, -56.078670501709
4.308, -55.6634292602539
4.32, -55.2621536254883
4.332, -54.8792533874512
4.344, -54.513988494873
4.356, -54.168571472168
4.368, -53.8444633483887
4.38, -53.5394630432129
4.392, -53.2521057128906
4.404, -52.9845886230469
4.416, -52.7354431152344
4.428, -52.5032043457031
4.44, -52.2871322631836
4.452, -52.087230682373
4.464, -51.902759552002
4.476, -51.7322540283203
4.488, -51.5764503479004
4.5, -51.4368095397949
4.512, -51.3111381530762
4.524, -51.1994247436523
4.536, -51.1024131774902
4.548, -51.0186309814453
4.56, -50.9488143920898
4.572, -50.8929595947266
4.584, -50.8503303527832
4.596, -50.8209342956543
4.608, -50.8040313720703
4.62, -50.8003540039063
4.632, -50.8003540039063
4.644, -50.8091735839844
4.656, -50.8312225341797
4.668, -50.8657646179199
4.68, -50.9127998352051
4.692, -50.9723320007324
4.704, -51.0443534851074
4.716, -51.1281356811523
4.728, -51.2251472473145
4.74, -51.3346557617188
4.752, -51.4588584899902
4.764, -51.5977630615234
4.776, -51.7520980834961
4.788, -51.9218673706055
4.8, -52.1100120544434
4.812, -52.3150596618652
4.824, -52.5384788513184
4.836, -52.7802734375
4.848, -53.0397071838379
4.86, -53.317512512207
4.872, -53.615161895752
4.884, -53.9297142028809
4.896, -54.261905670166
4.908, -54.6124725341797
4.92, -54.9799385070801
4.932, -55.3635749816895
4.944, -55.7582359313965
4.956, -56.1661262512207
4.968, -56.5798950195313
4.98, -56.9936676025391
4.992, -57.3986167907715
5.004, -57.7822532653809
5.016, -58.1320838928223
5.028, -58.4319381713867
5.04, -58.6707916259766
5.052, -58.8346824645996
5.064, -58.9140548706055
5.076, -58.8324775695801
5.088, -58.6774063110352
5.1, -58.4613342285156
5.112, -58.1945533752441
5.124, -57.8888168334961
5.136, -57.5536880493164
5.148, -57.2009162902832
5.16, -56.8356552124023
5.172, -56.4667167663574
5.184, -56.0963096618652
5.196, -55.7295761108398
5.208, -55.370189666748
5.22, -55.0188903808594
5.232, -54.6793518066406
5.244, -54.3530387878418
5.256, -54.0414276123047
5.268, -53.7430419921875
5.28, -53.460090637207
5.292, -53.1933097839355
5.304, -52.9419593811035
5.316, -52.7075157165527
5.328, -52.4899749755859
5.34, -52.2878684997559
5.352, -52.1019287109375
5.364, -51.9321594238281
5.376, -51.7770881652832
5.388, -51.6374473571777
5.4, -51.5132446289063
5.412, -51.4037399291992
5.424, -51.3067283630371
5.436, -51.2222099304199
5.448, -51.1501846313477
5.46, -51.0913887023926
5.472, -51.0436210632324
5.484, -51.0046691894531
5.496, -50.975269317627
5.508, -50.9532241821289
5.52, -50.9370536804199
5.532, -50.9252967834473
5.544, -50.9172096252441
5.556, -50.9113311767578
5.568, -50.907657623291
5.58, -50.903980255127
5.592, -50.8995704650879
5.604, -50.8929595947266
5.616, -50.8834037780762
5.628, -50.870174407959
5.64, -50.8525352478027
5.652, -50.8312225341797
5.664, -50.8055000305176
5.676, -50.7746315002441
5.688, -50.7371520996094
5.7, -50.6952590942383
5.712, -50.6482238769531
5.724, -50.5953102111816
5.736, -50.5372467041016
5.748, -50.4725723266602
5.76, -50.4027557373047
5.772, -50.3270568847656
5.784, -50.2469482421875
5.796, -50.1616973876953
5.808, -50.0720329284668
5.82, -49.9779624938965
5.832, -49.8802146911621
5.844, -49.7780609130859
5.856, -49.6729621887207
5.868, -49.5649261474609
5.88, -49.4554214477539
5.892, -49.3437118530273
5.904, -49.2297973632813
5.916, -49.1144104003906
5.928, -48.9975547790527
5.94, -48.8807029724121
5.952, -48.7623748779297
5.964, -48.6433181762695
5.976, -48.5249938964844
5.988, -48.406665802002
6.0, -48.2868728637695
6.012, -48.1685485839844
6.024, -48.0502243041992
6.036, -47.9311637878418
6.048, -47.8143081665039
6.06, -47.697452545166
6.072, -47.5806007385254
6.084, -47.4644775390625
6.096, -47.3490943908691
6.108, -47.2344436645508
6.12, -47.121265411377
6.132, -47.0088195800781
6.144, -46.8963737487793
6.156, -46.7853965759277
6.168, -46.6744232177734
6.18, -46.5641822814941
6.192, -46.4546775817871
6.204, -46.3459053039551
6.216, -46.2386054992676
6.228, -46.1320381164551
6.24, -46.0262069702148
6.252, -45.9218482971191
6.264, -45.8182220458984
6.276, -45.7153282165527
6.288, -45.6146430969238
6.3, -45.5139579772949
6.312, -45.4147415161133
6.324, -45.3155250549316
6.336, -45.2170448303223
6.348, -45.1185607910156
6.36, -45.0200805664063
6.372, -44.9230690002441
6.384, -44.826057434082
6.396, -44.7290458679199
6.408, -44.6327667236328
6.42, -44.5372276306152
6.432, -44.4438896179199
6.444, -44.3520240783691
6.456, -44.2616271972656
6.468, -44.1719627380371
6.48, -44.0845069885254
6.492, -43.9992523193359
6.504, -43.9162063598633
6.516, -43.8353614807129
6.528, -43.755989074707
6.54, -43.6788215637207
6.552, -43.6031227111816
6.564, -43.5266876220703
6.576, -43.4524612426758
6.588, -43.3789672851563
6.6, -43.3054733276367
6.612, -43.2334480285645
6.624, -43.1606903076172
6.636, -43.0894012451172
6.648, -43.0181121826172
6.66, -42.9468231201172
6.672, -42.8762702941895
6.684, -42.807186126709
6.696, -42.7381019592285
6.708, -42.6697540283203
6.72, -42.6021385192871
6.732, -42.5352592468262
6.744, -42.4683799743652
6.756, -42.4029693603516
6.768, -42.3375625610352
6.78, -42.2736206054688
6.792, -42.2104187011719
6.804, -42.14794921875
6.816, -42.0862121582031
6.828, -42.0259475708008
6.84, -41.9664192199707
6.852, -41.9083595275879
6.864, -41.8502998352051
6.876, -41.7929725646973
6.888, -41.736385345459
6.9, -41.6797943115234
6.912, -41.6246719360352
6.924, -41.5710220336914
6.936, -41.5181083679199
6.948, -41.4659271240234
6.96, -41.413745880127
6.972, -41.363037109375
6.984, -41.3137969970703
6.996, -41.2645530700684
7.008, -41.2160491943359
7.02, -41.1682777404785
7.032, -41.1212425231934
7.044, -41.0749397277832
7.056, -41.0286407470703
7.068, -40.9838104248047
7.08, -40.9397125244141
7.092, -40.8963508605957
7.104, -40.8537254333496
7.116, -40.8103637695313
7.128, -40.7677383422852
7.14, -40.7258453369141
7.152, -40.6839561462402
7.164, -40.6442680358887
7.176, -40.6045799255371
7.188, -40.5648956298828
7.2, -40.5259437561035
7.212, -40.4877281188965
7.224, -40.4502449035645
7.236, -40.4120292663574
7.248, -40.3752822875977
7.26, -40.3392677307129
7.272, -40.3039932250977
7.284, -40.2694511413574
7.296, -40.2356414794922
7.308, -40.2025718688965
7.32, -40.1702346801758
7.332, -40.1386299133301
7.344, -40.1070289611816
7.356, -40.0761604309082
7.368, -40.045295715332
7.38, -40.0158958435059
7.392, -39.9857635498047
7.404, -39.957103729248
7.416, -39.9299087524414
7.428, -39.9034538269043
7.44, -39.8769950866699
7.452, -39.8505363464355
7.464, -39.8240776062012
7.476, -39.7983551025391
7.488, -39.772632598877
7.5, -39.7483787536621
7.512, -39.7248611450195
7.524, -39.701343536377
7.536, -39.6785621643066
7.548, -39.6565132141113
7.56, -39.634464263916
7.572, -39.6138877868652
7.584, -39.5947799682617
7.596, -39.5749359130859
7.608, -39.5558280944824
7.62, -39.5367202758789
7.632, -39.5183448791504
7.644, -39.5014419555664
7.656, -39.4852714538574
7.668, -39.4683685302734
7.68, -39.4514656066895
7.692, -39.4352989196777
7.704, -39.4191284179688
7.716, -39.4044303894043
7.728, -39.3904647827148
7.74, -39.3765029907227
7.752, -39.3625373840332
7.764, -39.3507804870605
7.776, -39.3390197753906
7.788, -39.3265266418457
7.8, -39.315502166748
7.812, -39.3044776916504
7.824, -39.294189453125
7.836, -39.2839012145996
7.848, -39.2743453979492
7.86, -39.2655258178711
7.872, -39.2574424743652
7.884, -39.2500953674316
7.896, -39.2420082092285
7.908, -39.2339248657227
7.92, -39.2280464172363
7.932, -39.2221641540527
7.944, -39.2162857055664
7.956, -39.2104072570801
7.968, -39.205997467041
7.98, -39.201587677002
7.992, -39.1964416503906
8.004, -39.1920318603516
8.016, -39.1883583068848
8.028, -39.1854209899902
8.04, -39.1824798583984
8.052, -39.1802749633789
8.064, -39.1788063049316
8.076, -39.1773338317871
8.088, -39.1766014099121
8.1, -39.1758651733398
8.112, -39.1751289367676
8.124, -39.1751289367676
8.136, -39.1751289367676
8.148, -39.1766014099121
8.16, -39.1773338317871
8.172, -39.1795387268066
8.184, -39.1810111999512
8.196, -39.1839485168457
8.208, -39.1868896484375
8.22, -39.1912994384766
8.232, -39.1957092285156
8.244, -39.2008514404297
8.256, -39.205997467041
8.268, -39.2111434936523
8.28, -39.2177581787109
8.292, -39.2258415222168
8.304, -39.2331886291504
8.316, -39.2420082092285
8.328, -39.2508277893066
8.34, -39.260383605957
8.352, -39.2714080810547
8.364, -39.2831649780273
8.376, -39.2949256896973
8.388, -39.3074188232422
8.4, -39.3199119567871
8.412, -39.3331413269043
8.424, -39.3456344604492
8.436, -39.3596000671387
8.448, -39.3750343322754
8.46, -39.3897323608398
8.472, -39.4051666259766
8.484, -39.420597076416
8.496, -39.4360313415527
8.508, -39.4529342651367
8.52, -39.470573425293
8.532, -39.4882125854492
8.544, -39.5058517456055
8.556, -39.5234909057617
8.568, -39.541862487793
8.58, -39.5609703063965
8.592, -39.5808143615723
8.604, -39.6013946533203
8.616, -39.6227073669434
8.628, -39.6454887390137
8.64, -39.6690063476563
8.652, -39.6925239562988
8.664, -39.7182464599609
8.676, -39.7425003051758
8.688, -39.7682228088379
8.7, -39.7939453125
8.712, -39.8204040527344
8.724, -39.8475952148438
8.736, -39.8762588500977
8.748, -39.9041862487793
8.76, -39.9321136474609
8.772, -39.9607772827148
8.784, -39.990909576416
8.796, -40.0217781066895
8.808, -40.0533790588379
8.82, -40.0849800109863
8.832, -40.116584777832
8.844, -40.1489219665527
8.856, -40.1812591552734
8.868, -40.2150650024414
8.88, -40.2488708496094
8.892, -40.2826805114746
8.904, -40.3172225952148
8.916, -40.3532333374023
8.928, -40.3892440795898
8.94, -40.4259910583496
8.952, -40.4627380371094
8.964, -40.5002212524414
8.976, -40.5391731262207
8.988, -40.578857421875
9.0, -40.6178092956543
9.012, -40.6582336425781
9.024, -40.700122833252
9.036, -40.742015838623
9.048, -40.7839050292969
9.06, -40.8280029296875
9.072, -40.8728332519531
9.084, -40.918399810791
9.096, -40.9639663696289
9.108, -41.0110015869141
9.12, -41.0580368041992
9.132, -41.1065444946289
9.144, -41.1557846069336
9.156, -41.2064933776855
9.168, -41.2579383850098
9.18, -41.3093872070313
9.192, -41.3623008728027
9.204, -41.4159507751465
9.216, -41.4703369140625
9.228, -41.5254554748535
9.24, -41.5805778503418
9.252, -41.6371688842773
9.264, -41.6937561035156
9.276, -41.7518157958984
9.288, -41.8106117248535
9.3, -41.8694076538086
9.312, -41.9296722412109
9.324, -41.989200592041
9.336, -42.0494651794434
9.348, -42.1112022399902
9.36, -42.1736717224121
9.372, -42.236141204834
9.384, -42.2993469238281
9.396, -42.3632850646973
9.408, -42.4272232055664
9.42, -42.4918975830078
9.432, -42.5580444335938
9.444, -42.6249237060547
9.456, -42.6918029785156
9.468, -42.7594146728516
9.48, -42.8262939453125
9.492, -42.8939094543457
9.504, -42.9607887268066
9.516, -43.0284004211426
9.528, -43.0960159301758
9.54, -43.164363861084
9.552, -43.2319793701172
9.564, -43.3010635375977
9.576, -43.3694114685059
9.588, -43.4377632141113
9.6, -43.5061111450195
9.612, -43.5759315490723
9.624, -43.6450157165527
9.636, -43.7140960693359
9.648, -43.7846527099609
9.66, -43.8552055358887
9.672, -43.9257583618164
9.684, -43.9955787658691
9.696, -44.0653991699219
9.708, -44.1352157592773
9.72, -44.2050361633301
9.732, -44.2741203308105
9.744, -44.3424682617188
9.756, -44.410083770752
9.768, -44.4762268066406
9.78, -44.5416374206543
9.792, -44.6048393249512
9.804, -44.666576385498
9.816, -44.7261047363281
9.828, -44.7841644287109
9.84, -44.8400192260742
9.852, -44.8944053649902
9.864, -44.9465866088867
9.876, -44.9958267211914
9.888, -45.0435981750488
9.9, -45.0898971557617
9.912, -45.1361999511719
9.924, -45.1810302734375
9.936, -45.2265968322754
9.948, -45.2699584960938
9.96, -45.3140563964844
9.972, -45.3566818237305
9.984, -45.3978385925293
9.996, -45.4382591247559
10.008, -45.4772109985352
10.02, -45.5146942138672
10.032, -45.5492324829102
10.044, -45.5815696716309
10.056, -45.610969543457
10.068, -45.6381607055664
10.08, -45.660945892334
10.092, -45.6815223693848
10.104, -45.6998977661133
10.116, -45.716064453125
10.128, -45.7292938232422
10.14, -45.7388496398926
10.152, -45.7454605102539
10.164, -45.749137878418
10.176, -45.7476654052734
10.188, -45.7417869567871
10.2, -45.7337036132813
10.212, -45.7226791381836
10.224, -45.7079811096191
10.236, -45.6910781860352
10.248, -45.6704978942871
10.26, -45.6462478637695
10.272, -45.6197891235352
10.284, -45.589656829834
10.296, -45.5573196411133
10.308, -45.5213050842285
10.32, -45.4816207885742
10.332, -45.4397277832031
10.344, -45.3956336975098
10.356, -45.3485984802246
10.368, -45.2993545532227
10.38, -45.249382019043
10.392, -45.1964645385742
10.404, -45.1413459777832
10.416, -45.0847549438477
10.428, -45.0259590148926
10.44, -44.9664306640625
10.452, -44.9061660766602
10.464, -44.8436965942383
10.476, -44.7804908752441
10.488, -44.716552734375
10.5, -44.6511421203613
10.512, -44.5849990844727
10.524, -44.5173835754395
10.536, -44.448299407959
10.548, -44.3784790039063
10.56, -44.3086624145508
10.572, -44.2381057739258
10.584, -44.166820526123
10.596, -44.095531463623
10.608, -44.024242401123
10.62, -43.9514808654785
10.632, -43.8809280395508
10.644, -43.8096389770508
10.656, -43.7383499145508
10.668, -43.6663284301758
10.68, -43.5935668945313
10.692, -43.520809173584
10.704, -43.4480514526367
10.716, -43.3745574951172
10.728, -43.3003273010254
10.74, -43.2253646850586
10.752, -43.1496658325195
10.764, -43.0739669799805
10.776, -42.9982681274414
10.788, -42.9218368530273
10.8, -42.8439331054688
10.812, -42.7660293579102
10.824, -42.6888618469238
10.836, -42.610221862793
10.848, -42.5330543518066
10.86, -42.455150604248
10.872, -42.3779830932617
10.884, -42.3008155822754
10.896, -42.2251167297363
10.908, -42.1494178771973
10.92, -42.0744552612305
10.932, -42.0002250671387
10.944, -41.9252624511719
10.956, -41.8502998352051
10.968, -41.7753372192383
10.98, -41.7011070251465
10.992, -41.6261444091797
11.004, -41.5526504516602
11.016, -41.4798927307129
11.028, -41.4071311950684
11.04, -41.3358421325684
11.052, -41.2652893066406
11.064, -41.1954689025879
11.076, -41.1263847351074
11.088, -41.0580368041992
11.1, -40.9918937683105
11.112, -40.9257469177246
11.124, -40.8603401184082
11.136, -40.7956657409668
11.148, -40.7309913635254
11.16, -40.6655807495117
11.172, -40.6009063720703
11.184, -40.5369682312012
11.196, -40.4722938537598
11.208, -40.4076194763184
11.22, -40.342945098877
11.232, -40.2790031433105
11.244, -40.2150650024414
11.256, -40.150390625
11.268, -40.0864524841309
11.28, -40.0225105285645
11.292, -39.9585723876953
11.304, -39.8953666687012
11.316, -39.8328971862793
11.328, -39.7704277038574
11.34, -39.7086944580078
11.352, -39.6469573974609
11.364, -39.5859603881836
11.376, -39.5264282226563
11.388, -39.4683685302734
11.4, -39.4110450744629
11.412, -39.3551902770996
11.424, -39.3000679016113
11.436, -39.2471542358398
11.448, -39.1957092285156
11.46, -39.1442642211914
11.472, -39.0935516357422
11.484, -39.0435752868652
11.496, -38.9943351745605
11.508, -38.9443588256836
11.52, -38.8951187133789
11.532, -38.8458786010742
11.544, -38.7966384887695
11.556, -38.7466621398926
11.568, -38.6981544494629
11.58, -38.6496505737305
11.592, -38.601879119873
11.604, -38.5533752441406
11.616, -38.5056037902832
11.628, -38.4578323364258
11.64, -38.4115295410156
11.652, -38.3637619018555
11.664, -38.316722869873
11.676, -38.2704238891602
11.688, -38.2248573303223
11.7, -38.1792907714844
11.712, -38.1344604492188
11.724, -38.0896301269531
11.736, -38.0447959899902
11.748, -37.9999656677246
11.76, -37.9543991088867
11.772, -37.9103050231934
11.784, -37.8662071228027
11.796, -37.8228454589844
11.808, -37.779483795166
11.82, -37.7361259460449
11.832, -37.6949691772461
11.844, -37.6538124084473
11.856, -37.6126556396484
11.868, -37.5729675292969
11.88, -37.5332832336426
11.892, -37.4928588867188
11.904, -37.4539070129395
11.916, -37.4149551391602
11.928, -37.3760070800781
11.94, -37.3370552062988
11.952, -37.2973670959473
11.964, -37.258415222168
11.976, -37.2187271118164
11.988, -37.1797790527344
12.0, -37.1408271789551
12.012, -37.1011390686035
12.024, -37.0621871948242
12.036, -37.0239715576172
12.048, -36.9864883422852
12.06, -36.9482727050781
12.072, -36.9100570678711
12.084, -36.8725738525391
12.096, -36.835090637207
12.108, -36.7983436584473
12.12, -36.7623329162598
12.132, -36.7263221740723
12.144, -36.6910438537598
12.156, -36.6557693481445
12.168, -36.620491027832
12.18, -36.5866851806641
12.192, -36.5521430969238
12.204, -36.5176010131836
12.216, -36.4830589294434
12.228, -36.4492492675781
12.24, -36.4154434204102
12.252, -36.3816375732422
12.264, -36.347827911377
12.276, -36.314022064209
12.288, -36.280216217041
12.3, -36.2464065551758
12.312, -36.2126007080078
12.324, -36.1795272827148
12.336, -36.1471900939941
12.348, -36.1148529052734
12.36, -36.0817832946777
12.372, -36.049446105957
12.384, -36.0178413391113
12.396, -35.9855041503906
12.408, -35.9531669616699
12.42, -35.9223022460938
12.432, -35.8914337158203
12.444, -35.8605651855469
12.456, -35.8297004699707
12.468, -35.7995681762695
12.48, -35.7701683044434
12.492, -35.7407722473145
12.504, -35.7106399536133
12.516, -35.6812400817871
12.528, -35.6518440246582
12.54, -35.621711730957
12.552, -35.5915794372559
12.564, -35.5614471435547
12.576, -35.5320510864258
12.588, -35.5019187927246
12.6, -35.4725189208984
12.612, -35.4423866271973
12.624, -35.4122543334961
12.636, -35.3828582763672
12.648, -35.352725982666
12.66, -35.3233261108398
12.672, -35.2939300537109
12.684, -35.264533996582
12.696, -35.2351341247559
12.708, -35.2064743041992
12.72, -35.177074432373
12.732, -35.1484146118164
