% Measurement ID: 1782
% Mode ID: 1
% Date and time: 2020-09-30 08:28:44
% Sample ID: TOT91-26
% Measurement type: ringdown
% Frequency [Hz]: 239872.0
% Quality factor: 1240153.2551343148
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.457943925233645, -28.94651
13.538050734312417, -29.3762
13.618157543391188, -29.86936
13.69826435246996, -30.47971
13.778371161548732, -30.91428
13.858477970627504, -31.31467
13.938584779706275, -31.65647
14.018691588785048, -32.04221
14.098798397863819, -32.56955
14.178905206942591, -33.10178
14.259012016021362, -33.53635
14.339118825100135, -34.04416
14.419225634178906, -34.35178
14.499332443257677, -34.64963
14.57943925233645, -34.88889
14.65954606141522, -35.30393
14.739652870493993, -35.97288
14.819759679572764, -36.46116
14.899866488651536, -36.73459
14.979973297730307, -37.63791
15.06008010680908, -38.02366
15.14018691588785, -38.32151
15.220293724966623, -39.26389
15.300400534045394, -39.26877
15.380507343124165, -39.79612
15.460614152202938, -40.27463
15.540720961281709, -40.74338
15.620827770360481, -41.87131
15.700934579439252, -43.72678
15.781041388518025, -43.44846
15.861148197596796, -43.49729
15.941255006675568, -44.02952
16.02136181575434, -44.82053
16.10146862483311, -44.33225
16.181575433911885, -44.07834
16.261682242990656, -44.3176
16.341789052069426, -43.96116
16.421895861148197, -44.69358
16.502002670226968, -44.25413
16.582109479305743, -45.15745
16.662216288384514, -45.16721
16.742323097463284, -45.36252
16.822429906542055, -45.7678
16.90253671562083, -46.01682
16.9826435246996, -46.13401
17.06275033377837, -47.37424
17.142857142857142, -48.96604
17.222963951935917, -52.40842
17.303070761014688, -53.10666
17.38317757009346, -54.6008
17.46328437917223, -55.27463
17.543391188251, -52.96506
17.623497997329775, -52.47678
17.703604806408546, -50.83127
17.783711615487316, -50.54807
17.863818424566087, -50.37717
17.943925233644862, -50.3967
18.024032042723633, -50.38205
18.104138851802404, -50.60666
18.184245660881174, -51.63694
18.26435246995995, -51.26096
18.34445927903872, -51.81272
18.42456608811749, -50.67014
18.50467289719626, -50.65061
18.584779706275032, -50.53342
18.664886515353807, -52.28635
18.744993324432578, -51.15842
18.82510013351135, -50.69455
18.90520694259012, -52.34006
18.985313751668894, -54.57639
19.065420560747665, -55.98752
19.145527369826436, -55.0012
19.225634178905207, -54.09299
19.30574098798398, -52.72092
19.385847797062752, -52.49143
19.465954606141523, -53.21409
19.546061415220294, -55.90452
19.626168224299064, -56.29026
19.70627503337784, -58.87815
19.78638184245661, -58.80491
19.86648865153538, -57.81858
19.94659546061415, -54.65452
20.026702269692926, -54.46897
20.106809078771697, -56.59299
20.186915887850468, -56.42698
20.26702269692924, -60.50901
20.347129506008013, -59.66428
20.427236315086784, -57.34983
20.507343124165555, -55.9387
20.587449933244326, -60.02073
20.667556742323097, -58.64866
20.74766355140187, -60.48948
20.827770360480642, -60.2551
20.907877169559413, -59.43967
20.987983978638184, -56.91526
21.068090787716958, -55.63596
21.14819759679573, -56.28538
21.2283044058745, -54.14182
21.30841121495327, -51.8762
21.388518024032045, -51.60276
21.468624833110816, -53.11643
21.548731642189587, -60.19163
21.628838451268358, -64.98166
21.70894526034713, -66.22678
21.789052069425903, -61.77366
21.869158878504674, -59.85471
21.949265687583445, -59.96702
22.029372496662216, -56.63694
22.10947930574099, -54.29807
22.18958611481976, -53.46311
22.269692923898532, -53.45823
22.349799732977303, -54.96213
22.429906542056077, -57.17893
22.510013351134848, -57.32541
22.59012016021362, -55.29416
22.67022696929239, -54.24436
22.75033377837116, -52.98948
22.830440587449935, -53.0383
22.910547396528706, -51.80784
22.990654205607477, -51.23655
23.070761014686248, -53.24338
23.150867823765022, -54.50315
23.230974632843793, -55.61155
23.311081441922564, -57.27659
23.391188251001335, -58.42405
23.47129506008011, -55.83127
23.55140186915888, -55.94846
23.63150867823765, -57.67209
23.711615487316422, -58.36545
23.791722296395193, -55.48459
23.871829105473967, -54.0051
23.951935914552738, -53.27756
24.03204272363151, -52.90159
24.11214953271028, -52.52561
24.192256341789054, -52.90647
24.272363150867825, -52.31077
24.352469959946596, -52.70139
24.432576769025367, -58.53325
24.51268357810414, -58.50081
24.592790387182912, -58.46892
24.672897196261683, -58.43757
24.753004005340454, -58.40678
24.833110814419225, -58.37654
24.913217623498, -58.34684
24.99332443257677, -58.3177
25.07343124165554, -58.28911
25.153538050734312, -58.26107
25.233644859813086, -58.23357
25.313751668891857, -58.20663
25.39385847797063, -58.18024
25.4739652870494, -58.1544
25.554072096128174, -58.12911
25.634178905206944, -58.10437
25.714285714285715, -58.08018
25.794392523364486, -58.05654
25.874499332443257, -58.03345
25.95460614152203, -58.01091
26.034712950600802, -57.98892
26.114819759679573, -57.96748
26.194926568758344, -57.94659
26.27503337783712, -57.92626
26.35514018691589, -57.90647
26.43524699599466, -57.88538
26.51535380507343, -57.86475
26.595460614152206, -57.84457
26.675567423230977, -57.82484
26.755674232309747, -57.80557
26.83578104138852, -57.78675
26.91588785046729, -57.76838
26.995994659546064, -57.75046
27.076101468624834, -57.733
27.156208277703605, -57.71599
27.236315086782376, -57.69943
27.31642189586115, -57.68333
27.39652870493992, -57.66768
27.476635514018692, -57.65248
27.556742323097463, -57.63774
27.636849132176238, -57.62344
27.71695594125501, -57.60961
27.79706275033378, -57.59622
27.87716955941255, -57.58329
27.95727636849132, -57.57081
28.037383177570096, -57.55878
28.117489986648867, -57.54721
28.197596795727637, -57.53608
28.27770360480641, -57.52542
28.357810413885183, -57.5152
28.437917222963954, -57.50544
28.518024032042725, -57.49613
28.598130841121495, -57.48727
28.67823765020027, -57.47887
28.75834445927904, -57.47092
28.83845126835781, -57.46342
28.918558077436582, -57.45638
28.998664886515353, -57.44979
29.078771695594128, -57.44365
29.1588785046729, -57.43796
29.23898531375167, -57.43273
29.31909212283044, -57.42795
29.399198931909215, -57.42429
29.479305740987986, -57.42112
29.559412550066757, -57.41844
29.639519359145527, -57.41625
29.719626168224302, -57.41454
29.799732977303073, -57.41332
29.879839786381844, -57.41259
29.959946595460615, -57.41235
30.040053404539385, -57.41259
30.12016021361816, -57.41333
30.20026702269693, -57.41455
30.2803738317757, -57.41626
30.360480640854473, -57.41846
30.440587449933247, -57.42115
30.520694259012018, -57.42432
30.60080106809079, -57.42798
30.68090787716956, -57.43213
30.76101468624833, -57.43677
30.841121495327105, -57.4419
30.921228304405876, -57.44751
31.001335113484647, -57.45362
31.081441922563418, -57.46021
31.161548731642192, -57.46729
31.241655540720963, -57.47485
31.321762349799734, -57.48291
31.401869158878505, -57.49145
31.48197596795728, -57.50048
31.56208277703605, -57.51
31.64218958611482, -57.52001
31.72229639519359, -57.53051
31.802403204272363, -57.54149
31.882510013351137, -57.55296
31.962616822429908, -57.56492
32.04272363150868, -57.57737
32.12283044058745, -57.59031
32.20293724966622, -57.60373
32.28304405874499, -57.61745
32.36315086782377, -57.63164
32.44325767690254, -57.6463
32.52336448598131, -57.66145
32.60347129506008, -57.67707
32.68357810413885, -57.69317
32.763684913217624, -57.70974
32.843791722296395, -57.72679
32.923898531375166, -57.74432
33.004005340453936, -57.76233
33.084112149532714, -57.78082
33.164218958611485, -57.79978
33.244325767690256, -57.81922
33.32443257676903, -57.83913
33.4045393858478, -57.85953
33.48464619492657, -57.8804
33.56475300400534, -57.90175
33.64485981308411, -57.92357
33.72496662216289, -57.94587
33.80507343124166, -57.96865
33.88518024032043, -57.99191
33.9652870493992, -58.01564
34.04539385847797, -58.03986
34.12550066755674, -58.06454
34.205607476635514, -58.08971
34.285714285714285, -58.11535
34.365821094793056, -58.14147
34.445927903871834, -58.16807
34.526034712950604, -58.19515
34.606141522029375, -58.2227
34.686248331108146, -58.25073
34.76635514018692, -58.27924
34.84646194926569, -58.30822
34.92656875834446, -58.33768
35.00667556742323, -58.36762
35.086782376502, -58.39804
35.16688918558078, -58.42893
35.24699599465955, -58.46058
35.32710280373832, -58.49273
35.40720961281709, -58.52537
35.48731642189586, -58.5585
35.56742323097463, -58.59212
35.647530040053404, -58.62624
35.727636849132175, -58.66085
35.80774365821095, -58.69595
35.887850467289724, -58.73154
35.967957276368494, -58.76762
36.048064085447265, -58.8042
36.128170894526036, -58.84127
36.20827770360481, -58.87883
36.28838451268358, -58.91688
36.36849132176235, -58.95543
36.44859813084112, -58.99447
36.5287049399199, -59.034
36.60881174899867, -59.07402
36.68891855807744, -59.11453
36.76902536715621, -59.15554
36.84913217623498, -59.19704
36.92923898531375, -59.23903
37.00934579439252, -59.28151
37.089452603471294, -59.32449
37.169559412550065, -59.36795
37.24966622162884, -59.41191
37.329773030707614, -59.45636
37.409879839786385, -59.50131
37.489986648865155, -59.54674
37.570093457943926, -59.59267
37.6502002670227, -59.63909
37.73030707610147, -59.68601
37.81041388518024, -59.73341
37.89052069425902, -59.78131
37.97062750333779, -59.8297
38.05073431241656, -59.87858
38.13084112149533, -59.92795
38.2109479305741, -59.97915
38.29105473965287, -60.03091
38.37116154873164, -60.08323
38.45126835781041, -60.13611
38.531375166889184, -60.18956
38.61148197596796, -60.24356
38.69158878504673, -60.29813
38.771695594125504, -60.35327
38.851802403204275, -60.40896
38.931909212283045, -60.46522
39.012016021361816, -60.52203
39.09212283044059, -60.57942
39.17222963951936, -60.63736
39.25233644859813, -60.69586
39.33244325767691, -60.75493
39.41255006675568, -60.81456
39.49265687583445, -60.87475
39.57276368491322, -60.93551
39.65287049399199, -60.99682
39.73297730307076, -61.0587
39.81308411214953, -61.12114
39.8931909212283, -61.18414
39.97329773030708, -61.24771
40.05340453938585, -61.31184
40.13351134846462, -61.37653
40.213618157543394, -61.44178
40.293724966622165, -61.50759
40.373831775700936, -61.57397
40.453938584779706, -61.64091
40.53404539385848, -61.70841
40.61415220293725, -61.77647
40.694259012016026, -61.8451
40.7743658210948, -61.91428
40.85447263017357, -61.98403
40.93457943925234, -62.05434
41.01468624833111, -62.12522
41.09479305740988, -62.19579
41.17489986648865, -62.26687
41.25500667556742, -62.33846
41.33511348464619, -62.41058
41.41522029372497, -62.4832
41.49532710280374, -62.55635
41.57543391188251, -62.63001
41.655540720961284, -62.70418
41.735647530040055, -62.77887
41.815754339118826, -62.85407
41.895861148197596, -62.92979
41.97596795727637, -63.00602
42.05607476635514, -63.08277
42.136181575433916, -63.16004
42.21628838451269, -63.23782
42.29639519359146, -63.31611
42.37650200267023, -63.39492
42.456608811749, -63.47425
42.53671562082777, -63.55409
42.61682242990654, -63.63444
42.69692923898531, -63.71531
42.77703604806409, -63.7967
42.85714285714286, -63.8786
42.93724966622163, -63.96102
43.0173564753004, -64.04395
43.097463284379174, -64.1274
43.177570093457945, -64.21136
43.257676902536716, -64.29584
43.33778371161549, -64.38083
43.41789052069426, -64.46634
43.497997329773035, -64.55236
43.578104138851806, -64.6389
43.65821094793058, -64.72595
43.73831775700935, -64.81352
43.81842456608812, -64.90161
43.89853137516689, -64.99021
43.97863818424566, -65.07932
44.05874499332443, -65.17147
44.1388518024032, -65.26427
44.21895861148198, -65.35772
44.29906542056075, -65.45181
44.37917222963952, -65.54655
44.45927903871829, -65.64194
44.539385847797064, -65.73798
44.619492656875835, -65.83466
44.699599465954606, -65.932
44.77970627503338, -66.02998
44.859813084112155, -66.12861
44.939919893190925, -66.22789
45.020026702269696, -66.32781
45.10013351134847, -66.42838
45.18024032042724, -66.52961
45.26034712950601, -66.63147
45.34045393858478, -66.73399
45.42056074766355, -66.83716
45.50066755674232, -66.94097
45.5807743658211, -67.04543
45.66088117489987, -67.15054
45.74098798397864, -67.25629
45.82109479305741, -67.3627
45.90120160213618, -67.46975
45.981308411214954, -67.57745
46.061415220293725, -67.6858
46.141522029372496, -67.79479
46.22162883845127, -67.90443
46.301735647530045, -68.01473
46.381842456608815, -68.12567
46.461949265687586, -68.23725
46.54205607476636, -68.34949
46.62216288384513, -68.46237
46.7022696929239, -68.5759
46.78237650200267, -68.69008
46.86248331108144, -68.80491
46.94259012016022, -68.91326
47.02269692923899, -69.02189
47.10280373831776, -69.13077
47.18291054739653, -69.23992
47.2630173564753, -69.34933
47.34312416555407, -69.459
47.423230974632844, -69.56894
47.503337783711615, -69.67914
47.583444592790386, -69.78961
47.663551401869164, -69.90033
47.743658210947935, -70.01133
47.823765020026705, -70.12258
47.903871829105476, -70.2341
47.98397863818425, -70.34588
48.06408544726302, -70.45792
48.14419225634179, -70.57023
48.22429906542056, -70.6828
48.30440587449933, -70.79563
48.38451268357811, -70.90873
48.46461949265688, -71.02209
48.54472630173565, -71.13571
48.62483311081442, -71.2496
48.70493991989319, -71.36375
48.78504672897196, -71.47816
48.865153538050734, -71.59283
48.945260347129505, -71.70777
49.02536715620828, -71.82298
49.105473965287054, -71.93844
49.185580774365825, -72.05417
49.265687583444596, -72.17016
49.345794392523366, -72.28642
49.42590120160214, -72.40294
49.50600801068091, -72.51972
49.58611481975968, -72.63676
49.66622162883845, -72.75407
49.74632843791723, -72.87164
49.826435246996, -72.98948
49.90654205607477, -73.1044
49.98664886515354, -73.21943
50.06675567423231, -73.33454
50.14686248331108, -73.44976
50.22696929238985, -73.56507
50.307076101468624, -73.68048
50.387182910547395, -73.79598
50.46728971962617, -73.91158
50.547396528704944, -74.02728
50.627503337783715, -74.14307
50.707610146862486, -74.25896
50.78771695594126, -74.37495
50.86782376502003, -74.49103
50.9479305740988, -74.60721
51.02803738317757, -74.72348
51.10814419225635, -74.83985
51.18825100133512, -74.95632
51.26835781041389, -75.07288
51.34846461949266, -75.18954
51.42857142857143, -75.3063
51.5086782376502, -75.42315
51.58878504672897, -75.5401
51.66889185580774, -75.65714
51.748998664886514, -75.77428
51.82910547396529, -75.89152
51.90921228304406, -76.00886
51.989319092122834, -76.12629
52.069425901201605, -76.24381
52.149532710280376, -76.36143
52.22963951935915, -76.47915
52.30974632843792, -76.59697
52.38985313751669, -76.71488
52.46995994659546, -76.83289
52.55006675567424, -76.95099
52.63017356475301, -77.06919
52.71028037383178, -77.18749
52.79038718291055, -77.30588
52.87049399198932, -77.40446
52.95060080106809, -77.50209
53.03070761014686, -77.59876
53.11081441922563, -77.69448
53.19092122830441, -77.78925
53.27102803738318, -77.88307
53.35113484646195, -77.97594
53.431241655540724, -78.06785
53.511348464619495, -78.15882
53.591455273698266, -78.24883
53.67156208277704, -78.33789
53.75166889185581, -78.426
53.83177570093458, -78.51316
53.911882510013356, -78.59936
53.99198931909213, -78.68462
54.0720961281709, -78.76892
54.15220293724967, -78.85227
54.23230974632844, -78.93467
54.31241655540721, -79.01611
54.39252336448598, -79.09661
54.47263017356475, -79.17615
54.55273698264352, -79.25474
54.6328437917223, -79.33238
54.71295060080107, -79.40907
54.79305740987984, -79.48481
54.873164218958614, -79.55959
54.953271028037385, -79.63343
55.033377837116156, -79.70631
55.11348464619493, -79.77824
55.1935914552737, -79.84922
55.273698264352475, -79.91924
55.353805073431246, -79.98832
55.43391188251002, -80.05644
55.51401869158879, -80.12361
55.59412550066756, -80.18983
55.67423230974633, -80.2551
55.7543391188251, -80.31684
55.83444592790387, -80.37749
55.91455273698264, -80.43704
55.99465954606142, -80.4955
56.07476635514019, -80.55288
56.15487316421896, -80.60916
56.23497997329773, -80.66435
56.315086782376504, -80.71845
56.395193591455275, -80.77146
56.475300400534046, -80.82338
56.55540720961282, -80.8742
56.63551401869159, -80.92394
56.715620827770366, -80.97258
56.795727636849136, -81.02014
56.87583444592791, -81.0666
56.95594125500668, -81.11197
57.03604806408545, -81.15625
57.11615487316422, -81.19944
57.19626168224299, -81.24154
57.27636849132176, -81.28254
57.35647530040054, -81.32246
57.43658210947931, -81.36128
57.51668891855808, -81.39902
57.59679572763685, -81.43566
57.67690253671562, -81.47121
57.757009345794394, -81.50567
57.837116154873165, -81.53904
57.917222963951936, -81.57132
57.99732977303071, -81.6025
58.077436582109485, -81.6326
58.157543391188256, -81.6616
58.237650200267026, -81.68952
58.3177570093458, -81.71634
58.39786381842457, -81.74207
58.47797062750334, -81.76671
58.55807743658211, -81.79026
58.63818424566088, -81.81272
58.71829105473965, -81.85577
58.79839786381843, -81.89886
58.8785046728972, -81.94201
58.95861148197597, -81.9852
59.03871829105474, -82.02845
59.11882510013351, -82.07175
59.198931909212284, -82.11509
59.279038718291055, -82.15849
59.359145527369826, -82.20193
59.439252336448604, -82.24543
59.519359145527375, -82.28898
59.599465954606146, -82.33257
59.67957276368492, -82.37622
59.75967957276369, -82.41991
59.83978638184246, -82.46366
59.91989319092123, -82.50745
60.0, -82.5513
