% Measurement ID: 1017
% Mode ID: 1
% Date and time: 2019-05-23 09:07:44
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530449.65
% Quality factor: 26770063.663566332
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.666, -44.9865188598633
0.672, -44.9468307495117
0.678, -44.9093475341797
0.684, -44.8748092651367
0.69, -44.842472076416
0.696, -44.8138084411621
0.702, -44.7880859375
0.708, -44.7653007507324
0.714, -44.7461929321289
0.72, -44.7307586669922
0.726, -44.7197341918945
0.732, -44.7123870849609
0.738, -44.7094459533691
0.744, -44.7094459533691
0.75, -44.7109184265137
0.756, -44.7160606384277
0.762, -44.7248802185059
0.768, -44.7373733520508
0.774, -44.7520713806152
0.78, -44.7697105407715
0.786, -44.788818359375
0.792, -44.8086624145508
0.798, -44.8292427062988
0.804, -44.8498191833496
0.81, -44.8681945800781
0.816, -44.8858299255371
0.822, -44.9020004272461
0.828, -44.9159622192383
0.834, -44.9269866943359
0.84, -44.9358062744141
0.846, -44.9416885375977
0.852, -44.9453620910645
0.858, -44.9453620910645
0.864, -44.9416885375977
0.87, -44.9350738525391
0.876, -44.9262542724609
0.882, -44.9152297973633
0.888, -44.9020004272461
0.894, -44.8873023986816
0.9, -44.8711318969727
0.906, -44.8534927368164
0.912, -44.8358573913574
0.918, -44.8174819946289
0.924, -44.7991104125977
0.93, -44.7807350158691
0.936, -44.7623634338379
0.942, -44.7461929321289
0.948, -44.7300262451172
0.954, -44.7153244018555
0.96, -44.7013626098633
0.966, -44.6873970031738
0.972, -44.6734352111816
0.978, -44.6602058410645
0.984, -44.6462440490723
0.99, -44.6308097839355
0.996, -44.6153755187988
1.002, -44.5977363586426
1.008, -44.5793647766113
1.014, -44.5595207214355
1.02, -44.5382080078125
1.026, -44.5161590576172
1.032, -44.4926414489746
1.038, -44.469123840332
1.044, -44.4441337585449
1.05, -44.4184112548828
1.056, -44.3926887512207
1.062, -44.3662300109863
1.068, -44.3397750854492
1.074, -44.3125801086426
1.08, -44.2846527099609
1.086, -44.255256652832
1.092, -44.2251243591309
1.098, -44.1942558288574
1.104, -44.163387298584
1.11, -44.1310501098633
1.116, -44.0987129211426
1.122, -44.0656433105469
1.128, -44.0325698852539
1.134, -43.9994964599609
1.14, -43.9664268493652
1.146, -43.9340896606445
1.152, -43.9024848937988
1.158, -43.8723526000977
1.164, -43.8429565429688
1.17, -43.8157653808594
1.176, -43.7915115356445
1.182, -43.7694625854492
1.188, -43.7503547668457
1.194, -43.734920501709
1.2, -43.7224273681641
1.206, -43.7143440246582
1.212, -43.7091979980469
1.218, -43.7077293395996
1.224, -43.7077293395996
1.23, -43.7106666564941
1.236, -43.7172813415527
1.242, -43.7268371582031
1.248, -43.739330291748
1.254, -43.755500793457
1.26, -43.7738723754883
1.266, -43.7937164306641
1.272, -43.8150291442871
1.278, -43.8378105163574
1.284, -43.8598594665527
1.29, -43.8811721801758
1.296, -43.9024848937988
1.302, -43.9208602905273
1.308, -43.9377632141113
1.314, -43.9509925842285
1.32, -43.9605445861816
1.326, -43.9671592712402
1.332, -43.9671592712402
1.338, -43.9605445861816
1.344, -43.9495239257813
1.35, -43.9348220825195
1.356, -43.9164505004883
1.362, -43.894401550293
1.368, -43.8701477050781
1.374, -43.843692779541
1.38, -43.8157653808594
1.386, -43.7871017456055
1.392, -43.7584381103516
1.398, -43.7297744750977
1.404, -43.701114654541
1.41, -43.6731872558594
1.416, -43.646728515625
1.422, -43.6202697753906
1.428, -43.5952835083008
1.434, -43.5710296630859
1.44, -43.5467758178711
1.446, -43.5232582092285
1.452, -43.4997406005859
1.458, -43.4769592285156
1.464, -43.4549102783203
1.47, -43.432861328125
1.476, -43.4122848510742
1.482, -43.3931770324707
1.488, -43.3755378723145
1.494, -43.3593673706055
1.5, -43.3476104736328
1.506, -43.3387908935547
1.512, -43.3336448669434
1.518, -43.3329124450684
1.524, -43.3329124450684
1.53, -43.3373184204102
1.536, -43.3468742370605
1.542, -43.361572265625
1.548, -43.3814163208008
1.554, -43.4071388244629
1.56, -43.4380073547363
1.566, -43.4732818603516
1.572, -43.5122337341309
1.578, -43.5563316345215
1.584, -43.6033668518066
1.59, -43.6526069641113
1.596, -43.7033195495605
1.602, -43.756233215332
1.608, -43.8076782226563
1.614, -43.8598594665527
1.62, -43.9098358154297
1.626, -43.9583396911621
1.632, -44.003173828125
1.638, -44.0450630187988
1.644, -44.0832824707031
1.65, -44.1163520812988
1.656, -44.1450157165527
1.662, -44.1692695617676
1.668, -44.1883773803711
1.674, -44.2038116455078
1.68, -44.2140998840332
1.686, -44.2214469909668
1.692, -44.2251243591309
1.698, -44.2229194641113
1.704, -44.2192459106445
1.71, -44.2140998840332
1.716, -44.2082214355469
1.722, -44.2023391723633
1.728, -44.196460723877
1.734, -44.1920509338379
1.74, -44.1891098022461
1.746, -44.1883773803711
1.752, -44.1883773803711
1.758, -44.1891098022461
1.764, -44.1935195922852
1.77, -44.1994018554688
1.776, -44.2074851989746
1.782, -44.2177734375
1.788, -44.2295341491699
1.794, -44.2427635192871
1.8, -44.2574615478516
1.806, -44.2736282348633
1.812, -44.2905311584473
1.818, -44.3081703186035
1.824, -44.3258094787598
1.83, -44.343448638916
1.836, -44.3610877990723
1.842, -44.3779907226563
1.848, -44.3956298828125
1.854, -44.4132690429688
1.86, -44.4301719665527
1.866, -44.4463386535645
1.872, -44.4617729187012
1.878, -44.4757385253906
1.884, -44.4897003173828
1.89, -44.5029296875
1.896, -44.5139541625977
1.902, -44.524242401123
1.908, -44.5323257446289
1.914, -44.5389404296875
1.92, -44.5440864562988
1.926, -44.5484962463379
1.932, -44.5514335632324
1.938, -44.553638458252
1.944, -44.5551109313965
1.95, -44.557315826416
1.956, -44.5587844848633
1.962, -44.5617256164551
1.968, -44.5653991699219
1.974, -44.5698089599609
1.98, -44.5771598815918
1.986, -44.5852432250977
1.992, -44.5962677001953
1.998, -44.6087608337402
2.004, -44.624195098877
2.01, -44.6403617858887
2.016, -44.6587371826172
2.022, -44.678581237793
2.028, -44.6984214782715
2.034, -44.7197341918945
2.04, -44.7410507202148
2.046, -44.7630958557129
2.052, -44.7844085693359
2.058, -44.8057250976563
2.064, -44.8270378112793
2.07, -44.8483505249023
2.076, -44.8696632385254
2.082, -44.893180847168
2.088, -44.9174346923828
2.094, -44.9446258544922
2.1, -44.9740257263184
2.106, -45.0070953369141
2.112, -45.0438423156738
2.118, -45.0857353210449
2.124, -45.1313018798828
2.13, -45.1812744140625
2.136, -45.2349281311035
2.142, -45.2922515869141
2.148, -45.3539848327637
2.154, -45.4186592102051
2.16, -45.484806060791
2.166, -45.552417755127
2.172, -45.6200332641602
2.178, -45.6876487731934
2.184, -45.7515869140625
2.19, -45.8118515014648
2.196, -45.8669700622559
2.202, -45.9162139892578
2.208, -45.9581031799316
2.214, -45.9911766052246
2.22, -46.0154304504395
2.226, -46.0293922424316
2.232, -46.0257186889648
2.238, -46.0080795288086
2.244, -45.9808883666992
2.25, -45.9434051513672
2.256, -45.8985748291016
2.262, -45.8456573486328
2.268, -45.78759765625
2.274, -45.7243957519531
2.28, -45.6575164794922
2.286, -45.5906372070313
2.292, -45.523021697998
2.298, -45.4576110839844
2.304, -45.3944091796875
2.31, -45.3348770141602
2.316, -45.2804908752441
2.322, -45.2319869995117
2.328, -45.1900939941406
2.334, -45.1548194885254
2.34, -45.1261558532715
2.346, -45.1033744812012
2.352, -45.0872039794922
2.358, -45.0769157409668
2.364, -45.0725059509277
2.37, -45.0717697143555
2.376, -45.0725059509277
2.382, -45.0769157409668
2.388, -45.0849990844727
2.394, -45.0960235595703
2.4, -45.1092529296875
2.406, -45.1246871948242
2.412, -45.1408538818359
2.418, -45.1584930419922
2.424, -45.1761322021484
2.43, -45.1937713623047
2.436, -45.2106742858887
2.442, -45.2275772094727
2.448, -45.2444801330566
2.454, -45.2606506347656
2.46, -45.2760810852051
2.466, -45.2915153503418
2.472, -45.3054809570313
2.478, -45.3194427490234
2.484, -45.3319396972656
2.49, -45.3444328308105
2.496, -45.3561897277832
2.502, -45.3664817810059
2.508, -45.3767700195313
2.514, -45.3848533630371
2.52, -45.392936706543
2.526, -45.3988189697266
2.532, -45.4039611816406
2.538, -45.4076347351074
2.544, -45.409107208252
2.55, -45.4069023132324
2.556, -45.4024925231934
2.562, -45.396614074707
2.568, -45.3877944946289
2.574, -45.3767700195313
2.58, -45.3628044128418
2.586, -45.3459014892578
2.592, -45.3267936706543
2.598, -45.304744720459
2.604, -45.2804908752441
2.61, -45.254035949707
2.616, -45.2261085510254
2.622, -45.1959762573242
2.628, -45.1643714904785
2.634, -45.1313018798828
2.64, -45.0974922180176
2.646, -45.0636863708496
2.652, -45.0291442871094
2.658, -44.9946022033691
2.664, -44.9607963562012
2.67, -44.9262542724609
2.676, -44.893180847168
2.682, -44.859375
2.688, -44.8270378112793
2.694, -44.7947006225586
2.7, -44.7638320922852
2.706, -44.733699798584
2.712, -44.7035675048828
2.718, -44.6749038696289
2.724, -44.6462440490723
2.73, -44.6197853088379
2.736, -44.5947952270508
2.742, -44.5720138549805
2.748, -44.5499649047852
2.754, -44.5308570861816
2.76, -44.5139541625977
2.766, -44.4992561340332
2.772, -44.4874954223633
2.778, -44.4786758422852
2.784, -44.4727973937988
2.79, -44.469123840332
2.796, -44.4669189453125
2.802, -44.4669189453125
2.808, -44.4676513671875
2.814, -44.469123840332
2.82, -44.4727973937988
2.826, -44.4772071838379
2.832, -44.4830856323242
2.838, -44.4897003173828
2.844, -44.4985198974609
2.85, -44.5080757141113
2.856, -44.5190963745117
2.862, -44.5323257446289
2.868, -44.5470275878906
2.874, -44.5631942749023
2.88, -44.5830383300781
2.886, -44.6050872802734
2.892, -44.6300735473633
2.898, -44.6580009460449
2.904, -44.6881332397461
2.91, -44.7197341918945
2.916, -44.7535438537598
2.922, -44.7880859375
2.928, -44.8226280212402
2.934, -44.8556976318359
2.94, -44.8873023986816
2.946, -44.9152297973633
2.952, -44.9402160644531
2.958, -44.9600601196289
2.964, -44.9754943847656
2.97, -44.9843139648438
2.976, -44.9850463867188
2.982, -44.9754943847656
2.988, -44.9593238830566
2.994, -44.9380111694336
3.0, -44.910083770752
3.006, -44.8777465820313
3.012, -44.8409996032715
3.018, -44.7991104125977
3.024, -44.7542762756348
3.03, -44.7050361633301
3.036, -44.6535911560059
3.042, -44.5992050170898
3.048, -44.5433502197266
3.054, -44.4852905273438
3.06, -44.4257621765137
3.066, -44.3654975891113
3.072, -44.3044967651367
3.078, -44.2434959411621
3.084, -44.1832313537598
3.09, -44.1229667663574
3.096, -44.0649070739746
3.102, -44.0075836181641
3.108, -43.953197479248
3.114, -43.9017524719238
3.12, -43.8525123596191
3.126, -43.8076782226563
3.132, -43.7672576904297
3.138, -43.7312469482422
3.144, -43.701114654541
3.15, -43.6746559143066
3.156, -43.6540794372559
3.162, -43.6379089355469
3.168, -43.6268844604492
3.174, -43.6210060119629
3.18, -43.6188011169434
3.186, -43.6188011169434
3.192, -43.6202697753906
3.198, -43.625415802002
3.204, -43.6327629089355
3.21, -43.6437873840332
3.216, -43.6562843322754
3.222, -43.6695098876953
3.228, -43.684211730957
3.234, -43.6989097595215
3.24, -43.7143440246582
3.246, -43.7297744750977
3.252, -43.7444763183594
3.258, -43.7584381103516
3.264, -43.7716674804688
3.27, -43.7848968505859
3.276, -43.7966537475586
3.282, -43.8091506958008
3.288, -43.8209075927734
3.294, -43.8334007263184
3.3, -43.8458976745605
3.306, -43.8583908081055
3.312, -43.8723526000977
3.318, -43.8863182067871
3.324, -43.9010162353516
3.33, -43.915714263916
3.336, -43.9304122924805
3.342, -43.9443778991699
3.348, -43.9583396911621
3.354, -43.9708366394043
3.36, -43.9811248779297
3.366, -43.9899444580078
3.372, -43.9950866699219
3.378, -43.9972915649414
3.384, -43.9936180114746
3.39, -43.987003326416
3.396, -43.9781837463379
3.402, -43.9678955078125
3.408, -43.9561386108398
3.414, -43.9436416625977
3.42, -43.931884765625
3.426, -43.9215965270996
3.432, -43.9127769470215
3.438, -43.9061622619629
3.444, -43.9032211303711
3.45, -43.9032211303711
3.456, -43.9046897888184
3.462, -43.910572052002
3.468, -43.9208602905273
3.474, -43.9370269775391
3.48, -43.9576072692871
3.486, -43.982593536377
3.492, -44.0127258300781
3.498, -44.0457992553711
3.504, -44.0818099975586
3.51, -44.1207618713379
3.516, -44.1597137451172
3.522, -44.1986656188965
3.528, -44.2368812561035
3.534, -44.2728958129883
3.54, -44.305233001709
3.546, -44.3324241638184
3.552, -44.3544731140137
3.558, -44.3699073791504
3.564, -44.3779907226563
3.57, -44.3728446960449
3.576, -44.3596153259277
3.582, -44.3405075073242
3.588, -44.3155212402344
3.594, -44.2861251831055
3.6, -44.2530517578125
3.606, -44.217041015625
3.612, -44.1802940368652
3.618, -44.1442794799805
3.624, -44.1097373962402
3.63, -44.0788726806641
3.636, -44.0516777038574
3.642, -44.0296287536621
3.648, -44.0141983032227
3.654, -44.00390625
3.66, -44.0009689331055
3.666, -44.0009689331055
3.672, -44.00390625
3.678, -44.0127258300781
3.684, -44.0281600952148
3.69, -44.0480041503906
3.696, -44.0722579956055
3.702, -44.1001853942871
3.708, -44.1317863464355
3.714, -44.1655921936035
3.72, -44.200870513916
3.726, -44.2361488342285
3.732, -44.272159576416
3.738, -44.3074378967285
3.744, -44.3412437438965
3.75, -44.3728446960449
3.756, -44.4022445678711
3.762, -44.4294357299805
3.768, -44.4536895751953
3.774, -44.4757385253906
3.78, -44.4941101074219
3.786, -44.5088081359863
3.792, -44.5205688476563
3.798, -44.5286521911621
3.804, -44.5345306396484
3.81, -44.5374717712402
3.816, -44.5382080078125
3.822, -44.5374717712402
3.828, -44.536735534668
3.834, -44.536735534668
3.84, -44.5374717712402
3.846, -44.5382080078125
3.852, -44.541145324707
3.858, -44.5462913513184
3.864, -44.552906036377
3.87, -44.5624580383301
3.876, -44.5749549865723
3.882, -44.5889167785645
3.888, -44.6043510437012
3.894, -44.6219902038574
3.9, -44.6403617858887
3.906, -44.6594696044922
3.912, -44.678581237793
3.918, -44.6984214782715
3.924, -44.717529296875
3.93, -44.7373733520508
3.936, -44.7564811706543
3.942, -44.7755928039551
3.948, -44.7954330444336
3.954, -44.8167457580566
3.96, -44.838794708252
3.966, -44.8630485534668
3.972, -44.8895072937012
3.978, -44.9181671142578
3.984, -44.9497718811035
3.99, -44.9850463867188
3.996, -45.023265838623
4.002, -45.0658912658691
4.008, -45.111457824707
4.014, -45.161434173584
4.02, -45.2150840759277
4.026, -45.270938873291
4.032, -45.3304672241211
4.038, -45.3914680480957
4.044, -45.4546737670898
4.05, -45.518611907959
4.056, -45.5832862854004
4.062, -45.6472244262695
4.068, -45.7096939086914
4.074, -45.7699584960938
4.08, -45.8272857666016
4.086, -45.8809356689453
4.092, -45.9309120178223
4.098, -45.9757423400879
4.104, -46.0139579772949
4.11, -46.0462951660156
4.116, -46.07275390625
4.122, -46.0918617248535
4.128, -46.1043548583984
4.134, -46.1087646484375
4.14, -46.1006813049316
4.146, -46.0867195129395
4.152, -46.0676078796387
4.158, -46.0433578491211
4.164, -46.0154304504395
4.17, -45.9830932617188
4.176, -45.9492835998535
4.182, -45.913272857666
4.188, -45.8765258789063
4.194, -45.8405151367188
4.2, -45.8052368164063
4.206, -45.7721633911133
4.212, -45.7420310974121
4.218, -45.7148399353027
4.224, -45.6913223266602
4.23, -45.6722145080566
4.236, -45.6575164794922
4.242, -45.6472244262695
4.248, -45.6413459777832
4.254, -45.6398773193359
4.26, -45.6398773193359
4.266, -45.6420822143555
4.272, -45.6479606628418
4.278, -45.6575164794922
4.284, -45.6692733764648
4.29, -45.6839714050293
4.296, -45.7001419067383
4.302, -45.7177810668945
4.308, -45.736888885498
4.314, -45.7559967041016
4.32, -45.7751045227051
4.326, -45.7942123413086
4.332, -45.8118515014648
4.338, -45.8287544250488
4.344, -45.8441886901855
4.35, -45.85888671875
4.356, -45.8728523254395
4.362, -45.8853454589844
4.368, -45.897102355957
4.374, -45.9095993041992
4.38, -45.9228286743164
4.386, -45.9375267028809
4.392, -45.9544296264648
4.398, -45.9728012084961
4.404, -45.9948501586914
4.41, -46.0191040039063
4.416, -46.0477676391602
4.422, -46.0801048278809
4.428, -46.1153793334961
4.434, -46.1535987854004
4.44, -46.194751739502
4.446, -46.236644744873
4.452, -46.2800064086914
4.458, -46.3233680725098
4.464, -46.3637886047363
4.47, -46.4012718200684
4.476, -46.4350776672363
4.482, -46.4622688293457
4.488, -46.484317779541
4.494, -46.4982833862305
4.5, -46.5034255981445
4.506, -46.4946060180664
4.512, -46.479907989502
4.518, -46.4593315124512
4.524, -46.4336090087891
4.53, -46.4064140319824
4.536, -46.3784866333008
4.542, -46.3512954711914
4.548, -46.3277778625488
4.554, -46.307933807373
4.56, -46.2947044372559
4.566, -46.2895584106445
4.572, -46.2895584106445
4.578, -46.2932357788086
4.584, -46.3071975708008
4.59, -46.3321876525879
4.596, -46.3689346313477
4.602, -46.4174385070801
4.608, -46.4769706726074
4.614, -46.5482597351074
4.62, -46.6305694580078
4.626, -46.7217025756836
4.632, -46.8216552734375
4.638, -46.9274864196777
4.644, -47.0391960144043
4.65, -47.1545791625977
4.656, -47.268497467041
4.662, -47.3838806152344
4.668, -47.4955902099609
4.674, -47.6028900146484
4.68, -47.7035789489746
4.686, -47.7954444885254
4.692, -47.8792266845703
4.698, -47.9519882202148
4.704, -48.0144577026367
4.71, -48.0666351318359
4.716, -48.108528137207
4.722, -48.1408653259277
4.728, -48.1651191711426
4.734, -48.1812858581543
4.74, -48.1930465698242
4.746, -48.2011299133301
4.752, -48.2062759399414
4.758, -48.2106857299805
4.764, -48.2158279418945
4.77, -48.2224426269531
4.776, -48.2312622070313
4.782, -48.2430229187012
4.788, -48.2584533691406
4.794, -48.2775650024414
4.8, -48.2988777160645
4.806, -48.322395324707
4.812, -48.3488540649414
4.818, -48.3753089904785
4.824, -48.4039726257324
4.83, -48.4326362609863
4.836, -48.4627685546875
4.842, -48.4936332702637
4.848, -48.5267066955566
4.854, -48.5605125427246
4.86, -48.5987319946289
4.866, -48.6406211853027
4.872, -48.6883926391602
4.878, -48.7427787780762
4.884, -48.805248260498
4.89, -48.876537322998
4.896, -48.9573783874512
4.902, -49.0499801635742
4.908, -49.1536064147949
4.914, -49.2689933776855
4.92, -49.393196105957
4.926, -49.5284271240234
4.932, -49.6702690124512
4.938, -49.8187255859375
4.944, -49.9701232910156
4.95, -50.1215209960938
4.956, -50.2714462280273
4.962, -50.4147605895996
4.968, -50.5499877929688
4.974, -50.6749267578125
4.98, -50.7844314575195
4.986, -50.8814430236816
4.992, -50.9637565612793
4.998, -51.0306358337402
5.004, -51.0835494995117
5.01, -51.1239738464355
5.016, -51.1519012451172
5.022, -51.172477722168
5.028, -51.1864433288574
5.034, -51.1959953308105
5.04, -51.2062835693359
5.046, -51.2173080444336
5.052, -51.2334785461426
5.058, -51.2569961547852
5.064, -51.2900695800781
5.07, -51.336368560791
5.076, -51.3966331481934
5.082, -51.474536895752
5.088, -51.5722846984863
5.094, -51.6906089782715
5.1, -51.8324508666992
5.106, -51.9992828369141
5.112, -52.1918334960938
5.118, -52.4108467102051
5.124, -52.6555786132813
5.13, -52.9267730712891
5.136, -53.2229499816895
5.142, -53.5360336303711
5.148, -53.871898651123
5.154, -54.2195243835449
5.16, -54.5737648010254
5.166, -54.9324150085449
5.172, -55.2822418212891
5.178, -55.6232528686523
5.184, -55.9458923339844
5.19, -56.2472152709961
5.196, -56.5264892578125
5.202, -56.7815132141113
5.208, -57.0137519836426
5.214, -57.2283554077148
5.22, -57.4275245666504
5.226, -57.6127281188965
5.232, -57.7979316711426
5.238, -57.9801940917969
5.244, -58.1712799072266
5.25, -58.3726501464844
5.256, -58.5872535705566
5.262, -58.8209609985352
5.268, -59.0723114013672
5.274, -59.3390922546387
5.28, -59.6213073730469
5.286, -59.9049949645996
5.292, -60.1783905029297
5.298, -60.4348831176758
5.304, -60.6428718566895
5.31, -60.8016166687012
5.316, -60.8964233398438
5.322, -60.8677597045898
5.328, -60.7582550048828
5.334, -60.5899543762207
5.34, -60.3834381103516
5.346, -60.150463104248
5.352, -59.8976440429688
5.358, -59.647029876709
5.364, -59.399356842041
5.37, -59.1693229675293
5.376, -58.9628067016602
5.382, -58.7834815979004
5.388, -58.6364936828613
5.394, -58.5240478515625
5.4, -58.4454116821289
5.406, -58.4020500183105
5.412, -58.3895530700684
5.418, -58.3895530700684
5.424, -58.399845123291
5.43, -58.4314460754395
5.436, -58.4630470275879
5.442, -58.4895057678223
5.448, -58.4652519226074
5.454, -58.3932304382324
5.46, -58.2682914733887
5.466, -58.0874977111816
5.472, -57.8559913635254
5.478, -57.5796546936035
5.484, -57.2621612548828
5.49, -56.9211502075195
5.496, -56.5610313415527
5.502, -56.1942977905273
5.508, -55.8305053710938
5.514, -55.4740600585938
5.52, -55.1367263793945
5.526, -54.8199691772461
5.532, -54.530403137207
5.538, -54.2702369689941
5.544, -54.0438766479492
5.55, -53.8476486206055
5.556, -53.6852264404297
5.562, -53.5558776855469
5.568, -53.4588661193848
5.574, -53.3934555053711
5.58, -53.3567085266113
5.586, -53.3486251831055
5.592, -53.3493614196777
5.598, -53.3647956848145
5.604, -53.4030113220215
5.61, -53.4610710144043
5.616, -53.5338287353516
5.622, -53.6205520629883
5.628, -53.7138900756836
5.634, -53.8153114318848
5.64, -53.9189376831055
5.646, -54.0218276977539
5.652, -54.1232490539551
5.658, -54.2187919616699
5.664, -54.3091888427734
5.67, -54.3929710388184
5.676, -54.4694023132324
5.682, -54.5392227172852
5.688, -54.6024284362793
5.694, -54.6612205505371
5.7, -54.7156066894531
5.706, -54.7692565917969
5.712, -54.8199691772461
5.718, -54.8728828430176
5.724, -54.9265327453613
5.73, -54.9816551208496
5.736, -55.0382461547852
5.742, -55.0948333740234
5.748, -55.1492195129395
5.754, -55.2014007568359
5.76, -55.2447624206543
5.766, -55.2763633728027
5.772, -55.2888565063477
5.778, -55.2616653442383
5.784, -55.205810546875
5.79, -55.1198234558105
5.796, -55.0029678344727
5.802, -54.8559799194336
5.808, -54.6803321838379
5.814, -54.4804267883301
5.82, -54.2599449157715
5.826, -54.0218276977539
5.832, -53.7748870849609
5.838, -53.5191307067871
5.844, -53.2648429870605
5.85, -53.0142288208008
5.856, -52.7709655761719
5.862, -52.5401954650879
5.868, -52.3255920410156
5.874, -52.1264266967773
5.88, -51.9463653564453
5.886, -51.7861518859863
5.892, -51.6479835510254
5.898, -51.5303916931152
5.904, -51.4333801269531
5.91, -51.3562126159668
5.916, -51.298152923584
5.922, -51.2569961547852
5.928, -51.2320098876953
5.934, -51.2187805175781
5.94, -51.2165756225586
5.946, -51.2173080444336
5.952, -51.2239227294922
5.958, -51.2356834411621
5.964, -51.2511177062988
5.97, -51.2658157348633
5.976, -51.2797775268555
5.982, -51.2893333435059
5.988, -51.2871284484863
5.994, -51.2709617614746
6.0, -51.2445030212402
6.006, -51.2055511474609
6.012, -51.1526336669922
6.018, -51.0857543945313
6.024, -51.0049133300781
6.03, -50.9108428955078
6.036, -50.8013343811035
6.042, -50.6786003112793
6.048, -50.5441093444824
6.054, -50.3978538513184
6.06, -50.2420501708984
6.066, -50.0788917541504
6.072, -49.909122467041
6.078, -49.7356758117676
6.084, -49.5607643127441
6.09, -49.3858489990234
6.096, -49.2138710021973
6.102, -49.0463066101074
6.108, -48.8860893249512
6.114, -48.733959197998
6.12, -48.591381072998
6.126, -48.4598274230957
6.132, -48.3415031433105
6.138, -48.2356719970703
6.144, -48.1438064575195
6.15, -48.0644302368164
6.156, -47.999755859375
6.162, -47.9475784301758
6.168, -47.9078903198242
6.174, -47.8799629211426
6.18, -47.8623237609863
6.186, -47.8527717590332
6.192, -47.8505668640137
6.198, -47.8512992858887
6.204, -47.8549766540527
6.21, -47.8623237609863
6.216, -47.8726119995117
6.222, -47.8829040527344
6.228, -47.8924560546875
6.234, -47.8968658447266
6.24, -47.889518737793
6.246, -47.873348236084
6.252, -47.8483619689941
6.258, -47.8123474121094
6.264, -47.7667808532715
6.27, -47.7101936340332
6.276, -47.6433143615723
6.282, -47.5654106140137
6.288, -47.4801559448242
6.294, -47.3875541687012
6.3, -47.2898101806641
6.306, -47.1891212463379
6.312, -47.0862312316895
6.318, -46.9855461120605
6.324, -46.8870620727539
6.33, -46.7937278747559
6.336, -46.7092094421387
6.342, -46.6327743530273
6.348, -46.5680999755859
6.354, -46.5151863098145
6.36, -46.4754981994629
