% Measurement ID: 2705
% Mode ID: 1
% Date and time: 2020-02-25 08:15:16
% Sample ID: TOT27-56
% Measurement type: ringdown
% Frequency [Hz]: 287571.0
% Quality factor: 34202834.06412328
% Temperature [K]: 293.0
% Pressure [mBar]: 7.7e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.87049399198932, -18.81955
53.11081441922563, -18.87327
53.351134846461946, -18.95139
53.591455273698266, -18.98069
53.83177570093458, -19.05881
54.07209612817089, -19.10764
54.31241655540721, -19.16623
54.55273698264352, -19.21018
54.793057409879836, -19.26389
55.033377837116156, -19.32248
55.27369826435247, -19.39084
55.51401869158878, -19.44944
55.7543391188251, -19.49827
55.99465954606141, -19.55686
56.234979973297726, -19.59592
56.475300400534046, -19.65452
56.71562082777036, -19.70334
56.95594125500667, -19.7717
57.19626168224299, -19.8303
57.4365821094793, -19.89866
57.676902536715616, -19.97678
57.917222963951936, -20.00608
58.15754339118825, -20.04514
58.39786381842457, -20.10373
58.63818424566088, -20.1428
58.87850467289719, -20.20139
59.11882510013351, -20.2551
59.359145527369826, -20.30881
59.59946595460614, -20.36741
59.83978638184246, -20.40647
60.08010680907877, -20.48459
60.32042723631508, -20.53342
60.5607476635514, -20.58225
60.801068090787716, -20.63108
61.04138851802403, -20.67991
61.28170894526035, -20.72873
61.52202937249666, -20.79221
61.762349799732974, -20.84592
62.00267022696929, -20.90452
62.242990654205606, -20.95334
62.48331108144192, -21.01194
62.72363150867824, -21.07053
62.96395193591455, -21.13401
63.204272363150864, -21.15842
63.44459279038718, -21.21213
63.684913217623496, -21.27561
63.92523364485981, -21.31467
64.16555407209613, -21.37327
64.40587449933244, -21.42209
64.64619492656875, -21.45627
64.88651535380507, -21.51975
65.1268357810414, -21.56858
65.3671562082777, -21.6467
65.60747663551402, -21.69553
65.84779706275033, -21.74436
66.08811748998664, -21.81272
66.32843791722296, -21.87131
66.56875834445928, -21.93479
66.8090787716956, -21.96897
67.04939919893191, -22.0178
67.28971962616822, -22.05198
67.53004005340453, -22.13498
67.77036048064085, -22.1594
68.01068090787717, -22.24729
68.25100133511349, -22.301
68.4913217623498, -22.34983
68.73164218958611, -22.41819
68.97196261682242, -22.44748
69.21228304405875, -22.5012
69.45260347129506, -22.54514
69.69292389853138, -22.62327
69.93324432576769, -22.69163
70.173564753004, -22.72092
70.41388518024031, -22.78928
70.65420560747664, -22.83811
70.89452603471295, -22.91135
71.13484646194927, -22.96995
71.37516688918558, -23.00413
71.61548731642189, -23.07248
71.8558077436582, -23.1262
72.09612817089453, -23.17014
72.33644859813084, -23.2385
72.57676902536716, -23.29709
72.81708945260347, -23.34592
73.05740987983978, -23.40452
73.2977303070761, -23.47288
73.53805073431242, -23.54123
73.77837116154873, -23.63889
74.01869158878505, -23.68284
74.25901201602136, -23.73655
74.49933244325767, -23.78538
74.73965287049398, -23.83909
74.97997329773031, -23.88791
75.22029372496662, -23.94163
75.46061415220294, -23.99045
75.70093457943925, -24.09788
75.94125500667556, -24.11741
76.18157543391187, -24.22483
76.4218958611482, -24.28342
76.66221628838451, -24.3469
76.90253671562083, -24.41526
77.14285714285714, -24.43967
77.38317757009345, -24.50803
77.62349799732978, -24.54221
77.86381842456609, -24.59592
78.1041388518024, -24.6594
78.34445927903872, -24.70823
78.58477970627503, -24.80588
78.82510013351134, -24.85959
79.06542056074767, -24.88401
79.30574098798398, -24.94748
79.5460614152203, -25.05002
79.7863818424566, -25.07444
80.02670226969292, -25.12327
80.26702269692923, -25.21116
80.50734312416556, -25.25022
80.74766355140187, -25.32346
80.98798397863818, -25.36252
81.2283044058745, -25.37229
81.46862483311081, -25.44553
81.70894526034712, -25.50901
81.94926568758345, -25.60666
82.18958611481976, -25.66038
82.42990654205607, -25.72873
82.67022696929239, -25.7678
82.9105473965287, -25.83127
83.15086782376501, -25.92405
83.39118825100134, -25.95823
83.63150867823765, -25.98264
83.87182910547396, -26.04612
84.11214953271028, -26.13889
84.35246995994659, -26.14377
84.5927903871829, -26.1926
84.83311081441923, -26.2512
85.07343124165554, -26.26096
85.31375166889185, -26.32444
85.55407209612817, -26.33909
85.79439252336448, -26.42209
86.0347129506008, -26.44651
86.27503337783712, -26.50998
86.51535380507343, -26.53928
86.75567423230974, -26.5344
86.99599465954606, -26.54905
87.23631508678237, -26.56858
87.4766355140187, -26.61252
87.71695594125501, -26.70041
87.95727636849132, -26.75413
88.19759679572763, -26.7883
88.43791722296395, -26.83225
88.67823765020026, -26.88108
88.91855807743659, -26.89573
89.1588785046729, -26.94944
89.39919893190921, -27.0178
89.63951935914552, -27.05686
89.87983978638184, -27.08127
90.12016021361815, -27.1594
90.36048064085448, -27.18381
90.60080106809079, -27.21799
90.8411214953271, -27.21799
91.08144192256341, -27.301
91.32176234979973, -27.35471
91.56208277703604, -27.4426
91.80240320427237, -27.47678
92.04272363150868, -27.56467
92.28304405874499, -27.62327
92.5233644859813, -27.66721
92.76368491321762, -27.72092
93.00400534045394, -27.7844
93.24432576769026, -27.8967
93.48464619492657, -27.96506
93.72496662216288, -28.02366
93.9652870493992, -28.06272
94.2056074766355, -28.11643
94.44592790387183, -28.19944
94.68624833110815, -28.25803
94.92656875834446, -28.32151
95.16688918558077, -28.39475
95.40720961281708, -28.44358
95.6475300400534, -28.48752
95.88785046728972, -28.53147
96.12817089452604, -28.56565
96.36849132176235, -28.62424
96.60881174899866, -28.65842
96.84913217623497, -28.71213
97.08945260347129, -28.78538
97.32977303070761, -28.81467
97.57009345794393, -28.85862
97.81041388518024, -28.87815
98.05073431241655, -28.90256
98.29105473965286, -28.96116
98.53137516688918, -28.99534
98.7716955941255, -29.09299
99.01201602136182, -29.17112
99.25233644859813, -29.19553
99.49265687583444, -29.21995
99.73297730307075, -29.36155
99.97329773030708, -29.38108
100.2136181575434, -29.42991
100.4539385847797, -29.51291
100.69425901201602, -29.55686
100.93457943925233, -29.6301
101.17489986648864, -29.68381
101.41522029372497, -29.74241
101.65554072096128, -29.76682
101.8958611481976, -29.88401
102.13618157543391, -29.94748
102.37650200267022, -29.97678
102.61682242990653, -30.09397
102.85714285714286, -30.1428
103.09746328437917, -30.20139
103.33778371161549, -30.20139
103.5781041388518, -30.30393
103.81842456608811, -30.32346
104.05874499332442, -30.36741
104.29906542056075, -30.426
104.53938584779706, -30.52854
104.77970627503338, -30.56272
105.02002670226969, -30.5969
105.260347129506, -30.61643
105.50066755674231, -30.66526
105.74098798397864, -30.77268
105.98130841121495, -30.79221
106.22162883845127, -30.89475
106.46194926568758, -30.89963
106.70226969292389, -30.97776
106.9425901201602, -30.97288
107.18291054739653, -31.06565
107.42323097463284, -31.14866
107.66355140186916, -31.23655
107.90387182910547, -31.26096
108.14419225634178, -31.30491
108.38451268357811, -31.3342
108.62483311081442, -31.47092
108.86515353805073, -31.57834
109.10547396528705, -31.60764
109.34579439252336, -31.73459
109.58611481975967, -31.75413
109.826435246996, -31.82248
110.06675567423231, -31.89573
110.30707610146862, -31.99338
110.54739652870494, -32.05198
110.78771695594125, -32.06174
111.02803738317756, -32.05686
111.26835781041389, -32.1301
111.5086782376502, -32.17405
111.74899866488651, -32.20823
111.98931909212283, -32.26194
112.22963951935914, -32.31565
112.46995994659545, -32.37424
112.71028037383178, -32.43284
112.95060080106809, -32.5012
113.1909212283044, -32.51096
113.43124165554072, -32.59397
113.67156208277703, -32.68674
113.91188251001334, -32.76975
114.15220293724967, -32.77952
114.39252336448598, -32.90647
114.6328437917223, -32.92112
114.8731642189586, -32.93577
115.11348464619492, -33.04319
115.35380507343123, -33.08713
115.59412550066756, -33.14084
115.83444592790387, -33.19944
116.07476635514018, -33.24338
116.3150867823765, -33.28733
116.55540720961281, -33.39475
116.79572763684914, -33.39475
117.03604806408545, -33.37034
117.27636849132176, -33.3508
117.51668891855807, -33.42405
117.75700934579439, -33.48752
117.9973297730307, -33.47288
118.23765020026703, -33.52659
118.47797062750334, -33.63401
118.71829105473965, -33.62913
118.95861148197596, -33.68772
119.19893190921228, -33.77561
119.43925233644859, -33.8928
119.67957276368492, -34.00022
119.91989319092123, -33.98557
120.16021361815754, -34.11252
120.40053404539385, -34.20041
120.64085447263017, -34.24436
120.88117489986648, -34.25901
121.1214953271028, -34.28342
121.36181575433912, -34.38108
121.60213618157543, -34.36643
121.84245660881174, -34.46897
122.08277703604806, -34.54221
122.32309746328437, -34.59592
122.5634178905207, -34.64475
122.80373831775701, -34.58616
123.04405874499332, -34.71311
123.28437917222963, -34.801
123.52469959946595, -34.82053
123.76502002670227, -34.7717
124.00534045393859, -34.78635
124.2456608811749, -34.85471
124.48598130841121, -34.83518
124.72630173564752, -35.01584
124.96662216288384, -35.07932
125.20694259012016, -35.12327
125.44726301735648, -35.10373
125.68758344459279, -35.24045
125.9279038718291, -35.22092
126.16822429906541, -35.29905
126.40854472630173, -35.44065
126.64886515353805, -35.54319
126.88918558077437, -35.64084
127.12950600801068, -35.76291
127.36982643524699, -35.80198
127.6101468624833, -35.74827
127.85046728971962, -35.7678
128.09078771695593, -35.83616
128.33110814419226, -35.88987
128.57142857142856, -35.96311
128.81174899866488, -36.17795
129.0520694259012, -36.26096
129.2923898531375, -36.31955
129.53271028037383, -36.38791
129.77303070761013, -36.40256
130.01335113484646, -36.49045
130.2536715620828, -36.70041
130.49399198931908, -36.68088
130.7343124165554, -36.83713
130.9746328437917, -36.90549
131.21495327102804, -37.04221
131.45527369826436, -37.09592
131.69559412550066, -37.15452
131.935914552737, -37.15452
132.1762349799733, -37.301
132.41655540720961, -37.36936
132.6568758344459, -37.28635
132.89719626168224, -37.32053
133.13751668891857, -37.32053
133.37783711615486, -37.53049
133.6181575433912, -37.38401
133.8584779706275, -37.36936
134.09879839786382, -37.42307
134.33911882510014, -37.51096
134.57943925233644, -37.56467
134.81975967957277, -37.56467
135.06008010680907, -37.67698
135.3004005340454, -37.76487
135.5407209612817, -37.72092
135.78104138851802, -37.80881
136.02136181575435, -37.96506
136.26168224299064, -37.95041
136.50200267022697, -37.8967
136.74232309746327, -37.8967
136.9826435246996, -38.04807
137.22296395193592, -38.14084
137.46328437917222, -38.14573
137.70360480640855, -38.23362
137.94392523364485, -38.17014
138.18424566088117, -38.30686
138.4245660881175, -38.26291
138.6648865153538, -38.28245
138.90520694259013, -38.39963
139.14552736982643, -38.49241
139.38584779706275, -38.62913
139.62616822429905, -38.55588
139.86648865153538, -38.53635
140.1068090787717, -38.61936
140.347129506008, -38.76584
140.58744993324433, -38.72678
140.82777036048063, -38.80491
141.06809078771695, -38.91233
141.30841121495328, -38.95627
141.54873164218958, -39.0051
141.7890520694259, -39.21018
142.0293724966622, -39.34202
142.26969292389853, -39.42991
142.51001335113483, -39.29807
142.75033377837116, -39.53245
142.99065420560748, -39.42014
143.23097463284378, -39.50803
143.4712950600801, -39.66428
143.7116154873164, -39.72776
143.95193591455273, -39.79612
144.19225634178906, -39.71311
144.43257676902536, -39.68381
144.6728971962617, -39.75217
144.91321762349799, -39.95237
145.1535380507343, -39.96213
145.3938584779706, -39.9719
145.63417890520694, -40.0012
145.87449933244326, -39.96702
146.11481975967956, -40.06467
146.3551401869159, -40.12327
146.5954606141522, -40.26487
146.83578104138851, -40.30393
147.07610146862484, -40.40647
147.31642189586114, -40.46995
147.55674232309747, -40.57248
147.79706275033377, -40.79221
148.0373831775701, -40.95334
148.27770360480642, -40.8508
148.51802403204272, -40.86545
148.75834445927904, -40.7385
148.99866488651534, -40.69944
149.23898531375167, -40.78245
149.47930574098797, -40.83616
149.7196261682243, -40.75803
149.95994659546062, -40.73362
150.20026702269692, -40.82151
150.44058744993325, -40.78733
150.68090787716955, -40.91428
150.92122830440587, -41.09006
151.1615487316422, -41.04123
151.4018691588785, -41.22678
151.64218958611482, -41.48557
151.88251001335112, -41.34397
152.12283044058745, -41.34397
152.36315086782375, -41.36838
152.60347129506007, -41.51975
152.8437917222964, -41.43186
153.0841121495327, -41.30491
153.32443257676903, -41.3635
153.56475300400533, -41.50998
153.80507343124165, -41.66135
154.04539385847798, -41.676
154.28571428571428, -41.73459
154.5260347129506, -41.90061
154.7663551401869, -42.06663
155.00667556742323, -42.00315
155.24699599465956, -41.9885
155.48731642189586, -41.80784
155.72763684913218, -42.11545
155.96795727636848, -42.18381
156.2082777036048, -42.29612
156.4485981308411, -42.29612
156.68891855807743, -42.54514
156.92923898531376, -42.61838
157.16955941255006, -42.62327
157.40987983978638, -42.55491
157.65020026702268, -42.49143
157.890520694259, -42.4719
158.13084112149534, -42.75998
158.37116154873164, -42.49631
158.61148197596796, -42.42307
158.85180240320426, -42.33518
159.0921228304406, -42.31565
159.33244325767689, -42.31565
159.5727636849132, -42.42795
159.81308411214954, -42.45237
160.05340453938584, -42.68674
160.29372496662216, -42.83811
160.53404539385846, -42.8967
160.7743658210948, -43.14084
161.01468624833112, -43.25803
161.25500667556742, -43.72678
161.49532710280374, -43.65842
161.73564753004004, -43.51682
161.97596795727637, -43.73655
162.2162883845127, -43.66819
162.456608811749, -43.66819
162.69692923898532, -43.76096
162.93724966622162, -43.96116
163.17757009345794, -43.86838
163.41789052069424, -43.61936
163.65821094793057, -43.85862
163.8985313751669, -43.90745
164.1388518024032, -43.8928
164.37917222963952, -43.91233
164.61949265687582, -44.00022
164.85981308411215, -44.02952
165.10013351134847, -43.58518
165.34045393858477, -43.69748
165.5807743658211, -43.50705
165.8210947930574, -43.60471
166.06141522029372, -43.65354
166.30173564753002, -43.59495
166.54205607476635, -43.95139
166.78237650200268, -44.05393
167.02269692923898, -44.38108
167.2630173564753, -44.46897
167.5033377837116, -44.42014
167.74365821094793, -44.50315
167.98397863818425, -45.20139
168.22429906542055, -45.02561
168.46461949265688, -45.10862
168.70493991989318, -45.15745
168.9452603471295, -45.18674
169.1855807743658, -45.19651
169.42590120160213, -45.34788
169.66622162883846, -45.18674
169.90654205607476, -45.33811
170.14686248331108, -45.12815
170.38718291054738, -45.10862
170.6275033377837, -45.38205
170.86782376502003, -45.49436
171.10814419225633, -45.44553
171.34846461949266, -45.41623
171.58878504672896, -45.41623
171.82910547396529, -45.38205
172.0694259012016, -45.41623
172.3097463284379, -45.83616
172.55006675567424, -45.84592
172.79038718291054, -45.92405
173.03070761014686, -45.83127
173.27102803738316, -46.00217
173.5113484646195, -45.65061
173.75166889185581, -45.59202
173.9919893190921, -45.69455
174.23230974632844, -45.61643
174.47263017356474, -45.67014
174.71295060080107, -45.88987
174.9532710280374, -45.91428
175.1935914552737, -46.26096
175.43391188251002, -46.41721
175.67423230974632, -46.9592
175.91455273698264, -46.71018
176.15487316421894, -46.74436
176.39519359145527, -46.4758
176.6355140186916, -46.99827
176.8758344459279, -47.3303
177.11615487316422, -47.57932
177.35647530040052, -47.27659
177.59679572763685, -47.11545
177.83711615487317, -47.46213
178.07743658210947, -46.89573
178.3177570093458, -46.63694
178.5580774365821, -46.69553
178.79839786381842, -46.31955
179.03871829105475, -46.57346
179.27903871829105, -46.75413
179.51935914552737, -46.88596
179.75967957276367, -46.89573
180.0, -47.17405
