% Measurement ID: 42
% Mode ID: 1
% Date and time: 2018-03-13 23:26:16
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179074.37
% Quality factor: 7890097.32208
% Temperature [K]: 293.0
% Pressure [mBar]: 7.9e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.636, 41.22610032653806
21.648, 41.220956207275364
21.66, 41.21801602935796
21.672, 41.21507680511476
21.684, 41.21140229797366
21.696, 41.20552289581296
21.708, 41.197438598632864
21.72, 41.185678840637266
21.732, 41.17098081207276
21.744, 41.15260732269286
21.756, 41.13276326751706
21.768, 41.10998094177246
21.78, 41.08719766235356
21.792, 41.065149665832564
21.804, 41.044571281433164
21.816, 41.024728179931664
21.828, 41.00782430267336
21.84, 40.99312532043456
21.852, 40.980632186889665
21.864, 40.97107732391356
21.876, 40.963728309631364
21.888, 40.95784890747076
21.9, 40.952703834533665
21.912, 40.94755971527096
21.924, 40.94388520812986
21.936, 40.940210700988764
21.948, 40.93727052307126
21.96, 40.935800910949766
21.972, 40.93653524017336
21.984, 40.940210700988764
21.996, 40.94461953735356
22.008, 40.950499893188464
22.02, 40.95784890747076
22.032, 40.96666848754886
22.044, 40.97548711395266
22.056, 40.983571411132864
22.068, 40.990921379089365
22.08, 40.99680078125006
22.092, 41.00194490051266
22.104, 41.00488507843016
22.116, 41.00635469055176
22.128, 41.00635469055176
22.14, 41.00635469055176
22.152, 41.00561940765386
22.164, 41.004149795532264
22.176, 41.00268018341066
22.188, 40.999740005493166
22.2, 40.99680078125006
22.212, 40.99239099121096
22.224, 40.98724591827396
22.236, 40.97989690399176
22.248, 40.97107732391356
22.26, 40.96078813171386
22.272, 40.94829499816896
22.284, 40.93506562805176
22.296, 40.922571540832564
22.308, 40.91007840728766
22.32, 40.898318649291966
22.332, 40.888764739990265
22.344, 40.88141572570807
22.356, 40.87627065277096
22.368, 40.87259614562986
22.38, 40.87039125061036
22.392, 40.868186355590865
22.404, 40.86598146057126
22.416, 40.861571670532264
22.428, 40.854957939147965
22.44, 40.84319913482666
22.452, 40.82703054046636
22.464, 40.804247261047365
22.476, 40.77631986236576
22.488, 40.743982673645064
22.5, 40.70944058990476
22.512, 40.67048871612546
22.524, 40.631536842346165
22.536, 40.59258496856686
22.548, 40.55436837768556
22.56, 40.51835668182376
22.572, 40.48454988098146
22.584, 40.45294702148436
22.596, 40.425019622802765
22.608, 40.39856183624266
22.62, 40.37357461547856
22.632, 40.35079133605956
22.644, 40.33021295166016
22.656, 40.31183946228026
22.668, 40.295670867919966
22.68, 40.28244245147706
22.692, 40.27141797637936
22.704, 40.26186406707766
22.716, 40.25524938201906
22.728, 40.250105262756364
22.74, 40.246430755615265
22.752, 40.24349057769776
22.764, 40.24128568267826
22.776, 40.239080787658665
22.788, 40.23834645843506
22.8, 40.239816070556664
22.812, 40.24349057769776
22.824, 40.249369979858464
22.836, 40.25671899414066
22.848, 40.26627385711676
22.86, 40.27582776641846
22.872, 40.28464734649656
22.884, 40.29199636077886
22.896, 40.299345375061066
22.908, 40.30449044799806
22.92, 40.30742967224126
22.932, 40.30890023803716
22.944, 40.30963456726076
22.956, 40.30963456726076
22.968, 40.310369850158665
22.98, 40.311105133056664
22.992, 40.31183946228026
23.004, 40.31257474517826
23.016, 40.31183946228026
23.028, 40.31183946228026
23.04, 40.311105133056664
23.052, 40.30816495513916
23.064, 40.30449044799806
23.076, 40.29787576293946
23.088, 40.28905618286136
23.1, 40.27803266143796
23.112, 40.26333367919926
23.124, 40.246430755615265
23.136, 40.22879159545896
23.148, 40.21041810607916
23.16, 40.19277989959716
23.172, 40.178080917358464
23.184, 40.16632211303716
23.196, 40.158237815856964
23.208, 40.155298591613764
23.22, 40.16044271087646
23.232, 40.168527008056664
23.244, 40.17734658813476
23.256, 40.18690049743656
23.268, 40.19718968963626
23.28, 40.20747888183596
23.292, 40.21629750823976
23.304, 40.22364747619626
23.316, 40.23173177337646
23.328, 40.23834645843506
23.34, 40.244960189819366
23.352, 40.250105262756364
23.364, 40.25524938201906
23.376, 40.25892388916016
23.388, 40.26112878417966
23.4, 40.26259934997556
23.412, 40.26259934997556
23.424, 40.26259934997556
23.436, 40.260394454956064
23.448, 40.25818955993656
23.46, 40.25451505279546
23.472, 40.250105262756364
23.484, 40.244960189819366
23.496, 40.239080787658665
23.508, 40.23320138549806
23.52, 40.22732198333746
23.532, 40.21997296905516
23.544, 40.21115338897706
23.556, 40.20086419677736
23.568, 40.19057500457766
23.58, 40.17955148315436
23.592, 40.167791725158665
23.604, 40.15676820373536
23.616, 40.14647901153566
23.628, 40.138394714355464
23.64, 40.13178002929686
23.652, 40.12884080505376
23.664, 40.13031041717527
23.676, 40.133984924316465
23.688, 40.14059960937506
23.7, 40.147948623657264
23.712, 40.15603292083746
23.724, 40.16338288879396
23.736, 40.16926229095456
23.748, 40.17293679809576
23.76, 40.173671127319366
23.772, 40.173671127319366
23.784, 40.171467185974166
23.796, 40.16705739593506
23.808, 40.16117799377446
23.82, 40.15382802581786
23.832, 40.14721429443356
23.844, 40.14133393859866
23.856, 40.137659431457564
23.868, 40.13545453643796
23.88, 40.13545453643796
23.892, 40.13692510223386
23.904, 40.13912999725346
23.916, 40.14280450439456
23.928, 40.14647901153566
23.94, 40.15015351867676
23.952, 40.155298591613764
23.964, 40.16264760589596
23.976, 40.17293679809576
23.988, 40.18616521453856
24.0, 40.20380437469486
24.012, 40.22364747619626
24.024, 40.246430755615265
24.036, 40.272887588500964
24.048, 40.30008065795896
24.06, 40.32800805664066
24.072, 40.35520112609866
24.084, 40.381658912658665
24.096, 40.40664613342286
24.108, 40.42942941284186
24.12, 40.45000779724126
24.132, 40.46838128662106
24.144, 40.48381459808346
24.156, 40.49777829742436
24.168, 40.50806748962406
24.18, 40.51468217468266
24.192, 40.51909196472166
24.204, 40.51909196472166
24.216, 40.51835668182376
24.228, 40.51394689178466
24.24, 40.506597877502465
24.252, 40.49557340240476
24.264, 40.48014009094236
24.276, 40.46176660156256
24.288, 40.441923500061066
24.3, 40.41987550354006
24.312, 40.39709222412106
24.324, 40.37357461547856
24.336, 40.351526618957564
24.348, 40.330948234558164
24.36, 40.31257474517826
24.372, 40.29787576293946
24.384, 40.28832185363766
24.396, 40.28538167572026
24.408, 40.29199636077886
24.42, 40.30375516510016
24.432, 40.32139337158206
24.444, 40.344176651000964
24.456, 40.36989915466306
24.468, 40.39782750701906
24.48, 40.425754905700664
24.492, 40.45368230438236
24.504, 40.479404808044464
24.516, 40.50292337036136
24.528, 40.52276647186277
24.54, 40.53893506622316
24.552, 40.54995954132086
24.564, 40.557308555603065
24.576, 40.560247779846165
24.588, 40.560983062744164
24.6, 40.55951345062256
24.612, 40.55583894348146
24.624, 40.547754646301264
24.636, 40.535994888305666
24.648, 40.52129685974126
24.66, 40.50292337036136
24.672, 40.48234498596196
24.684, 40.459561706542964
24.696, 40.436044097900364
24.708, 40.41252553558346
24.72, 40.38974320983886
24.732, 40.36769521331786
24.744, 40.34932172393796
24.756, 40.33315312957766
24.768, 40.320659042358464
24.78, 40.310369850158665
24.792, 40.30375516510016
24.804, 40.29861104583746
24.816, 40.293465972900364
24.828, 40.28758657073976
24.84, 40.27876794433596
24.852, 40.26774346923826
24.864, 40.25304448699956
24.876, 40.235406280517566
24.888, 40.21409261322026
24.9, 40.18983972167966
24.912, 40.164852500915565
24.924, 40.13912999725346
24.936, 40.114141822814965
24.948, 40.09209382629396
24.96, 40.07298505401616
24.972, 40.05828607177736
24.984, 40.04726255035406
24.996, 40.039913536071765
25.008, 40.036238075256364
25.02, 40.03770864105226
25.032, 40.04138314819336
25.044, 40.04799783325196
25.056, 40.05608213043216
25.068, 40.06563603973386
25.08, 40.076659561157264
25.092, 40.08988893127446
25.104, 40.103852630615265
25.116, 40.11928594207766
25.128, 40.134720207214365
25.14, 40.15015351867676
25.152, 40.16558683013916
25.164, 40.178816200256364
25.176, 40.18983972167966
25.188, 40.199394584655764
25.2, 40.20747888183596
25.212, 40.21335828399656
25.224, 40.218502403259265
25.236, 40.222176910400364
25.248, 40.225852371215865
25.26, 40.22805726623536
25.272, 40.23026120758056
25.284, 40.23246610260016
25.296, 40.23467099761966
25.308, 40.236141563415565
25.32, 40.236141563415565
25.332, 40.23687589263916
25.344, 40.236141563415565
25.356, 40.235406280517566
25.368, 40.23467099761966
25.38, 40.23320138549806
25.392, 40.23026120758056
25.404, 40.22732198333746
25.416, 40.22364747619626
25.428, 40.21997296905516
25.44, 40.21629750823976
25.452, 40.21115338897706
25.464, 40.20674359893796
25.476, 40.20233380889896
25.488, 40.197924018859865
25.5, 40.19277989959716
25.512, 40.188370109558164
25.524, 40.18322599029546
25.536, 40.17661130523686
25.548, 40.168527008056664
25.56, 40.15750253295896
25.572, 40.14427411651616
25.584, 40.128105522155764
25.596, 40.10899674987796
25.608, 40.08621442413336
25.62, 40.06122624969486
25.632, 40.033298851013164
25.644, 40.00463616943356
25.656, 39.97523915863036
25.668, 39.94510591125486
25.68, 39.91570890045166
25.692, 39.887781501770064
25.704, 39.86205899810796
25.716, 39.83854138946536
25.728, 39.81722676849366
25.74, 39.79811894989017
25.752, 39.78342092132566
25.764, 39.77092588043216
25.776, 39.76063764190676
25.788, 39.75181806182866
25.8, 39.745203376770064
25.812, 39.74079358673096
25.824, 39.73638379669186
25.836, 39.73344457244876
25.848, 39.72903478240966
25.86, 39.72536122894286
25.872, 39.72095143890387
25.884, 39.71433675384526
25.896, 39.70698773956296
25.908, 39.69743192291266
25.92, 39.68493878936766
25.932, 39.67097509002686
25.944, 39.65554082489017
25.956, 39.637903572082564
25.968, 39.61805951690676
25.98, 39.59748113250736
25.992, 39.57690274810796
26.004, 39.555590034484865
26.016, 39.536482215881364
26.028, 39.51957738494876
26.04, 39.50561368560796
26.052, 39.49459111785886
26.064, 39.48724019622806
26.076, 39.48283040618897
26.088, 39.480625511169464
26.1, 39.480625511169464
26.112, 39.47989118194586
26.124, 39.478422523498566
26.136, 39.474747062683164
26.148, 39.46813237762456
26.16, 39.457844139099166
26.172, 39.443144203186066
26.184, 39.424036384582564
26.196, 39.40272367095946
26.208, 39.377001167297365
26.22, 39.34907186126706
26.232, 39.32041013336186
26.244, 39.29321706390387
26.256, 39.26749456024176
26.268, 39.24471128082276
26.28, 39.22633779144286
26.292, 39.21163976287846
26.304, 39.20282018280027
26.316, 39.19841039276126
26.328, 39.19988095855716
26.34, 39.204290748596165
26.352, 39.20870053863526
26.364, 39.213844657897965
26.376, 39.21752011871337
26.388, 39.22045934295656
26.4, 39.22192800140387
26.412, 39.22192800140387
26.424, 39.22192800140387
26.436, 39.219723106384265
26.448, 39.21604955291746
26.46, 39.21090543365476
26.472, 39.20355451202396
26.484, 39.193266273498566
26.496, 39.180036903381364
26.508, 39.16533887481686
26.52, 39.14769971466066
26.532, 39.129326225280764
26.544, 39.10948407745366
26.556, 39.08890569305426
26.568, 39.06685674285886
26.58, 39.044809700012266
26.592, 39.022026420593264
26.604, 38.99777257537846
26.616, 38.97131574249266
26.628, 38.94265210723876
26.64, 38.91251981353766
26.652, 38.88018262481686
26.664, 38.84490621185306
26.676, 38.80962979888916
26.688, 38.77361714935306
26.7, 38.73907506561277
26.712, 38.70673787689206
26.724, 38.67733991241457
26.736, 38.65161740875246
26.748, 38.629570365905764
26.76, 38.61119687652587
26.772, 38.597967506408665
26.784, 38.58914792633056
26.796, 38.58400380706786
26.808, 38.586943031311066
26.82, 38.59502828216556
26.832, 38.60605275726316
26.844, 38.61928022003176
26.856, 38.63324391937256
26.868, 38.64794385528566
26.88, 38.66190755462647
26.892, 38.67219579315186
26.904, 38.678810478210465
26.916, 38.68101537322996
26.928, 38.68101537322996
26.94, 38.67954480743406
26.952, 38.67440068817136
26.964, 38.66778600311277
26.976, 38.66043698883056
26.988, 38.65382230377196
27.0, 38.64794385528566
27.012, 38.64647328948976
27.024, 38.648678184509265
27.036, 38.652353645324766
27.048, 38.65749776458746
27.06, 38.66117131805426
27.072, 38.66337621307376
27.084, 38.66411244964596
27.096, 38.66264188385016
27.108, 38.658232093811066
27.12, 38.64941251373296
27.132, 38.63544881439206
27.144, 38.61781156158446
27.156, 38.59723317718506
27.168, 38.57518422698976
27.18, 38.55313718414306
27.192, 38.53329312896726
27.204, 38.517124534606964
27.216, 38.506100059509265
27.228, 38.49948537445066
27.24, 38.50389516448976
27.252, 38.51344907379156
27.264, 38.52594411468506
27.276, 38.541378379821765
27.288, 38.558281303405764
27.3, 38.57592046356206
27.312, 38.59282338714596
27.324, 38.61046254730226
27.336, 38.62736547088626
27.348, 38.64426839447026
27.36, 38.66043698883056
27.372, 38.67660558319096
27.384, 38.69203984832767
27.396, 38.70673787689206
27.408, 38.71849668121337
27.42, 38.729521156311066
27.432, 38.73907506561277
27.444, 38.74568975067136
27.456, 38.750099540710465
27.468, 38.75450933074956
27.48, 38.75891912078856
27.492, 38.76553380584716
27.504, 38.77435338592527
27.516, 38.78537595367436
27.528, 38.79860532379156
27.54, 38.81403958892827
27.552, 38.83020818328856
27.564, 38.84711110687256
27.576, 38.86475026702887
27.588, 38.87871396636966
27.6, 38.89047277069096
27.612, 38.89929235076906
27.624, 38.90443647003176
27.636, 38.90664136505126
27.648, 38.90664136505126
27.66, 38.90590703582767
27.672, 38.902231575012266
27.684, 38.89635121917726
27.696, 38.88973653411866
27.708, 38.883123756408665
27.72, 38.87650907135016
27.732, 38.86916005706786
27.744, 38.86327970123296
27.756, 38.858869911193864
27.768, 38.85519635772707
27.78, 38.852991462707564
27.792, 38.85446012115476
27.804, 38.85813558197026
27.816, 38.86327970123296
27.828, 38.86989438629156
27.84, 38.87650907135016
27.852, 38.88238751983646
27.864, 38.88679730987546
27.876, 38.88826787567136
27.888, 38.889002204895064
27.9, 38.88753354644776
27.912, 38.88532865142827
27.924, 38.88091886138916
27.936, 38.87503850555426
27.948, 38.86768949127196
27.96, 38.86180913543706
27.972, 38.857399345397965
27.984, 38.85446012115476
27.996, 38.85666501617436
28.008, 38.86107480621337
28.02, 38.86768949127196
28.032, 38.87577283477786
28.044, 38.88385808563236
28.056, 38.89120709991457
28.068, 38.89929235076906
28.08, 38.90590703582767
28.092, 38.91178548431397
28.104, 38.91619527435306
28.116, 38.91766584014896
28.128, 38.91692960357666
28.14, 38.91619527435306
28.152, 38.913256050109865
28.164, 38.90737569427496
28.176, 38.90002667999266
28.188, 38.89194142913816
28.2, 38.883123756408665
28.212, 38.87356793975836
28.224, 38.86401403045656
28.236, 38.85372579193116
28.248, 38.84417188262936
28.26, 38.83314740753176
28.272, 38.82212293243406
28.284, 38.81109845733646
28.296, 38.80154454803466
28.308, 38.79199063873296
28.32, 38.78464162445066
28.332, 38.77949750518796
28.344, 38.776556373596165
28.356, 38.77729261016846
28.368, 38.781702400207564
28.38, 38.78684651947026
28.392, 38.791256309509265
28.404, 38.79419553375246
28.416, 38.79566609954836
28.428, 38.79492986297606
28.44, 38.791256309509265
28.452, 38.78317105865476
28.464, 38.76920735931397
28.476, 38.74862897491457
28.488, 38.723642707824766
28.5, 38.69350850677496
28.512, 38.659702659606964
28.524, 38.62295568084716
28.536, 38.58326947784426
28.548, 38.54284703826906
28.56, 38.50169026947026
28.572, 38.46200406646726
28.584, 38.42672765350346
28.596, 38.39586103057866
28.608, 38.368667961120664
28.62, 38.34735524749756
28.632, 38.33192098236086
28.644, 38.32163083648686
28.656, 38.31428182220456
28.668, 38.31060826873777
28.68, 38.30766713714596
28.692, 38.30472791290286
28.704, 38.30105245208746
28.716, 38.29664456939696
28.728, 38.28929364776616
28.74, 38.28121030426026
28.752, 38.27239072418216
28.764, 38.26283681488036
28.776, 38.252546669006364
28.788, 38.24225843048096
28.8, 38.23270452117926
28.812, 38.22388494110106
28.824, 38.215065361022965
28.836, 38.20771634674077
28.848, 38.20036733245846
28.86, 38.19375264739996
28.872, 38.188608528137266
28.884, 38.184933067321765
28.896, 38.18346440887456
28.908, 38.18566739654546
28.92, 38.19228208160406
28.932, 38.199633003234865
28.944, 38.20698201751706
28.956, 38.215065361022965
28.968, 38.22168004608156
28.98, 38.224619270324766
28.992, 38.224619270324766
29.004, 38.22388494110106
29.016, 38.21874082183837
29.028, 38.20845067596436
29.04, 38.19301831817626
29.052, 38.17243993377686
29.064, 38.14818608856206
29.076, 38.12025868988036
29.088, 38.09012639617926
29.1, 38.05925977325436
29.112, 38.02912747955327
29.124, 38.00046384429936
29.136, 37.97180211639406
29.148, 37.94534337615966
29.16, 37.92109143829346
29.172, 37.89757382965087
29.184, 37.874790550231964
29.196, 37.85127294158936
29.208, 37.82701909637456
29.22, 37.80129659271246
29.232, 37.77557408905027
29.244, 37.74985158538816
29.256, 37.72559774017336
29.268, 37.70355069732666
29.28, 37.685177207946765
29.292, 37.670477272033665
29.304, 37.660923362731964
29.316, 37.65798413848876
29.328, 37.66312825775147
29.34, 37.67121350860596
29.352, 37.68223607635496
29.364, 37.69399488067626
29.376, 37.70501935577396
29.388, 37.71383893585207
29.4, 37.72045362091066
29.412, 37.72412908172606
29.424, 37.724863410949766
29.436, 37.724863410949766
29.448, 37.72192418670656
29.46, 37.71677816009526
29.472, 37.71089971160886
29.484, 37.70501935577396
29.496, 37.69914090728766
29.508, 37.69326055145267
29.52, 37.68811643218996
29.532, 37.68370664215087
29.544, 37.680031181335465
29.556, 37.67709195709226
29.568, 37.675623298645064
29.58, 37.67709195709226
29.592, 37.68076741790776
29.604, 37.68664586639406
29.616, 37.69399488067626
29.628, 37.702080131530764
29.64, 37.710163475036666
29.652, 37.71677816009526
29.664, 37.72192418670656
29.676, 37.724863410949766
29.688, 37.72559774017336
29.7, 37.724863410949766
29.712, 37.71971929168706
29.724, 37.710163475036666
29.736, 37.69693601226806
29.748, 37.680031181335465
29.76, 37.65945470428466
29.772, 37.63520085906986
29.784, 37.60727346038816
29.796, 37.57787549591066
29.808, 37.54774320220946
29.82, 37.51614034271246
29.832, 37.48600804901126
29.844, 37.45808065032956
29.856, 37.43382871246337
29.868, 37.41251599884036
29.88, 37.39634740447996
29.892, 37.38605725860596
29.904, 37.38017881011966
29.916, 37.38458669281006
29.928, 37.394142509460465
29.94, 37.40736997222906
29.952, 37.42280423736577
29.964, 37.44044339752196
29.976, 37.460285545349166
29.988, 37.48012960052496
30.0, 37.50070798492436
30.012, 37.51981580352786
30.024, 37.53818929290776
30.036, 37.55582845306397
30.048, 37.57346570587156
30.06, 37.59110486602786
30.072, 37.60874402618406
30.084, 37.62711560821536
30.096, 37.64695966339116
30.108, 37.66753804779056
30.12, 37.69032132720946
30.132, 37.71310460662846
30.144, 37.73662221527096
30.156, 37.76013982391356
30.168, 37.78512799835207
30.18, 37.81085050201416
30.192, 37.83657300567626
30.204, 37.86303174591066
30.216, 37.88948857879636
30.228, 37.915947319030764
30.24, 37.940933586120664
30.252, 37.965187431335465
30.264, 37.98870503997806
30.276, 38.01001775360106
30.288, 38.02839124298096
30.3, 38.04455983734137
30.312, 38.05999410247806
30.324, 38.072487236022965
30.336, 38.08498227691656
30.348, 38.09747541046146
30.36, 38.10997045135496
30.372, 38.123197914123566
30.384, 38.13716161346436
30.396, 38.15112722015387
30.408, 38.16509091949466
30.42, 38.17758405303957
30.432, 38.188608528137266
30.444, 38.19816243743897
30.456, 38.20624578094486
30.468, 38.21286046600346
30.48, 38.21800458526616
30.492, 38.224619270324766
30.504, 38.23197019195556
30.516, 38.24152410125736
30.528, 38.252546669006364
30.54, 38.265776039123566
30.552, 38.27973973846436
30.564, 38.29443967437746
30.576, 38.306932807922365
30.588, 38.317957283020064
30.6, 38.32457196807866
30.612, 38.327511192321765
30.624, 38.327511192321765
30.636, 38.32677686309816
30.648, 38.32236707305906
30.66, 38.31428182220456
30.672, 38.30472791290286
30.684, 38.29296910858156
30.696, 38.28121030426026
30.708, 38.27018582916266
30.72, 38.25769269561766
30.732, 38.245197654724166
30.744, 38.23049962615966
30.756, 38.215065361022965
30.768, 38.19742810821536
30.78, 38.17684972381596
30.792, 38.153330207824766
30.804, 38.128343940734865
30.816, 38.10115087127686
30.828, 38.072487236022965
30.84, 38.04309117889406
30.852, 38.012222648620664
30.864, 37.97988545989996
30.876, 37.94681394195556
30.888, 37.91227185821536
30.9, 37.87699544525147
30.912, 37.83951413726806
30.924, 37.802030921936066
30.936, 37.76381528472906
30.948, 37.72412908172606
30.96, 37.68444097137456
30.972, 37.64475476837156
30.984, 37.60506856536866
30.996, 37.56685102081296
31.008, 37.52936971282956
31.02, 37.49335897064206
31.032, 37.45881688690186
31.044, 37.42574346160886
31.056, 37.39561116790776
31.068, 37.368418098449766
31.08, 37.343431831359865
31.092, 37.32138288116457
31.104, 37.30080449676517
31.116, 37.281696678161666
31.128, 37.261118293762266
31.14, 37.23906934356686
31.152, 37.21408307647707
31.164, 37.18541944122316
31.176, 37.15308225250246
31.188, 37.11707151031496
31.2, 37.07958829498296
31.212, 37.04210698699956
31.224, 37.00683057403566
31.236, 36.97375714874266
31.248, 36.947300315856964
31.26, 36.92745626068116
31.272, 36.91422879791266
31.284, 36.90908277130126
31.296, 36.915697456359865
31.308, 36.92598760223386
31.32, 36.94068563079836
31.332, 36.95758855438236
31.344, 36.97522771453856
31.356, 36.99580609893796
31.368, 37.017118812561066
31.38, 37.04063642120366
31.392, 37.06562459564206
31.404, 37.09208333587647
31.416, 37.120010734558164
31.428, 37.146467567443864
31.44, 37.17292630767827
31.452, 37.197178245544464
31.464, 37.21849095916746
31.476, 37.236864448547365
31.488, 37.25082814788816
31.5, 37.262588859558164
31.512, 37.272142768859865
31.524, 37.28096234893796
31.536, 37.289045692443864
31.548, 37.30007016754156
31.56, 37.31109464263916
31.572, 37.32505834197996
31.584, 37.34049069976806
31.596, 37.35739553070066
31.608, 37.37503278350836
31.62, 37.39267194366457
31.632, 37.41031110382086
31.644, 37.42647969818116
31.656, 37.44191205596926
31.668, 37.45661199188236
31.68, 37.46983945465087
31.692, 37.480863929748566
31.704, 37.48968350982666
31.716, 37.49703252410886
31.728, 37.50217664337156
31.74, 37.50585210418706
31.752, 37.50805699920656
31.764, 37.50805699920656
31.776, 37.50879132843016
31.788, 37.50952756500246
31.8, 37.51026189422606
31.812, 37.51320111846926
31.824, 37.51761090850836
31.836, 37.52495992279056
31.848, 37.53525006866457
31.86, 37.548477531433164
31.872, 37.56391179656986
31.884, 37.58155095672606
31.896, 37.59992444610596
31.908, 37.619766593933164
31.92, 37.63887631988526
31.932, 37.65871846771246
31.944, 37.67856252288816
31.956, 37.69914090728766
31.968, 37.71898305511476
31.98, 37.73809278106686
31.992, 37.75499570465087
32.004, 37.771898628234865
32.016, 37.786598564147965
32.028, 37.79909169769286
32.04, 37.809379936218264
32.052, 37.81746518707276
32.064, 37.824079872131364
32.076, 37.82922399139406
32.088, 37.83142888641356
32.1, 37.83289945220946
32.112, 37.833633781433164
32.124, 37.83510434722906
32.136, 37.837309242248566
32.148, 37.84024846649176
32.16, 37.843187690734865
32.172, 37.84906804656986
32.184, 37.85494649505616
32.196, 37.86082685089116
32.208, 37.867441535949766
32.22, 37.87405431365966
32.232, 37.880668998718264
32.244, 37.88728368377686
32.256, 37.89169347381596
32.268, 37.895368934631364
32.28, 37.89757382965087
32.292, 37.89830815887456
32.304, 37.89830815887456
32.316, 37.89683759307866
32.328, 37.89242780303957
32.34, 37.88507878875736
32.352, 37.87552487945556
32.364, 37.86229550933837
32.376, 37.84612691497806
32.388, 37.82922399139406
32.4, 37.81085050201416
32.412, 37.79174268341066
32.424, 37.771898628234865
32.436, 37.75205648040776
32.448, 37.73368299102786
32.46, 37.71457326507566
32.472, 37.69619977569586
32.484, 37.67856252288816
32.496, 37.66239392852786
32.508, 37.64769399261476
32.52, 37.63520085906986
32.532, 37.62564694976806
32.544, 37.61903226470946
32.556, 37.61756169891356
32.568, 37.62270772552496
32.58, 37.63152539825436
32.592, 37.64475476837156
32.604, 37.65945470428466
32.616, 37.67782628631596
32.628, 37.69767034149176
32.64, 37.71971929168706
32.652, 37.741766334533665
32.664, 37.762344718933164
32.676, 37.77998387908936
32.688, 37.792477012634265
32.7, 37.79982602691656
32.712, 37.79982602691656
32.724, 37.79762113189696
32.736, 37.78733289337156
32.748, 37.76748883819586
32.76, 37.73956143951416
32.772, 37.702080131530764
32.784, 37.65945470428466
32.796, 37.61241757965087
32.808, 37.563177467346165
32.82, 37.51320111846926
32.832, 37.46469533538816
32.844, 37.41839444732666
32.856, 37.37650334930426
32.868, 37.338285804748566
32.88, 37.30447995758056
32.892, 37.27508199310306
32.904, 37.24862516021726
32.916, 37.22437131500246
32.928, 37.20158803558346
32.94, 37.180275321960465
32.952, 37.16043126678466
32.964, 37.14205777740476
32.976, 37.12515485382086
32.988, 37.11266172027587
33.0, 37.10384214019776
33.012, 37.10016667938236
33.024, 37.105310798645064
33.036, 37.11633527374266
33.048, 37.13176953887936
33.06, 37.150143028259265
33.072, 37.16925084686277
33.084, 37.18909490203856
33.096, 37.210407615661666
33.108, 37.22951543426517
33.12, 37.24715459442136
33.132, 37.261118293762266
33.144, 37.272142768859865
33.156, 37.27949178314206
33.168, 37.28390157318116
33.18, 37.28390157318116
33.192, 37.28316533660886
33.204, 37.278021217346165
33.216, 37.26773297882086
33.228, 37.25376927947996
33.24, 37.23613011932376
33.252, 37.21408307647707
33.264, 37.189829231262266
33.276, 37.16263616180426
33.288, 37.13397443389896
33.3, 37.10237157440186
33.312, 37.07003438568116
33.324, 37.03696286773686
33.336, 37.00242078399656
33.348, 36.96567380523686
33.36, 36.926721931457564
33.372, 36.88703572845456
33.384, 36.84661328887936
33.396, 36.80692708587647
33.408, 36.76797521209716
33.42, 36.73049390411376
33.432, 36.695951820373566
33.444, 36.665819526672365
33.456, 36.64009702301026
33.468, 36.61951863861086
33.48, 36.604084373474166
33.492, 36.59379613494876
33.504, 36.58718144989017
33.516, 36.58644712066656
33.528, 36.58938634490966
33.54, 36.594530464172365
33.552, 36.59894025421146
33.564, 36.60335004425046
33.576, 36.60482061004636
33.588, 36.605554939270064
33.6, 36.605554939270064
33.612, 36.605554939270064
33.624, 36.605554939270064
33.636, 36.60628926849366
33.648, 36.60775983428957
33.66, 36.61290395355226
33.672, 36.618784309387266
33.684, 36.626133323669464
33.696, 36.63421666717527
33.708, 36.64009702301026
33.72, 36.64303624725346
33.732, 36.64303624725346
33.744, 36.64230191802976
33.756, 36.63862645721436
33.768, 36.63054311370846
33.78, 36.61951863861086
33.792, 36.60702550506596
33.804, 36.59526479339596
33.816, 36.58571088409426
33.828, 36.57909619903566
33.84, 36.57836186981206
33.852, 36.58424222564696
33.864, 36.59159123992926
33.876, 36.59820592498777
33.888, 36.604084373474166
33.9, 36.60628926849366
33.912, 36.60702550506596
33.924, 36.605554939270064
33.936, 36.59967458343506
33.948, 36.59012067413336
33.96, 36.57836186981206
33.972, 36.56513249969486
33.984, 36.55263936614996
33.996, 36.54161489105226
34.008, 36.53353154754636
34.02, 36.528387428283665
34.032, 36.528387428283665
34.044, 36.53353154754636
34.056, 36.54161489105226
34.068, 36.55116880035406
34.08, 36.56219327545166
34.092, 36.57468831634526
34.104, 36.588652015686066
34.116, 36.60335004425046
34.128, 36.61804807281496
34.14, 36.63274800872806
34.152, 36.64818036651616
34.164, 36.66288030242926
34.176, 36.67757833099366
34.188, 36.69080770111086
34.2, 36.70256650543216
34.212, 36.71359098052976
34.224, 36.72314488983156
34.236, 36.733433128356964
34.248, 36.742987037658665
34.26, 36.75327718353276
34.272, 36.76430165863036
34.284, 36.77532422637936
34.296, 36.78634870147707
34.308, 36.79590261077887
34.32, 36.80325353240966
34.332, 36.80913198089596
34.344, 36.81207120513916
34.356, 36.81207120513916
34.368, 36.81207120513916
34.38, 36.80913198089596
34.392, 36.80545842742926
