% Measurement ID: 408
% Mode ID: 1
% Date and time: 2018-09-03 20:44:40
% Sample ID: 1243
% Measurement type: ringdown
% Frequency [Hz]: 253630.0
% Quality factor: 4698592.497227534
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly. Heavy frequency drifts (approx 10 Hz per measurement)
%
% measurement data
% time [s], power [dBm]
15.72, 22.00531565856933
15.735, 21.66724955749514
15.75, 21.74368083190913
15.765, 21.92888438415524
15.78, 22.046476242065438
15.795, 22.06484782409663
15.81, 22.042798873901333
15.825, 21.85759532165524
15.84, 21.59669291687014
15.855, 21.82231700134274
15.87, 22.140546676635736
15.885, 22.363233444213833
15.9, 22.527120468139643
15.915, 22.641034957885736
15.93, 22.69395243835443
15.945, 22.812276718139643
15.96, 23.14594065856933
15.975, 23.612623092651333
15.99, 24.019040939331035
16.005, 24.301259872436532
16.02, 24.530561325073236
16.035, 24.739278671264643
16.05, 24.864217636108435
16.065, 24.877447006225538
16.08, 24.85539805603024
16.095, 24.74957072448734
16.11, 24.64227091979984
16.125, 24.674604293823236
16.14, 24.828939315795935
16.155, 24.970785018920935
16.17, 24.98989665222163
16.185, 24.953878280639643
16.2, 24.72531687927244
16.215, 24.374013778686532
16.23, 23.983762619018535
16.245, 23.53912913513183
16.26, 23.02467143249514
16.275, 22.579305526733435
16.29, 22.577833053588833
16.305, 23.056272384643535
16.32, 23.652311203002938
16.335, 24.174116012573236
16.35, 24.557012435913038
16.365, 24.852460739135736
16.38, 25.10454356384274
16.395, 25.304445144653336
16.41, 25.432325241088833
16.425, 25.465398666381837
16.44, 25.46098887634274
16.455, 25.35442149353024
16.47, 25.10454356384274
16.485, 24.76353251647943
16.5, 24.422521469116234
16.515, 24.113111373901333
16.53, 23.77357279968264
16.545, 23.33701884460443
16.56, 22.803457138061532
16.575, 22.25446116638183
16.59, 21.784833786010736
16.605, 21.41883647155764
16.62, 21.12339579772943
16.635, 20.985227462768535
16.65, 21.165281173706035
16.665, 21.299039718627938
16.68, 21.307126876831035
16.695, 21.270383712768535
16.71, 21.188802597045935
16.725, 21.415899154663038
16.74, 21.691495773315438
16.755, 21.803945419311532
16.77, 21.803945419311532
16.785, 21.68267619323734
16.8, 21.545980331420935
16.815, 21.868619796752938
16.83, 22.291944381713833
16.845, 22.70718180847163
16.86, 23.14446818542484
16.875, 23.617765304565438
16.89, 24.030065414428734
16.905, 24.26450907897943
16.92, 24.295377609252938
16.935, 24.27332865905764
16.95, 24.10723674011234
16.965, 23.863973495483435
16.98, 23.62217509460443
16.995, 23.377439376831035
17.01, 23.07317912292484
17.025, 22.70644938659663
17.04, 22.355146286010736
17.055, 22.08762919616693
17.07, 21.875966903686532
17.085, 21.65989482116693
17.1, 21.462201950073236
17.115, 21.452642318725538
17.13, 21.57758128356933
17.145, 21.665777084350538
17.16, 21.674596664428734
17.175, 21.642255661010736
17.19, 21.45411479187014
17.205, 21.188070175170935
17.22, 21.035199996948236
17.235, 20.996984359741234
17.25, 20.913198348999032
17.265, 20.78091227722163
17.28, 20.927900192260736
17.295, 21.36004435729984
17.31, 22.07733714294433
17.325, 22.923253890991234
17.34, 23.61997019958494
17.355, 23.985967514038038
17.37, 24.043294784545935
17.385, 24.030805465698236
17.4, 23.92129313659663
17.415, 23.82281291198734
17.43, 23.78606974792484
17.445, 23.765493270874032
17.46, 23.708898422241234
17.475, 23.60527598571774
17.49, 23.450933334350538
17.505, 23.243688461303734
17.52, 23.01511943054193
17.535, 22.84975993347163
17.55, 22.959264633178734
17.565, 23.03790080261234
17.58, 23.03790080261234
17.595, 22.904142257690438
17.61, 22.541822311401333
17.625, 22.097921249389643
17.64, 21.78703868103024
17.655, 22.069257614135736
17.67, 22.541822311401333
17.685, 23.00189006042484
17.7, 23.326734420776333
17.715, 23.483274337768535
17.73, 23.53619181823734
17.745, 23.57366740417484
17.76, 23.63540446472163
17.775, 23.686849472045935
17.79, 23.69346415710443
17.805, 23.689054367065438
17.82, 23.70155131530764
17.835, 23.754468795776333
17.85, 23.77725016784663
17.865, 23.776510116577143
17.88, 23.76328837585443
17.895, 23.815465805053734
17.91, 23.897779342651333
17.925, 23.981557723999032
17.94, 24.04990946960443
17.955, 24.08518778991693
17.97, 24.08518778991693
17.985, 24.04990946960443
18.0, 23.925702926635736
18.015, 23.722127792358435
18.03, 23.46784007263183
18.045, 23.17680918884274
18.06, 22.87033641052244
18.075, 22.59693705749514
18.09, 22.40659129333494
18.105, 22.308111068725538
18.12, 22.24416911315913
18.135, 22.11261546325683
18.15, 21.863477584838833
18.165, 21.59742533874514
18.18, 21.581258651733435
18.195, 21.76498973083494
18.21, 21.90830790710443
18.225, 21.937703964233435
18.24, 21.926679489135736
18.255, 21.77969157409663
18.27, 21.527608749389643
18.285, 21.473226425170935
18.3, 21.81570231628413
18.315, 22.26474559020994
18.33, 22.71820628356933
18.345, 23.10918986511234
18.36, 23.38625895690913
18.375, 23.53986155700683
18.39, 23.61115061950683
18.405, 23.65745341491693
18.42, 23.70596110534663
18.435, 23.739766952514643
18.45, 23.74123942565913
18.465, 23.72580516052244
18.48, 23.65451609802244
18.495, 23.520757553100538
18.51, 23.31423747253413
18.525, 23.04010569763183
18.54, 22.75201213073734
18.555, 22.527120468139643
18.57, 22.400709030151333
18.585, 22.34559428405764
18.6, 22.297819015502938
18.615, 22.211835739135736
18.63, 22.05014598083494
18.645, 21.806882736206035
18.66, 21.543043014526333
18.675, 21.369596359252938
18.69, 21.340200302124032
18.705, 21.340200302124032
18.72, 21.257886764526333
18.735, 20.99404704284663
18.75, 20.63760173034663
18.765, 20.420797225952143
18.78, 20.464887496948236
18.795, 20.464887496948236
18.81, 20.39874827575683
18.825, 20.22971141052244
18.84, 20.05405986022943
18.855, 20.01804911804193
18.87, 20.10329997253413
18.885, 20.283361312866234
18.9, 20.691984054565438
18.915, 21.282140609741234
18.93, 21.829664108276333
18.945, 22.117025253295935
18.96, 22.135396835327143
18.975, 22.06117045593264
18.99, 21.76498973083494
19.005, 21.421773788452143
19.02, 21.091054794311532
19.035, 20.65891062927244
19.05, 20.115796920776333
19.065, 19.69394480895994
19.08, 19.61015879821774
19.095, 19.673360702514643
19.11, 19.74098002624514
19.125, 19.82696330261234
19.14, 19.921773788452143
19.155, 20.02613627624514
19.17, 20.105504867553734
19.185, 20.11138713073734
19.2, 20.084195968627938
19.215, 19.97247874450683
19.23, 19.814473983764643
19.245, 19.55503642272943
19.26, 19.18242442321774
19.275, 19.130979415893535
19.29, 19.691739913940438
19.305, 20.403890487670935
19.32, 21.03740489196774
19.335, 21.40707957458494
19.35, 21.45925700378413
19.365, 21.424718734741234
19.38, 21.19614970397943
19.395, 20.997716781616234
19.41, 21.079297897338833
19.425, 21.10134684753413
19.44, 21.08664500427244
19.455, 20.924962875366234
19.47, 20.58688914489744
19.485, 20.222364303588833
19.5, 20.497228500366234
19.515, 20.95876872253413
19.53, 21.188070175170935
19.545, 21.189535018920935
19.56, 21.04108226013183
19.575, 20.64642131042484
19.59, 20.248815414428734
19.605, 19.948964950561532
19.62, 19.68144786071774
19.635, 19.42054545593264
19.65, 19.39776408386234
19.665, 19.740239974975538
19.68, 20.131231185913038
19.695, 20.39874827575683
19.71, 20.472242233276333
19.725, 20.47150218200683
19.74, 20.404622909545935
19.755, 20.483266708374032
19.77, 20.678022262573236
19.785, 20.75445353698734
19.8, 20.75372111511234
19.815, 20.64788615417484
19.83, 20.46635997009274
19.845, 20.322309371948236
19.86, 20.237058517456035
19.875, 20.15033518981933
19.89, 19.96880900573734
19.905, 19.71084391784663
19.92, 19.75641429138183
19.935, 20.07831370544433
19.95, 20.393598434448236
19.965, 20.664060470581035
19.98, 20.893354293823236
19.995, 21.02711283874514
20.01, 21.035199996948236
20.025, 20.98228251647943
20.04, 20.71844279479984
20.055, 20.278951522827143
20.07, 19.787275192260736
20.085, 19.413198348999032
20.1, 19.529317733764643
20.115, 19.87473857116693
20.13, 20.12608134460443
20.145, 20.224569198608435
20.16, 20.295850631713833
20.175, 20.438428756713833
20.19, 20.584684249877938
20.205, 20.630246994018535
20.22, 20.628782150268535
20.235, 20.569249984741234
20.25, 20.45901286315913
20.265, 20.278951522827143
20.28, 20.00408732604984
20.295, 19.71084391784663
20.31, 19.464643356323236
20.325, 19.237546798706035
20.34, 19.39922892761234
20.355, 19.97247874450683
20.37, 20.529561874389643
20.385, 20.834562179565438
20.4, 20.88894450378413
20.415, 20.885274765014643
20.43, 20.82574259948734
20.445, 20.777974960327143
20.46, 20.74049174499514
20.475, 20.63392436218264
20.49, 20.41859233093264
20.505, 20.190023300170935
20.52, 20.202520248413038
20.535, 20.32819163513183
20.55, 20.34730326843264
20.565, 20.311284896850538
20.58, 20.080518600463833
20.595, 19.69688212585443
20.61, 19.280904647827143
20.625, 18.891393539428734
20.64, 18.485708114624032
20.655, 18.046216842651333
20.67, 17.65302073669433
20.685, 17.35537516784663
20.7, 17.068014022827143
20.715, 16.702749130249032
20.73, 16.311025497436532
20.745, 16.017057296752938
20.76, 15.800985214233435
20.775, 15.52244364929193
20.79, 15.081479904174842
20.805, 14.56776225280764
20.82, 14.265699264526333
20.835, 14.326696273803734
20.85, 14.641256210327143
20.865, 15.335035202026333
20.88, 16.23679911804193
20.895, 17.195890304565438
20.91, 18.154249069213833
20.925, 18.975171920776333
20.94, 19.51682078552244
20.955, 19.723340866088833
20.97, 19.727750656127938
20.985, 19.643964645385736
21.0, 19.391149398803734
21.015, 19.100850936889643
21.03, 18.823041793823236
21.045, 18.501874801635736
21.06, 18.10574137878413
21.075, 17.75517832946774
21.09, 17.621419784545935
21.105, 17.623624679565438
21.12, 17.59275614929193
21.135, 17.439893600463833
21.15, 17.239255783081035
21.165, 17.04155528259274
21.18, 16.746114608764643
21.195, 16.183881637573236
21.21, 15.228467819213833
21.225, 14.031988021850538
21.24, 13.439634201049842
21.255, 13.860013839721631
21.27, 13.931302902221631
21.285, 13.847524520874032
21.3, 13.388921615600538
21.315, 13.993039962768535
21.33, 15.135862228393535
21.345, 16.265462753295935
21.36, 17.203977462768535
21.375, 17.974927780151333
21.39, 18.642980453491234
21.405, 19.14935099792484
21.42, 19.37351023864744
21.435, 19.380124923706035
21.45, 19.297078964233435
21.465, 19.071447250366234
21.48, 18.85391032409663
21.495, 18.601827499389643
21.51, 18.24831950378413
21.525, 18.012403366088833
21.54, 18.214513656616234
21.555, 18.27992045593264
21.57, 18.265226242065438
21.585, 18.03960215759274
21.6, 17.681684371948236
21.615, 17.395063278198236
21.63, 17.206182357788038
21.645, 16.987172958374032
21.66, 16.633664962768535
21.675, 16.23532664489744
21.69, 16.06629740905764
21.705, 16.075116989135736
21.72, 15.98692118835443
21.735, 15.434247848510736
21.75, 14.47221934509274
21.765, 13.838704940795935
21.78, 14.083433029174842
21.795, 14.135618087768535
21.81, 14.124593612670935
21.825, 14.32964122009274
21.84, 14.918325302124032
21.855, 15.497457382202143
21.87, 15.65031993103024
21.885, 15.626066085815438
21.9, 15.252721664428734
21.915, 15.544492599487342
21.93, 16.51166331481933
21.945, 17.431074020385736
21.96, 18.05503642272943
21.975, 18.245382186889643
21.99, 18.24244486999514
22.005, 17.954343673706035
22.02, 17.373014328002938
22.035, 16.82107341003413
22.05, 16.417592880249032
22.065, 16.105977890014643
22.08, 16.130971786499032
22.095, 16.370557662963833
22.11, 16.610151168823236
22.125, 16.95850932312014
22.14, 17.453122970581035
22.155, 17.980069992065438
22.17, 18.420293685913038
22.185, 18.678258773803734
22.2, 18.73190867614744
22.215, 18.726766464233435
22.23, 18.658414718627938
22.245, 18.79290568542484
22.26, 18.989873764038038
22.275, 19.05454814147943
22.29, 19.047933456420935
22.305, 18.86493479919433
22.32, 18.49232279968264
22.335, 18.08002268981933
22.35, 17.706670639038038
22.365, 17.323034164428734
22.38, 16.909269210815438
22.395, 16.569723007202143
22.41, 16.696134445190438
22.425, 17.281881210327143
22.44, 18.04106700134274
22.455, 18.730436203002938
22.47, 19.168462631225538
22.485, 19.286054489135736
22.5, 19.28310954284663
22.515, 19.11481272888183
22.53, 18.79290568542484
22.545, 18.479093429565438
22.56, 18.24831950378413
22.575, 18.038129684448236
22.59, 17.797071334838833
22.605, 17.60598551940913
22.62, 17.716962692260736
22.635, 18.027837631225538
22.65, 18.442342636108435
22.665, 18.80246531677244
22.68, 18.93401896667484
22.695, 18.93327891540524
22.71, 18.75395762634274
22.725, 18.32769572448734
22.74, 17.832349655151333
22.755, 17.39800059509274
22.77, 17.00995433044433
22.785, 16.72038829040524
22.8, 16.96291911315913
22.815, 17.19809519958494
22.83, 17.23557841491693
22.845, 17.201772567749032
22.86, 16.929113265991234
22.875, 16.50578868103024
22.89, 16.452871200561532
22.905, 17.012891647338833
22.92, 17.64053141784663
22.935, 18.146161911010736
22.95, 18.48350321960443
22.965, 18.655477401733435
22.98, 18.67678630065913
22.995, 18.652540084838833
23.01, 18.485708114624032
23.025, 18.23288523864744
23.04, 17.97345530700683
23.055, 17.671392318725538
23.07, 17.25689494323734
23.085, 16.86664378356933
23.1, 16.87619578552244
23.115, 16.920293685913038
23.13, 16.894567367553734
23.145, 16.583692428588833
23.16, 16.04350840759274
23.175, 15.64002787780764
23.19, 15.670896408081035
23.205, 15.670896408081035
23.22, 15.528318283081035
23.235, 15.05869853210443
23.25, 14.564817306518535
23.265, 14.716215011596631
23.28, 15.04840647888183
23.295, 15.153501388549842
23.31, 15.149091598510736
23.325, 14.966832992553734
23.34, 14.678731796264643
23.355, 14.838949081420935
23.37, 15.448949691772441
23.385, 16.112592575073236
23.4, 16.596181747436532
23.415, 16.889425155639643
23.43, 17.118726608276333
23.445, 17.348760482788038
23.46, 17.52955424499514
23.475, 17.634649154663038
23.49, 17.747091171264643
23.505, 17.941114303588833
23.52, 18.12779032897943
23.535, 18.164541122436532
23.55, 18.139547225952143
23.565, 17.90143382263183
23.58, 17.465612289428734
23.595, 16.91293894958494
23.61, 16.273549911499032
23.625, 15.584913131713833
23.64, 15.005781051635736
23.655, 14.703725692749032
23.67, 14.633169052124032
23.685, 14.617734786987342
23.7, 14.58319651794433
23.715, 14.54350840759274
23.73, 14.450170394897441
23.745, 14.284810897827143
23.76, 14.46265971374514
23.775, 14.629491683959941
23.79, 14.632436630249032
23.805, 14.633901473999032
23.82, 15.195394393920935
23.835, 15.964139816284131
23.85, 16.47124278259274
23.865, 16.54694163513183
23.88, 16.49990641784663
23.895, 16.13905131530764
23.91, 15.623861190795935
23.925, 15.093236801147441
23.94, 14.605977890014643
23.955, 14.765455123901333
23.97, 15.360753890991234
23.985, 15.86786448669433
24.0, 16.12729441833494
24.015, 16.14346110534663
24.03, 16.04791819763183
24.045, 15.562131759643535
24.06, 14.859525558471631
24.075, 14.43620860290524
24.09, 14.41782939147943
24.105, 14.339193222045935
24.12, 13.97246348571774
24.135, 13.61748301696774
24.15, 13.619687911987342
24.165, 13.654966232299842
24.18, 13.65202891540524
24.195, 13.488134262084941
24.21, 12.859029647827143
24.225, 11.698568222045935
24.24, 11.221593734741234
24.255, 12.39307963562014
24.27, 13.392598983764643
24.285, 13.754918930053734
24.3, 13.754918930053734
24.315, 13.54913890075683
24.33, 13.272802230834941
24.345, 13.20445048522943
24.36, 13.01410472106933
24.375, 12.501119491577143
24.39, 12.573873397827143
24.405, 13.425664779663038
24.42, 14.281133529663038
24.435, 14.860265609741234
24.45, 15.134397384643535
24.465, 15.36884104919433
24.48, 15.837728378295935
24.495, 16.405835983276333
24.51, 16.74978434753413
24.525, 16.79167735290524
24.54, 16.76154124450683
24.555, 16.588834640502938
24.57, 16.35218608093264
24.585, 15.929593917846631
24.6, 15.14983164978024
24.615, 14.065061447143535
24.63, 13.042768356323236
24.645, 12.399694320678734
24.66, 12.03516947937014
24.675, 11.889654037475538
24.69, 12.279165145874032
24.705, 12.61650645446774
24.72, 12.675298568725538
24.735, 12.663541671752938
24.75, 12.930318710327143
24.765, 13.465352890014643
24.78, 14.00847422790524
24.795, 14.573636886596631
24.81, 15.22699534606933
24.825, 15.767911788940438
24.84, 15.894323226928734
24.855, 15.85389506530764
24.87, 15.244634506225538
24.885, 13.949674484252938
24.9, 12.503324386596631
24.915, 11.73090159606933
24.93, 11.473676559448236
24.945, 11.165006515502938
24.96, 12.165983078002938
24.975, 13.58073985290524
24.99, 14.708867904663038
25.005, 15.307103988647441
25.02, 15.43572032165524
25.035, 15.430578109741234
25.05, 15.301229354858435
25.065, 15.244634506225538
25.08, 15.32988536071774
25.095, 15.33429515075683
25.11, 15.279180404663038
25.125, 15.062368270874032
25.14, 14.79926097106933
25.155, 14.61552989196774
25.17, 14.527334091186532
25.185, 14.449437973022441
25.2, 14.221601364135736
25.215, 13.715230819702143
25.23, 13.05084788513183
25.245, 12.539335128784131
25.26, 12.232129928588833
25.275, 11.889654037475538
25.29, 11.401655075073236
25.305, 10.883520004272441
25.32, 10.50135600280764
25.335, 10.968778488159131
25.35, 11.64417826843264
25.365, 12.01164805603024
25.38, 12.043989059448236
25.395, 12.092496749877938
25.41, 12.41880595397943
25.425, 12.885488388061532
25.44, 13.364667770385736
25.455, 13.734342453002938
25.47, 13.841642257690438
25.485, 13.832822677612342
25.5, 13.57044779968264
25.515, 13.047910568237342
25.53, 12.49891459655764
25.545, 12.114538070678734
25.56, 12.16892802429193
25.575, 12.680440780639643
25.59, 13.265455123901333
25.605, 13.56162821960443
25.62, 13.565305587768535
25.635, 13.349965927124032
25.65, 12.68999278259274
25.665, 11.931539413452143
25.68, 11.44428050231933
25.695, 11.19072520446774
25.71, 10.87396800231933
25.725, 10.470487472534131
25.74, 10.201497909545935
25.755, 9.91119944763183
25.77, 9.26372325134274
25.785, 8.617711898803734
25.8, 8.89552104187014
25.815, 9.581952926635736
25.83, 10.879850265502938
25.845, 12.28577983093264
25.86, 13.215474960327143
25.875, 13.536641952514643
25.89, 13.541051742553734
25.905, 13.41905009460443
25.92, 13.113317367553734
25.935, 12.84800517272943
25.95, 12.65398204040524
25.965, 12.337964889526333
25.98, 11.870542404174842
25.995, 11.540555831909131
26.01, 11.471471664428734
26.025, 11.437665817260736
26.04, 11.343595382690438
26.055, 11.407529708862342
26.07, 11.407529708862342
26.085, 11.258336898803734
26.1, 10.843099472045935
26.115, 10.557943222045935
26.13, 10.443296310424842
26.145, 9.92222392272943
26.16, 8.714727279663038
26.175, 7.957006332397441
26.19, 9.00208842468264
26.205, 10.112577316284131
26.22, 10.94157969665524
26.235, 11.364904281616234
26.25, 11.40459239196774
26.265, 11.31419169616693
26.28, 10.832074996948236
26.295, 10.26837718200683
26.31, 10.05231272888183
26.325, 10.169164535522441
26.34, 10.307332870483435
26.355, 10.325704452514643
26.37, 10.246335861206035
26.385, 9.737752792358435
26.4, 9.035154220581035
26.415, 8.700025436401333
26.43, 8.625059005737342
26.445, 8.541280624389643
26.46, 8.991063949584941
26.475, 9.39600932312014
26.49, 9.509923812866234
26.505, 9.643682357788038
26.52, 9.933980819702143
26.535, 9.997190353393535
26.55, 9.892827865600538
26.565, 9.004293319702143
26.58, 7.755636093139643
26.595, 8.439123031616234
26.61, 9.11012065124514
26.625, 9.281362411499032
26.64, 9.276952621459941
26.655, 9.047651168823236
26.67, 8.508939620971631
26.685, 7.6600931854248415
26.7, 6.6466120452880375
26.715, 6.016775009155239
26.73, 6.1409739227294295
26.745, 6.1049631805419295
26.76, 5.1627787322998415
26.775, 2.998388168334941
26.79, 3.597364303588833
26.805, 4.956258651733435
26.82, 5.868314620971631
26.835, 6.395261642456035
26.85, 6.48492991638183
26.865, 6.429807540893535
26.88, 5.9829691619873415
26.895, 5.545675155639643
26.91, 5.52216136169433
26.925, 5.84259593200683
26.94, 6.802419540405239
26.955, 8.05548655700683
26.97, 8.94696604919433
26.985, 9.13657939147943
27.0, 9.094686386108435
27.015, 8.489835617065438
27.03, 7.55573069763183
27.045, 6.8891428680419295
27.06, 6.6458796234130375
27.075, 6.6113337249755375
27.09, 6.508443710327143
27.105, 5.988111373901333
27.12, 4.871007797241234
27.135, 3.7913874359130375
27.15, 4.86366069030764
27.165, 6.156408187866234
27.18, 6.993505355834941
27.195, 7.119909164428734
27.21, 7.030248519897441
27.225, 6.313688156127938
27.24, 5.338430282592739
27.255, 4.681394454956035
27.27, 4.340383407592739
27.285, 4.264684555053734
27.3, 4.8614557952880375
27.315, 5.261991378784131
27.33, 5.262731430053734
27.345, 4.799718734741234
27.36, 3.734792587280239
27.375, 4.510152694702143
27.39, 5.9969309539794295
27.405, 7.4601877899169295
27.42, 8.580968734741234
27.435, 9.116735336303734
27.45, 9.148336288452143
27.465, 9.016782638549842
27.48, 8.51849925231933
27.495, 7.961416122436532
27.51, 7.394040939331035
27.525, 6.870771286010736
27.54, 7.052297470092739
27.555, 7.071409103393535
27.57, 6.858274337768535
27.585, 5.9844340057373415
27.6, 5.813932296752938
27.615, 6.3408793182373415
27.63, 6.5180033416748415
27.645, 6.632650253295935
27.66, 6.884733078002938
27.675, 6.9832133026123415
27.69, 6.9670466156005375
27.705, 6.566503402709941
27.72, 5.608144638061532
27.735, 4.0221537322998415
27.75, 1.5843714447021426
27.765, -1.284822586059562
27.78, 0.13434397888183014
27.795, 1.9077433319091313
27.81, 2.5133341522216313
27.825, 2.5133341522216313
27.84, 2.676488754272441
27.855, 4.2191218109130375
27.87, 6.016034957885736
27.885, 7.455045578002938
27.9, 8.238485214233435
27.915, 8.328885910034131
27.93, 8.206884262084941
27.945, 7.436673995971631
27.96, 6.381299850463833
27.975, 5.4692438812255375
27.99, 5.350919601440438
28.005, 6.315160629272441
28.02, 7.085370895385736
28.035, 7.369794723510736
28.05, 7.419767257690438
28.065, 7.5388239593505375
28.08, 7.73431956481933
28.095, 7.796056625366234
28.11, 7.7673929901123415
28.125, 7.292623397827143
28.14, 6.178457138061532
28.155, 6.392324325561532
28.17, 7.793111679077143
28.185, 8.53025614929193
28.2, 8.568471786499032
28.215, 8.38841044616693
28.23, 7.724027511596631
28.245, 6.884733078002938
28.26, 6.529020187377938
28.275, 7.445485946655239
28.29, 8.47881114196774
28.305, 9.143926498413038
28.32, 9.235792037963833
28.335, 9.132902023315438
28.35, 8.354604598999032
28.365, 7.062589523315438
28.38, 5.910940048217739
28.395, 6.471700546264643
28.41, 7.266897079467739
28.425, 7.5748347015380375
28.44, 7.577779647827143
28.455, 7.4668024749755375
28.47, 7.310262557983435
28.485, 7.419034835815438
28.5, 7.615995285034131
28.515, 8.00404154968264
28.53, 8.542753097534131
28.545, 9.037359115600538
28.56, 9.463628646850538
28.575, 9.933248397827143
28.59, 10.352895614624032
28.605, 10.464605209350538
28.62, 10.44623362731933
28.635, 10.114042160034131
28.65, 9.51360118103024
28.665, 8.796300765991234
28.68, 7.956273910522441
28.695, 7.0552347869873415
28.71, 6.3761576385498415
28.725, 5.981496688842739
28.74, 5.353124496459941
28.755, 3.8604716033935347
28.77, 2.2796229095459353
28.785, 4.081685897827143
28.8, 5.715452072143535
28.815, 6.2188776702880375
28.83, 6.193891403198236
28.845, 5.060621139526333
28.86, 2.853605148315438
28.875, 1.784276840209941
28.89, 1.7034281463623415
28.905, 2.0010813446044295
28.92, 3.3004511566162336
28.935, 4.334501144409131
28.95, 4.7717875213623415
28.965, 4.836461898803734
28.98, 4.812215682983435
28.995, 4.41681468200683
29.01, 3.4753626556396426
29.025, 2.848462936401333
29.04, 4.120633956909131
29.055, 5.583158370971631
29.07, 6.59296214294433
29.085, 6.944265243530239
29.1, 6.9479349822998415
29.115, 6.793599960327143
29.13, 6.107908126831035
29.145, 3.82960307312014
29.16, -0.8754597930908687
29.175, 3.5878046722412336
29.19, 6.637060043334941
29.205, 7.903356430053734
29.22, 7.9599436492919295
29.235, 7.533681747436532
29.25, 5.636075851440438
29.265, 3.128469345092739
29.28, 2.66913401794433
29.295, 3.2196024627685347
29.31, 3.3974589080810347
29.325, 3.3937815399169295
29.34, 3.0145548553466313
29.355, 1.7644327850341313
29.37, 0.8038691253662336
29.385, 2.9234217376709353
29.4, 4.646116134643535
29.415, 5.623578903198236
29.43, 6.404081222534131
29.445, 7.187528488159131
29.46, 7.654943344116234
29.475, 7.6968363494873415
29.49, 7.599088546752938
29.505, 7.045682785034131
29.52, 6.12921702575683
29.535, 5.275220748901333
29.55, 5.45160472106933
29.565, 6.204183456420935
29.58, 6.835492965698236
29.595, 6.9317682952880375
29.61, 6.796537277221631
29.625, 5.66400706481933
29.64, 3.34601390075683
29.655, 0.7619761199951398
29.67, 2.4787882537841313
29.685, 4.312452194213833
29.7, 4.943769332885736
29.715, 4.939359542846631
29.73, 4.190458175659131
29.745, 3.135084030151333
29.76, 3.355565902709941
29.775, 3.355565902709941
29.79, 2.9123972625732364
29.805, 1.7276819915771426
29.82, 1.607152816772441
29.835, 2.4236658782959353
29.85, 3.1115702362060347
29.865, 3.816373703002938
29.88, 4.574094650268535
29.895, 5.420003768920935
29.91, 6.406286117553734
29.925, 7.19928538513183
29.94, 7.34113108825683
29.955, 7.236768600463833
29.97, 6.4246653289794295
29.985, 6.369542953491234
30.0, 7.072141525268535
30.015, 7.402128097534131
30.03, 7.676259872436532
30.045, 8.259061691284131
30.06, 8.898458358764643
30.075, 9.240201828002938
30.09, 9.265195724487342
30.105, 9.188024398803734
30.12, 8.810270187377938
30.135, 8.225988265991234
30.15, 7.570424911499032
30.165, 7.008939620971631
30.18, 7.117704269409131
30.195, 7.562345382690438
30.21, 7.704183456420935
30.225, 7.694631454467739
30.24, 7.4315241546630375
30.255, 7.049360153198236
30.27, 6.68336283874514
30.285, 6.012365219116234
30.3, 4.565275070190438
30.315, 2.5596293182373415
30.33, 2.0782450408935347
30.345, 2.47511088562014
30.36, 2.4824656219482364
30.375, 2.2656534881591313
30.39, 1.9158304901123415
30.405, 2.6853083343505375
30.42, 3.4290598602294295
30.435, 3.8501795501709353
30.45, 4.586583969116234
30.465, 5.858762619018535
30.48, 7.001584884643535
30.495, 7.4829691619873415
30.51, 7.488119003295935
30.525, 7.266897079467739
30.54, 7.4815043182373415
30.555, 8.384000656127938
30.57, 8.97929942321774
30.585, 9.080724594116234
30.6, 9.062353012084941
30.615, 8.87494456481933
30.63, 8.671361801147441
30.645, 8.49571025085443
30.66, 8.366361495971631
30.675, 8.517759201049842
30.69, 8.76396739196774
30.705, 8.863180038452143
30.72, 8.855832931518535
30.735, 8.548627731323236
30.75, 7.676992294311532
30.765, 6.024854537963833
30.78, 3.1916788787841313
30.795, 0.3996561737060347
30.81, 2.1833475799560347
30.825, 3.465810653686532
30.84, 3.777418014526333
30.855, 3.7502268524169295
30.87, 2.9337137908935347
30.885, 1.1544321746826398
30.9, 3.424650070190438
30.915, 6.243131515502938
30.93, 8.081945297241234
30.945, 8.86024272155764
30.96, 9.056470748901333
30.975, 9.18214213562014
30.99, 9.476850387573236
31.005, 9.94574534606933
31.02, 10.442563888549842
31.035, 10.810766098022441
31.05, 10.996702072143535
31.065, 11.024633285522441
31.08, 11.002584335327143
31.095, 10.717428085327143
31.11, 9.87151133728024
31.125, 8.303159591674842
31.14, 6.8053568572998415
31.155, 6.761266586303734
31.17, 6.761266586303734
31.185, 6.498159286499032
31.2, 7.14857279968264
31.215, 7.957006332397441
31.23, 8.117223617553734
31.245, 8.033437606811532
31.26, 7.131673690795935
31.275, 5.794820663452143
31.29, 6.429807540893535
31.305, 6.89796244812014
31.32, 6.8898752899169295
31.335, 5.8896311492919295
31.35, 3.5216654510498415
31.365, 4.089773056030239
31.38, 5.4325007171630375
31.395, 6.064542648315438
31.41, 6.243871566772441
31.425, 6.2468088836669295
31.44, 6.133626815795935
31.455, 6.32838236999514
31.47, 7.604970809936532
31.485, 8.89552104187014
31.5, 9.59959208679193
31.515, 9.668668624877938
31.53, 9.532712814331035
