% Measurement ID: 3582
% Mode ID: 1
% Date and time: 2020-10-12 09:03:12
% Sample ID: RAD16-75
% Measurement type: ringdown
% Frequency [Hz]: 569464.0
% Quality factor: 1497771.79684381
% Temperature [K]: 293.0
% Pressure [mBar]: 3.21e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.166889185580774, -35.78245
5.2069425901201605, -35.66526
5.246995994659546, -35.57248
5.287049399198932, -35.68967
5.327102803738318, -35.36252
5.367156208277704, -35.4553
5.4072096128170895, -35.6262
5.447263017356476, -35.60666
5.487316421895861, -35.54807
5.5273698264352475, -35.24045
5.567423230974633, -35.52366
5.607476635514019, -35.6262
5.647530040053405, -35.47483
5.68758344459279, -35.50413
5.7276368491321765, -35.2844
5.767690253671562, -35.2258
5.807743658210948, -35.34788
5.847797062750334, -35.10373
5.88785046728972, -35.37717
5.9279038718291055, -35.26487
5.967957276368492, -35.41623
6.008010680907877, -35.37229
6.048064085447264, -35.30393
6.088117489986649, -35.23557
6.128170894526035, -35.14768
6.168224299065421, -35.05491
6.208277703604806, -35.00608
6.248331108144193, -35.07444
6.288384512683578, -35.04026
6.328437917222964, -35.03049
6.36849132176235, -34.88401
6.408544726301736, -34.88401
6.4485981308411215, -34.94748
6.488651535380508, -35.08909
6.528704939919893, -35.13791
6.56875834445928, -35.25998
6.608811748998665, -35.16721
6.648865153538051, -35.19163
6.688918558077437, -35.36741
6.728971962616822, -35.29416
6.769025367156209, -35.57248
6.809078771695594, -35.82151
6.84913217623498, -36.17795
6.889185580774366, -36.58323
6.929238985313752, -36.59299
6.969292389853138, -37.36448
7.009345794392524, -37.80393
7.049399198931909, -38.15549
7.089452603471296, -38.34592
7.129506008010681, -38.2092
7.1695594125500675, -38.29709
7.209612817089453, -38.25315
7.249666221628838, -37.71116
7.289719626168225, -37.301
7.32977303070761, -36.81272
7.369826435246996, -36.57346
7.409879839786382, -36.17307
7.449933244325768, -35.81663
7.489986648865154, -35.51389
7.53004005340454, -35.27952
7.570093457943925, -35.40647
7.610146862483312, -35.30393
7.650200267022697, -35.52366
7.690253671562083, -35.67502
7.730307076101469, -36.11936
7.770360480640854, -36.38303
7.810413885180241, -36.65647
7.850467289719626, -37.03245
7.8905206942590125, -37.16428
7.930574098798398, -37.301
7.970627503337784, -37.13498
8.01068090787717, -37.02756
8.050734312416555, -36.92502
8.090787716955942, -36.70041
8.130841121495328, -36.42209
8.170894526034713, -36.02659
8.210947930574099, -35.98752
8.251001335113484, -36.11936
8.291054739652871, -36.1633
8.331108144192257, -36.27561
8.371161548731642, -36.17307
8.411214953271028, -36.06077
8.451268357810415, -36.18772
8.4913217623498, -36.24143
8.531375166889186, -36.27073
8.571428571428571, -36.43186
8.611481975967958, -36.51975
8.651535380507344, -36.56858
8.69158878504673, -36.70041
8.731642189586115, -36.87131
8.7716955941255, -36.99338
8.811748998664887, -37.14963
8.851802403204273, -37.01291
8.891855807743658, -36.90549
8.931909212283044, -36.85178
8.971962616822431, -37.02268
9.012016021361816, -37.02268
9.052069425901202, -36.97385
9.092122830440587, -36.91526
9.132176234979974, -37.02268
9.17222963951936, -36.92014
9.212283044058745, -37.16916
9.25233644859813, -37.04221
9.292389853137516, -36.86155
9.332443257676903, -36.99827
9.372496662216289, -36.88108
9.412550066755674, -36.86155
9.45260347129506, -37.05198
9.492656875834447, -36.97873
9.532710280373832, -36.96409
9.572763684913218, -36.91038
9.612817089452603, -37.04221
9.65287049399199, -37.09104
9.692923898531376, -37.1594
9.732977303070761, -37.06663
9.773030707610147, -36.94455
9.813084112149532, -36.92014
9.85313751668892, -50.78733
9.893190921228305, -50.91428
9.93324432576769, -51.26584
9.973297730307076, -51.67112
10.013351134846463, -51.92991
10.053404539385848, -52.4426
10.093457943925234, -52.8137
10.13351134846462, -53.19455
10.173564753004007, -53.64866
10.213618157543392, -54.07834
10.253671562082777, -54.62522
10.293724966622163, -55.15256
10.333778371161548, -55.63596
10.373831775700936, -56.18284
10.413885180240321, -56.5637
10.453938584779706, -56.98362
10.493991989319092, -57.70139
10.534045393858479, -58.18967
10.574098798397864, -58.4387
10.61415220293725, -58.49241
10.654205607476635, -58.76584
10.694259012016023, -59.17112
10.734312416555408, -59.83518
10.774365821094793, -60.21604
10.814419225634179, -60.76291
10.854472630173564, -61.03635
10.894526034712952, -61.38791
10.934579439252337, -61.59299
10.974632843791722, -62.08127
11.014686248331108, -62.21311
11.054739652870495, -62.57444
11.09479305740988, -63.22385
11.134846461949266, -63.89768
11.174899866488651, -64.01487
11.214953271028039, -64.29319
11.255006675567424, -64.36155
11.29506008010681, -64.66428
11.335113484646195, -65.37717
11.37516688918558, -65.82151
11.415220293724968, -66.81272
11.455273698264353, -67.45725
11.495327102803738, -67.0178
11.535380507343124, -67.03733
11.575433911882511, -67.47678
11.615487316421897, -67.49143
11.655540720961282, -67.63303
11.695594125500667, -67.89182
11.735647530040055, -68.47776
11.77570093457944, -68.78049
11.815754339118826, -68.62424
11.855807743658211, -68.50705
11.895861148197596, -68.69748
11.935914552736984, -69.23459
11.975967957276369, -68.99534
12.016021361815755, -69.35666
12.05607476635514, -69.17112
12.096128170894527, -69.01487
12.136181575433913, -69.05393
12.176234979973298, -69.63987
12.216288384512684, -71.30002
12.25634178905207, -72.32053
12.296395193591456, -72.39377
12.336448598130842, -73.26291
12.376502002670227, -73.77561
12.416555407209612, -73.16038
12.456608811749, -73.25803
12.496662216288385, -73.63401
12.53671562082777, -74.72776
12.576769025367156, -75.19163
12.616822429906543, -75.43088
12.656875834445929, -75.16721
12.696929238985314, -76.48069
12.7369826435247, -76.55881
12.777036048064087, -77.19846
12.817089452603472, -78.59006
12.857142857142858, -78.5217
12.897196261682243, -78.3801
12.937249666221629, -79.45432
12.977303070761016, -80.71897
13.017356475300401, -82.42307
13.057409879839787, -84.69846
13.097463284379172, -84.64963
13.13751668891856, -85.41135
13.177570093457945, -84.0344
13.21762349799733, -83.97092
13.257676902536716, -85.09885
13.297730307076103, -82.926
13.337783711615488, -81.051
13.377837116154874, -79.72288
13.41789052069426, -80.7678
13.457943925233645, -82.29389
13.497997329773032, -82.27765
13.538050734312417, -82.26196
13.578104138851803, -82.24682
13.618157543391188, -82.23224
13.658210947930575, -82.21821
13.69826435246996, -82.20473
13.738317757009346, -82.1918
13.778371161548732, -82.17943
13.818424566088119, -82.16761
13.858477970627504, -82.15634
13.89853137516689, -82.14563
13.938584779706275, -82.13547
13.97863818424566, -82.12586
14.018691588785048, -82.1168
14.058744993324433, -82.1083
14.098798397863819, -82.10035
14.138851802403204, -82.09295
14.178905206942591, -82.08611
14.218958611481977, -82.07981
14.259012016021362, -82.07408
14.299065420560748, -82.06889
14.339118825100135, -82.06426
14.37917222963952, -82.06018
14.419225634178906, -82.05665
14.459279038718291, -82.05367
14.499332443257677, -82.05125
14.539385847797064, -82.04938
14.57943925233645, -82.04807
14.619492656875835, -82.0473
14.65954606141522, -82.04709
14.699599465954607, -82.03975
14.739652870493993, -82.03256
14.779706275033378, -82.02551
14.819759679572764, -82.01861
14.859813084112151, -82.01186
14.899866488651536, -82.00526
14.939919893190922, -81.99881
14.979973297730307, -81.9925
15.020026702269693, -81.98635
15.06008010680908, -81.98034
15.100133511348465, -81.97448
15.14018691588785, -81.96877
15.180240320427236, -81.9632
15.220293724966623, -81.95779
15.260347129506009, -81.95252
15.300400534045394, -81.9474
15.34045393858478, -81.94244
15.380507343124165, -81.93761
15.420560747663552, -81.93294
15.460614152202938, -81.92842
15.500667556742323, -81.92404
15.540720961281709, -81.91981
15.580774365821096, -81.91573
15.620827770360481, -81.9118
15.660881174899867, -81.90802
15.700934579439252, -81.90438
15.74098798397864, -81.9009
15.781041388518025, -81.89756
15.82109479305741, -81.89437
15.861148197596796, -81.89133
15.901201602136181, -81.88843
15.941255006675568, -81.88569
15.981308411214954, -81.88309
16.02136181575434, -81.88065
16.061415220293725, -81.87835
16.10146862483311, -81.8762
16.141522029372496, -81.88054
16.181575433911885, -81.88538
16.22162883845127, -81.89071
16.261682242990656, -81.89654
16.30173564753004, -81.90285
16.341789052069426, -81.90966
16.381842456608812, -81.91695
16.421895861148197, -81.92474
16.461949265687583, -81.93302
16.502002670226968, -81.9418
16.542056074766357, -81.95106
16.582109479305743, -81.96081
16.622162883845128, -81.97106
16.662216288384514, -81.9818
16.7022696929239, -81.99303
16.742323097463284, -82.00475
16.78237650200267, -82.01697
16.822429906542055, -82.02967
16.862483311081444, -82.04287
16.90253671562083, -82.05656
16.942590120160215, -82.07074
16.9826435246996, -82.08541
17.022696929238986, -82.10057
17.06275033377837, -82.11623
17.102803738317757, -82.13237
17.142857142857142, -82.14901
17.182910547396528, -82.16614
17.222963951935917, -82.18376
17.263017356475302, -82.20187
17.303070761014688, -82.22048
17.343124165554073, -82.23958
17.38317757009346, -82.25916
17.423230974632844, -82.27924
17.46328437917223, -82.29981
17.503337783711615, -82.32088
17.543391188251, -82.34243
17.58344459279039, -82.36448
17.623497997329775, -82.38486
17.66355140186916, -82.40561
17.703604806408546, -82.42675
17.74365821094793, -82.44827
17.783711615487316, -82.47016
17.823765020026702, -82.49243
17.863818424566087, -82.51508
17.903871829105476, -82.5381
17.943925233644862, -82.56151
17.983978638184247, -82.58529
18.024032042723633, -82.60945
18.064085447263018, -82.63399
18.104138851802404, -82.65891
18.14419225634179, -82.6842
18.184245660881174, -82.70988
18.22429906542056, -82.73593
18.26435246995995, -82.76236
18.304405874499334, -82.78916
18.34445927903872, -82.81635
18.384512683578105, -82.84391
18.42456608811749, -82.87185
18.464619492656876, -82.90017
18.50467289719626, -82.92887
18.544726301735647, -82.95795
18.584779706275032, -82.9874
18.62483311081442, -83.01723
18.664886515353807, -83.04744
18.704939919893192, -83.07803
18.744993324432578, -83.109
18.785046728971963, -83.14034
18.82510013351135, -83.17206
18.865153538050734, -83.20416
18.90520694259012, -83.23664
18.94526034712951, -83.2695
18.985313751668894, -83.30273
19.02536715620828, -83.33635
19.065420560747665, -83.37034
19.10547396528705, -83.40632
19.145527369826436, -83.44276
19.18558077436582, -83.47967
19.225634178905207, -83.51703
19.265687583444592, -83.55487
19.30574098798398, -83.59316
19.345794392523366, -83.63192
19.385847797062752, -83.67114
19.425901201602137, -83.71082
19.465954606141523, -83.75097
19.506008010680908, -83.79158
19.546061415220294, -83.83265
19.58611481975968, -83.87419
19.626168224299064, -83.91618
19.666221628838453, -83.95864
19.70627503337784, -84.00157
19.746328437917224, -84.04495
19.78638184245661, -84.0888
19.826435246995995, -84.13312
19.86648865153538, -84.17789
19.906542056074766, -84.22313
19.94659546061415, -84.26883
19.98664886515354, -84.315
20.026702269692926, -84.36162
20.06675567423231, -84.40871
20.106809078771697, -84.45626
20.146862483311082, -84.50428
20.186915887850468, -84.55276
20.226969292389853, -84.6017
20.26702269692924, -84.6511
20.307076101468624, -84.70097
20.347129506008013, -84.7513
20.3871829105474, -84.80209
20.427236315086784, -84.85335
20.46728971962617, -84.90507
20.507343124165555, -84.95725
20.54739652870494, -85.00869
20.587449933244326, -85.06052
20.62750333778371, -85.11275
20.667556742323097, -85.16538
20.707610146862486, -85.21841
20.74766355140187, -85.27183
20.787716955941256, -85.32566
20.827770360480642, -85.37988
20.867823765020027, -85.43449
20.907877169559413, -85.48951
20.947930574098798, -85.54492
20.987983978638184, -85.60073
21.02803738317757, -85.65694
21.068090787716958, -85.71355
21.108144192256344, -85.77055
21.14819759679573, -85.82795
21.188251001335114, -85.88575
21.2283044058745, -85.94395
21.268357810413885, -86.00254
21.30841121495327, -86.06153
21.348464619492656, -86.12092
21.388518024032045, -86.18071
21.42857142857143, -86.24089
21.468624833110816, -86.30147
21.5086782376502, -86.36245
21.548731642189587, -86.42383
21.588785046728972, -86.4856
21.628838451268358, -86.54778
21.668891855807743, -86.61035
21.70894526034713, -86.67331
21.748998664886518, -86.73668
21.789052069425903, -86.80044
21.82910547396529, -86.8646
21.869158878504674, -86.92916
21.90921228304406, -86.99411
21.949265687583445, -87.05947
21.98931909212283, -87.12522
22.029372496662216, -87.19504
22.0694259012016, -87.26545
22.10947930574099, -87.33645
22.149532710280376, -87.40804
22.18958611481976, -87.48023
22.229639519359147, -87.553
22.269692923898532, -87.62636
22.309746328437917, -87.70032
22.349799732977303, -87.77487
22.38985313751669, -87.85
22.429906542056077, -87.92573
22.469959946595463, -88.00205
22.510013351134848, -88.07896
22.550066755674234, -88.15646
22.59012016021362, -88.23455
22.630173564753004, -88.31324
22.67022696929239, -88.39251
22.710280373831775, -88.47237
22.75033377837116, -88.55283
22.79038718291055, -88.63387
22.830440587449935, -88.71551
22.87049399198932, -88.79774
22.910547396528706, -88.88056
22.95060080106809, -88.96397
22.990654205607477, -89.04797
23.030707610146862, -89.13256
23.070761014686248, -89.21774
23.110814419225633, -89.30351
23.150867823765022, -89.38987
23.190921228304408, -89.47683
23.230974632843793, -89.56437
23.27102803738318, -89.65251
23.311081441922564, -89.74124
23.35113484646195, -89.83055
23.391188251001335, -89.92046
23.43124165554072, -90.01096
23.47129506008011, -90.10608
23.511348464619495, -90.202
23.55140186915888, -90.29873
23.591455273698266, -90.39627
23.63150867823765, -90.49462
23.671562082777037, -90.59377
23.711615487316422, -90.69374
23.751668891855807, -90.79451
23.791722296395193, -90.89609
23.831775700934582, -90.99848
23.871829105473967, -91.10168
23.911882510013353, -91.20569
23.951935914552738, -91.3105
23.991989319092124, -91.41613
24.03204272363151, -91.52256
24.072096128170895, -91.6298
24.11214953271028, -91.73785
24.152202937249665, -91.8467
24.192256341789054, -91.95637
24.23230974632844, -92.06684
24.272363150867825, -92.17813
24.31241655540721, -92.29022
24.352469959946596, -92.40311
24.39252336448598, -92.51682
24.432576769025367, -92.63134
24.472630173564752, -92.74666
24.51268357810414, -92.86279
24.552736982643527, -92.97973
24.592790387182912, -93.09748
24.632843791722298, -93.21604
24.672897196261683, -93.33541
24.71295060080107, -93.45558
24.753004005340454, -93.57656
24.79305740987984, -93.69835
24.833110814419225, -93.82095
24.873164218958614, -93.94436
24.913217623498, -94.06858
24.953271028037385, -94.1733
24.99332443257677, -94.27775
25.033377837116156, -94.38195
25.07343124165554, -94.48589
25.113484646194927, -94.58957
25.153538050734312, -94.69298
25.193591455273697, -94.79614
25.233644859813086, -94.89903
25.273698264352472, -95.00167
25.313751668891857, -95.10404
25.353805073431243, -95.20616
25.39385847797063, -95.30801
25.433911882510014, -95.40961
25.4739652870494, -95.51094
25.514018691588785, -95.61201
25.554072096128174, -95.71283
25.59412550066756, -95.81338
25.634178905206944, -95.91367
25.67423230974633, -96.0137
25.714285714285715, -96.11347
25.7543391188251, -96.21299
25.794392523364486, -96.31224
25.83444592790387, -96.41123
25.874499332443257, -96.50996
25.914552736982646, -96.60843
25.95460614152203, -96.70663
25.994659546061417, -96.80458
26.034712950600802, -96.90227
26.074766355140188, -96.9997
26.114819759679573, -97.09687
26.15487316421896, -97.19377
26.194926568758344, -97.29042
26.23497997329773, -97.38681
26.27503337783712, -97.48293
26.315086782376504, -97.5788
26.35514018691589, -97.6744
26.395193591455275, -97.76975
26.43524699599466, -97.88676
26.475300400534046, -98.00467
26.51535380507343, -98.12346
26.555407209612817, -98.24316
26.595460614152206, -98.36374
26.63551401869159, -98.48522
26.675567423230977, -98.60759
26.715620827770362, -98.73086
26.755674232309747, -98.85502
26.795727636849133, -98.98007
26.83578104138852, -99.10602
26.875834445927904, -99.23286
26.91588785046729, -99.3606
26.955941255006678, -99.48922
26.995994659546064, -99.61875
27.03604806408545, -99.74916
27.076101468624834, -99.88047
27.11615487316422, -100.0127
27.156208277703605, -100.1458
27.19626168224299, -100.2798
27.236315086782376, -100.4146
27.27636849132176, -100.5504
27.31642189586115, -100.6871
27.356475300400536, -100.8247
27.39652870493992, -100.9631
27.436582109479307, -101.1025
27.476635514018692, -101.2427
27.516688918558078, -101.3839
27.556742323097463, -101.5259
27.59679572763685, -101.6688
27.636849132176238, -101.8126
27.676902536715623, -101.9573
27.71695594125501, -102.103
27.757009345794394, -102.2495
27.79706275033378, -102.3969
27.837116154873165, -102.5451
27.87716955941255, -102.6376
27.917222963951936, -102.7278
27.95727636849132, -102.8159
27.99732977303071, -102.9019
28.037383177570096, -102.9856
28.07743658210948, -103.0672
28.117489986648867, -103.1466
28.157543391188252, -103.2238
28.197596795727637, -103.2988
28.237650200267023, -103.3717
28.27770360480641, -103.4424
28.317757009345794, -103.511
28.357810413885183, -103.5773
28.397863818424568, -103.6415
28.437917222963954, -103.7035
28.47797062750334, -103.7633
28.518024032042725, -103.821
28.55807743658211, -103.8765
28.598130841121495, -103.9298
28.63818424566088, -103.9809
28.67823765020027, -104.0299
28.718291054739655, -104.0767
28.75834445927904, -104.1213
28.798397863818426, -104.1638
28.83845126835781, -104.204
28.878504672897197, -104.2421
28.918558077436582, -104.2781
28.958611481975968, -104.3118
28.998664886515353, -104.3434
29.038718291054742, -104.3728
29.078771695594128, -104.4
29.118825100133513, -104.4251
29.1588785046729, -104.448
29.198931909212284, -104.4687
29.23898531375167, -104.4872
29.279038718291055, -104.5036
29.31909212283044, -104.5178
29.359145527369826, -104.581
29.399198931909215, -104.6447
29.4392523364486, -104.709
29.479305740987986, -104.7738
29.51935914552737, -104.839
29.559412550066757, -104.9049
29.599465954606142, -104.9712
29.639519359145527, -105.0381
29.679572763684913, -105.1054
29.719626168224302, -105.1733
29.759679572763687, -105.2417
29.799732977303073, -105.3107
29.83978638184246, -105.3801
29.879839786381844, -105.4501
29.91989319092123, -105.5206
29.959946595460615, -105.5916
30.0, -105.6632
