% Measurement ID: 2958
% Mode ID: 1
% Date and time: 2020-02-11 12:27:06
% Sample ID: TOT23-66
% Measurement type: ringdown
% Frequency [Hz]: 72799.0
% Quality factor: 4493596.652728947
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% Dirty
%
% measurement data
% time [s], power [dBm]
28.38785046728972, -0.6799063
28.550066755674234, -0.7385
28.712283044058747, -0.816625
28.874499332443257, -0.8849844
29.03671562082777, -0.9533438
29.198931909212284, -1.031469
29.361148197596798, -1.099828
29.523364485981308, -1.163305
29.68558077436582, -1.236547
29.847797062750335, -1.314672
30.010013351134848, -1.387914
30.172229639519358, -1.456273
30.33444592790387, -1.524633
30.496662216288385, -1.607641
30.6588785046729, -1.666234
30.82109479305741, -1.744359
30.983311081441922, -1.822484
31.145527369826436, -1.890844
31.30774365821095, -1.959203
31.469959946595463, -2.027563
31.632176234979973, -2.095922
31.794392523364486, -2.174047
31.956608811749, -2.252172
32.11882510013351, -2.320531
32.28104138851803, -2.398656
32.44325767690254, -2.45725
32.60547396528705, -2.535375
32.76769025367156, -2.593969
32.929906542056074, -2.667211
33.09212283044059, -2.740453
33.2543391188251, -2.818578
33.416555407209614, -2.896703
33.57877169559413, -2.965063
33.74098798397864, -3.033422
33.903204272363155, -3.092016
34.06542056074766, -3.160375
34.227636849132175, -3.233617
34.38985313751669, -3.301977
34.5520694259012, -3.384984
34.714285714285715, -3.453344
34.87650200267023, -3.526586
35.03871829105474, -3.590063
35.200934579439256, -3.658422
35.36315086782376, -3.736547
35.525367156208276, -3.814672
35.68758344459279, -3.887914
35.8497997329773, -3.970922
36.012016021361816, -4.039281
36.17423230974633, -4.107641
36.33644859813084, -4.176
36.49866488651536, -4.254125
36.66088117489987, -4.322484
36.82309746328438, -4.390844
36.98531375166889, -4.459203
37.147530040053404, -4.532445
37.30974632843792, -4.605688
37.47196261682243, -4.683813
37.634178905206944, -4.761938
37.79639519359146, -4.830297
37.95861148197597, -4.888891
38.12082777036048, -4.976781
38.28304405874499, -5.054906
38.445260347129505, -5.1135
38.60747663551402, -5.201391
38.76969292389853, -5.274633
38.931909212283045, -5.342992
39.09412550066756, -5.411352
39.25634178905207, -5.489477
39.418558077436586, -5.562719
39.58077436582109, -5.631078
39.742990654205606, -5.689672
39.90520694259012, -5.762914
40.06742323097463, -5.826391
40.22963951935915, -5.89475
40.39185580774366, -5.972875
40.55407209612817, -6.051
40.71628838451269, -6.119359
40.87850467289719, -6.20725
41.04072096128171, -6.270727
41.20293724966622, -6.343969
41.365153538050734, -6.417211
41.52736982643525, -6.490453
41.68958611481976, -6.573461
41.851802403204275, -6.646703
42.01401869158879, -6.724828
42.1762349799733, -6.802953
42.33845126835781, -6.876195
42.50066755674232, -6.949438
42.662883845126835, -7.027563
42.82510013351135, -7.095922
42.98731642189586, -7.174047
43.149532710280376, -7.247289
43.31174899866489, -7.310766
43.4739652870494, -7.388891
43.63618157543391, -7.471898
43.79839786381842, -7.535375
43.960614152202936, -7.603734
44.12283044058745, -7.662328
44.28504672897196, -7.73557
44.44726301735648, -7.799047
44.60947930574099, -7.882055
44.771695594125504, -7.96018
44.93391188251002, -8.028539
45.096128170894524, -8.092016
45.25834445927904, -8.160375
45.42056074766355, -8.2385
45.582777036048064, -8.306859
45.74499332443258, -8.365453
45.90720961281709, -8.443578
46.069425901201605, -8.521703
46.23164218958612, -8.590063
46.393858477970625, -8.67307
46.55607476635514, -8.736547
46.71829105473965, -8.804906
46.880507343124165, -8.883031
47.04272363150868, -8.936742
47.20493991989319, -9.01975
47.367156208277706, -9.092992
47.52937249666222, -9.166234
47.69158878504673, -9.254125
47.85380507343124, -9.322484
48.01602136181575, -9.390844
48.178237650200266, -9.459203
48.34045393858478, -9.532445
48.50267022696929, -9.605688
48.66488651535381, -9.664281
48.82710280373832, -9.742406
48.989319092122834, -9.815648
49.15153538050734, -9.879125
49.313751668891854, -9.947484
49.47596795727637, -10.00608
49.63818424566088, -10.0842
49.800400534045394, -10.12815
49.96261682242991, -10.20627
50.12483311081442, -10.28928
50.287049399198935, -10.35764
50.44926568758345, -10.43577
50.611481975967955, -10.52366
50.77369826435247, -10.60178
50.93591455273698, -10.67014
51.098130841121495, -10.75803
51.26034712950601, -10.83616
51.42256341789052, -10.90452
51.584779706275036, -10.98264
51.74699599465955, -11.04612
51.909212283044056, -11.12913
52.07142857142857, -11.21213
52.23364485981308, -11.27561
52.395861148197596, -11.3342
52.55807743658211, -11.40256
52.72029372496662, -11.49045
52.88251001335114, -11.53928
53.04472630173565, -11.62717
53.206942590120164, -11.7053
53.36915887850467, -11.78342
53.531375166889184, -11.85178
53.6935914552737, -11.92991
53.85580774365821, -11.99827
54.018024032042725, -12.06663
54.18024032042724, -12.15452
54.34245660881175, -12.20823
54.504672897196265, -12.301
54.66688918558078, -12.38889
54.829105473965285, -12.4426
54.9913217623498, -12.51584
55.15353805073431, -12.6135
55.315754339118826, -12.67209
55.47797062750334, -12.7551
55.64018691588785, -12.79905
55.802403204272366, -12.87229
55.96461949265688, -12.93577
56.126835781041386, -13.00413
56.2890520694259, -13.0676
56.45126835781041, -13.16038
56.61348464619493, -13.24338
56.77570093457944, -13.32639
56.937917222963954, -13.39475
57.10013351134847, -13.48264
57.26234979973298, -13.54612
57.424566088117494, -13.60959
57.586782376502, -13.68772
57.748998664886514, -13.7512
57.91121495327103, -13.85862
58.07343124165554, -13.93186
58.235647530040055, -14.00022
58.39786381842457, -14.0637
58.56008010680908, -14.12717
58.722296395193595, -14.21506
58.8845126835781, -14.28342
59.046728971962615, -14.38108
59.20894526034713, -14.43967
59.37116154873164, -14.47873
59.533377837116156, -14.53733
59.69559412550067, -14.6008
59.85781041388518, -14.6887
60.020026702269696, -14.76194
60.18224299065421, -14.85959
60.344459279038716, -14.92795
60.50667556742323, -15.0012
60.66889185580774, -15.06955
60.83110814419226, -15.12815
60.99332443257677, -15.20139
61.155540720961284, -15.25022
61.3177570093458, -15.33811
61.47997329773031, -15.38205
61.64218958611482, -15.4553
61.80440587449933, -15.51389
61.966622162883844, -15.60178
62.12883845126836, -15.69944
62.29105473965287, -15.75803
62.453271028037385, -15.81663
62.6154873164219, -15.88498
62.77770360480641, -15.94358
62.939919893190925, -16.00217
63.10213618157543, -16.09495
63.264352469959945, -16.13889
63.42656875834446, -16.24143
63.58878504672897, -16.30979
63.751001335113486, -16.38303
63.913217623498, -16.46116
64.07543391188251, -16.5051
64.23765020026703, -16.52952
64.39986648865154, -16.62717
64.56208277703605, -16.68577
64.72429906542057, -16.72483
64.88651535380508, -16.79319
65.0487316421896, -16.87131
65.2109479305741, -16.9592
65.3731642189586, -17.02756
65.53538050734312, -17.10569
65.69759679572763, -17.15452
65.85981308411215, -17.21799
66.02202937249666, -17.301
66.18424566088117, -17.36936
66.34646194926569, -17.42795
66.5086782376502, -17.50608
66.67089452603471, -17.60862
66.83311081441923, -17.7258
66.99532710280374, -17.7844
67.15754339118826, -17.86741
67.31975967957277, -17.8967
67.48197596795728, -17.98459
67.6441922563418, -18.04807
67.80640854472631, -18.13108
67.96862483311081, -18.2385
68.13084112149532, -18.28733
68.29305740987984, -18.32151
68.45527369826435, -18.39475
68.61748998664886, -18.47288
68.77970627503338, -18.49729
68.94192256341789, -18.56077
69.1041388518024, -18.62424
69.26635514018692, -18.70725
69.42857142857143, -18.75608
69.59078771695594, -18.82444
69.75300400534046, -18.83909
69.91522029372497, -18.93674
70.07743658210948, -19.00998
70.239652870494, -19.07346
70.40186915887851, -19.18088
70.56408544726303, -19.25901
70.72630173564752, -19.32248
70.88851802403204, -19.42502
71.05073431241655, -19.46897
71.21295060080107, -19.53733
71.37516688918558, -19.60569
71.53738317757009, -19.66428
71.6995994659546, -19.74241
71.86181575433912, -19.84006
72.02403204272363, -19.90842
72.18624833110815, -19.9719
72.34846461949266, -20.07444
72.51068090787717, -20.15745
72.67289719626169, -20.25998
72.8351134846462, -20.31858
72.99732977303071, -20.41623
73.15954606141523, -20.49924
73.32176234979974, -20.58225
73.48397863818424, -20.62131
73.64619492656875, -20.67014
73.80841121495327, -20.79709
73.97062750333778, -20.83616
74.1328437917223, -20.89963
74.29506008010681, -21.03635
74.45727636849132, -21.10959
74.61949265687583, -21.17795
74.78170894526035, -21.26584
74.94392523364486, -21.37327
75.10614152202938, -21.47092
75.26835781041389, -21.54416
75.4305740987984, -21.65159
75.59279038718292, -21.70041
75.75500667556743, -21.76389
75.91722296395194, -21.77366
76.07943925233646, -21.81272
76.24165554072096, -21.83225
76.40387182910547, -21.89084
76.56608811748998, -21.89573
76.7283044058745, -22.00803
76.89052069425901, -22.10569
77.05273698264352, -22.15452
77.21495327102804, -22.21311
77.37716955941255, -22.26194
77.53938584779706, -22.38889
77.70160213618158, -22.4719
77.86381842456609, -22.56467
78.0260347129506, -22.6428
78.18825100133512, -22.67698
78.35046728971963, -22.75998
78.51268357810414, -22.84299
78.67489986648866, -22.90647
78.83711615487317, -22.93577
78.99933244325767, -22.98459
79.16154873164218, -23.10666
79.3237650200267, -23.11643
79.48598130841121, -23.25803
79.64819759679573, -23.30686
79.81041388518024, -23.36057
79.97263017356475, -23.47288
80.13484646194927, -23.55588
80.29706275033378, -23.67795
80.4592790387183, -23.73655
80.6214953271028, -23.80979
80.78371161548732, -23.8928
80.94592790387183, -23.99045
81.10814419225635, -24.13694
81.27036048064086, -24.12717
81.43257676902537, -24.26389
81.59479305740989, -24.30295
81.75700934579439, -24.38596
81.9192256341789, -24.42014
82.08144192256341, -24.46409
82.24365821094793, -24.55198
82.40587449933244, -24.65452
82.56809078771695, -24.75705
82.73030707610147, -24.81077
82.89252336448598, -24.90842
83.0547396528705, -25.00608
83.21695594125501, -25.12815
83.37917222963952, -25.24045
83.54138851802404, -25.29416
83.70360480640855, -25.40647
83.86582109479306, -25.48459
84.02803738317758, -25.46018
84.19025367156209, -25.48459
84.3524699599466, -25.48948
84.5146862483311, -25.55295
84.67690253671562, -25.55295
84.83911882510013, -25.62131
85.00133511348464, -25.79709
85.16355140186916, -25.82639
85.32576769025367, -26.00217
85.48798397863818, -26.09495
85.6502002670227, -26.15842
85.81241655540721, -26.23655
85.97463284379172, -26.30979
86.13684913217624, -26.40745
86.29906542056075, -26.50998
86.46128170894526, -26.63205
86.62349799732978, -26.68577
86.78571428571429, -26.7883
86.9479305740988, -26.88596
87.11014686248332, -26.94944
87.27236315086782, -27.07639
87.43457943925233, -27.12522
87.59679572763685, -27.05686
87.75901201602136, -27.07639
87.92122830440587, -27.27659
88.08344459279039, -27.34495
88.2456608811749, -27.40354
88.40787716955941, -27.50608
88.57009345794393, -27.48655
88.73230974632844, -27.52073
88.89452603471295, -27.60373
89.05674232309747, -27.60862
89.21895861148198, -27.65745
89.3811748998665, -27.73557
89.54339118825101, -27.80881
89.70560747663552, -27.84788
89.86782376502003, -27.81858
90.03004005340453, -27.86252
90.19225634178905, -27.96506
90.35447263017356, -28.04807
90.51668891855807, -28.10666
90.67890520694259, -28.21409
90.8411214953271, -28.25803
91.00333778371161, -28.3508
91.16555407209613, -28.41916
91.32777036048064, -28.41428
91.48998664886516, -28.54612
91.65220293724967, -28.63889
91.81441922563418, -28.75608
91.9766355140187, -28.85862
92.13885180240321, -28.84885
92.30106809078772, -28.88791
92.46328437917224, -28.91233
92.62550066755675, -29.01975
92.78771695594125, -29.04416
92.94993324432576, -29.19553
93.11214953271028, -29.07834
93.27436582109479, -29.15159
93.4365821094793, -29.16623
93.59879839786382, -29.22971
93.76101468624833, -29.32737
93.92323097463284, -29.26877
94.08544726301736, -29.29807
94.24766355140187, -29.44455
94.40987983978638, -29.50803
94.5720961281709, -29.65452
94.73431241655541, -29.68381
94.89652870493993, -29.79123
95.05874499332444, -29.81565
95.22096128170895, -29.94748
95.38317757009347, -30.04514
95.54539385847796, -30.23069
95.70761014686248, -30.2551
95.86982643524699, -30.42112
96.0320427236315, -30.43577
96.19425901201602, -30.426
96.35647530040053, -30.56272
96.51869158878505, -30.5969
96.68090787716956, -30.71897
96.84312416555407, -30.75315
97.00534045393859, -30.81663
97.1675567423231, -30.86057
97.32977303070761, -30.94846
97.49198931909213, -31.1633
97.65420560747664, -31.38303
97.81642189586115, -31.52952
97.97863818424567, -31.54905
98.14085447263018, -31.4758
98.30307076101468, -31.676
98.4652870493992, -31.72483
98.62750333778371, -31.73948
98.78971962616822, -31.87131
98.95193591455273, -32.02268
99.11415220293725, -32.14475
99.27636849132176, -32.0178
99.43858477970628, -31.98362
99.60080106809079, -32.02268
99.7630173564753, -32.25217
99.92523364485982, -32.41819
100.08744993324433, -32.43772
100.24966622162884, -32.44748
100.41188251001336, -32.62327
100.57409879839787, -32.75022
100.73631508678238, -32.80393
100.8985313751669, -33.01389
101.0607476635514, -32.99924
101.22296395193591, -32.99436
101.38518024032042, -33.05295
101.54739652870494, -33.2385
101.70961281708945, -33.34592
101.87182910547396, -33.24338
102.03404539385848, -33.18479
102.19626168224299, -33.57053
102.3584779706275, -33.65354
102.52069425901202, -33.54612
102.68291054739653, -33.67795
102.84512683578104, -33.55588
103.00734312416556, -33.73655
103.16955941255007, -33.83909
103.33177570093459, -33.92209
103.4939919893191, -33.93674
103.65620827770361, -34.12229
103.81842456608811, -34.3762
103.98064085447263, -34.54709
104.14285714285714, -34.67893
104.30507343124165, -34.64475
104.46728971962617, -34.6301
104.62950600801068, -34.50803
104.79172229639519, -34.55686
104.9539385847797, -34.47873
105.11615487316422, -34.5178
105.27837116154873, -34.64475
105.44058744993325, -34.71799
105.60280373831776, -34.72288
105.76502002670227, -34.801
105.92723631508679, -34.93772
106.0894526034713, -34.95725
106.25166889185581, -35.24045
106.41388518024033, -35.426
106.57610146862484, -35.80686
106.73831775700934, -35.88498
106.90053404539385, -36.14866
107.06275033377837, -36.46116
107.22496662216288, -36.48557
107.3871829105474, -36.65647
107.54939919893191, -36.60276
107.71161548731642, -36.49045
107.87383177570094, -36.52463
108.03604806408545, -36.75901
108.19826435246996, -36.92991
108.36048064085448, -37.11545
108.52269692923899, -37.12034
108.6849132176235, -37.11545
108.84712950600802, -37.39377
109.00934579439253, -37.32541
109.17156208277704, -37.39866
109.33377837116156, -37.56467
109.49599465954606, -37.56467
109.65821094793057, -37.4133
109.82042723631508, -37.301
109.9826435246996, -37.44748
110.14485981308411, -37.71116
110.30707610146862, -37.97971
110.46929238985314, -38.41916
110.63150867823765, -38.45334
110.79372496662216, -38.5217
110.95594125500668, -38.551
111.11815754339119, -38.74143
111.2803738317757, -38.87327
111.44259012016022, -38.81467
111.60480640854473, -38.77561
111.76702269692925, -38.76096
111.92923898531376, -38.91233
112.09145527369827, -38.36545
112.25367156208277, -38.37034
112.41588785046729, -38.6926
112.5781041388518, -38.57053
112.74032042723631, -38.60471
112.90253671562083, -38.45823
113.06475300400534, -38.54612
113.22696929238985, -38.7512
113.38918558077437, -38.55588
113.55140186915888, -38.57053
113.7136181575434, -38.59983
113.87583444592791, -38.40452
114.03805073431242, -38.23362
114.20026702269693, -38.12131
114.36248331108145, -38.3801
114.52469959946596, -38.79026
114.68691588785047, -38.7219
114.84913217623499, -38.50217
115.01134846461949, -38.59495
115.173564753004, -38.63889
115.33578104138851, -38.61448
115.49799732977303, -38.60471
115.66021361815754, -38.69748
115.82242990654206, -38.83909
115.98464619492657, -38.92698
116.14686248331108, -38.68772
116.3090787716956, -38.80491
116.47129506008011, -38.9758
116.63351134846462, -39.16623
116.79572763684914, -39.12229
116.95794392523365, -39.72776
117.12016021361816, -40.29416
117.28237650200268, -40.68967
117.44459279038719, -40.78733
117.6068090787717, -40.7678
117.7690253671562, -40.80198
117.93124165554072, -41.17795
118.09345794392523, -41.14866
118.25567423230974, -41.50022
118.41789052069426, -41.59299
118.58010680907877, -41.76389
118.74232309746328, -41.97385
118.9045393858478, -41.34885
119.06675567423231, -41.14866
119.22897196261682, -40.86057
119.39118825100134, -41.0803
119.55340453938585, -41.18772
119.71562082777037, -41.47092
119.87783711615488, -41.25608
120.04005340453939, -41.41721
120.2022696929239, -41.58323
120.36448598130842, -41.42698
120.52670226969292, -41.68088
120.68891855807743, -41.89573
120.85113484646195, -42.20334
121.01335113484646, -42.33518
121.17556742323097, -42.40842
121.33778371161549, -42.81858
121.5, -42.76975
