% Measurement ID: 841
% Mode ID: 1
% Date and time: 2020-09-12 09:18:46
% Sample ID: SP77-61
% Measurement type: ringdown
% Frequency [Hz]: 1450016.0
% Quality factor: 13615608.806921937
% Temperature [K]: 293.0
% Pressure [mBar]: 8.06e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.468624833110816, -61.00705
21.548731642189587, -61.23655
21.628838451268358, -61.48069
21.70894526034713, -61.75901
21.789052069425903, -61.96409
21.869158878504674, -62.20823
21.949265687583445, -62.48166
22.029372496662216, -62.70139
22.10947930574099, -62.85276
22.18958611481976, -63.01877
22.269692923898532, -63.29221
22.349799732977303, -63.47288
22.429906542056077, -63.70725
22.510013351134848, -63.8342
22.59012016021362, -64.10276
22.67022696929239, -64.36643
22.75033377837116, -64.55198
22.830440587449935, -64.6887
22.910547396528706, -64.94748
22.990654205607477, -65.25998
23.070761014686248, -65.48459
23.150867823765022, -65.92893
23.230974632843793, -66.31955
23.311081441922564, -66.4758
23.391188251001335, -66.81272
23.47129506008011, -67.12522
23.55140186915888, -67.31077
23.63150867823765, -67.44748
23.711615487316422, -67.67209
23.791722296395193, -67.74534
23.871829105473967, -67.86741
23.951935914552738, -68.15549
24.03204272363151, -68.2678
24.11214953271028, -68.4387
24.192256341789054, -68.63401
24.272363150867825, -68.93674
24.352469959946596, -69.18088
24.432576769025367, -69.55686
24.51268357810414, -69.96213
24.592790387182912, -70.27952
24.672897196261683, -70.63596
24.753004005340454, -71.00705
24.833110814419225, -71.20237
24.913217623498, -71.56858
24.99332443257677, -71.73948
25.07343124165554, -72.02756
25.153538050734312, -72.29612
25.233644859813086, -72.32053
25.313751668891857, -72.53538
25.39385847797063, -72.5842
25.4739652870494, -72.74045
25.554072096128174, -73.12131
25.634178905206944, -73.81955
25.714285714285715, -74.26877
25.794392523364486, -74.94748
25.874499332443257, -75.32346
25.95460614152203, -76.04123
26.034712950600802, -76.28049
26.114819759679573, -77.13987
26.194926568758344, -77.86741
26.27503337783712, -77.99924
26.35514018691589, -78.29709
26.43524699599466, -78.33616
26.51535380507343, -78.03342
26.595460614152206, -77.98948
26.675567423230977, -77.76487
26.755674232309747, -77.49143
26.83578104138852, -77.54514
26.91588785046729, -77.81858
26.995994659546064, -78.51682
27.076101468624834, -78.50705
27.156208277703605, -78.32639
27.236315086782376, -78.30198
27.31642189586115, -79.04905
27.39652870493992, -79.12717
27.476635514018692, -79.88889
27.556742323097463, -80.64084
27.636849132176238, -80.78245
27.71695594125501, -81.15842
27.79706275033378, -81.92014
27.87716955941255, -82.54514
27.95727636849132, -82.37913
28.037383177570096, -82.55491
28.117489986648867, -82.88205
28.197596795727637, -81.83225
28.27770360480641, -81.80295
28.357810413885183, -82.43284
28.437917222963954, -82.68186
28.518024032042725, -82.0178
28.598130841121495, -81.83225
28.67823765020027, -81.44163
28.75834445927904, -81.12913
28.83845126835781, -81.03147
28.918558077436582, -81.24631
28.998664886515353, -81.57346
29.078771695594128, -82.54514
29.1588785046729, -82.49631
29.23898531375167, -83.05295
29.31909212283044, -83.69748
29.399198931909215, -84.00022
29.479305740987986, -85.71897
29.559412550066757, -85.91916
29.639519359145527, -86.04123
29.719626168224302, -85.70432
29.799732977303073, -85.66038
29.879839786381844, -85.03538
29.959946595460615, -85.31858
30.040053404539385, -86.75901
30.12016021361816, -87.48655
30.20026702269693, -88.49241
30.2803738317757, -87.18381
30.360480640854473, -87.36448
30.440587449933247, -87.926
30.520694259012018, -87.91135
30.60080106809079, -88.59006
30.68090787716956, -89.8303
30.76101468624833, -90.67502
30.841121495327105, -91.09983
30.921228304405876, -90.69944
31.001335113484647, -91.13889
31.081441922563418, -90.04026
31.161548731642192, -89.82541
31.241655540720963, -88.71702
31.321762349799734, -88.76584
31.401869158878505, -86.64182
31.48197596795728, -85.60666
31.56208277703605, -85.86545
31.64218958611482, -86.18772
31.72229639519359, -86.42698
31.802403204272363, -87.49143
31.882510013351137, -87.35959
31.962616822429908, -86.87131
32.04272363150868, -87.81858
32.12283044058745, -88.79514
32.20293724966622, -90.1135
32.28304405874499, -90.84592
32.36315086782377, -89.20041
32.44325767690254, -89.83518
32.52336448598131, -90.66526
32.60347129506008, -90.46995
32.68357810413885, -90.3967
32.763684913217624, -87.75022
32.843791722296395, -86.63205
32.923898531375166, -84.58127
33.004005340453936, -84.25901
33.084112149532714, -83.91721
33.164218958611485, -91.53406
33.244325767690256, -91.54769
33.32443257676903, -91.56173
33.4045393858478, -91.57619
33.48464619492657, -91.59105
33.56475300400534, -91.60633
33.64485981308411, -91.62202
33.72496662216289, -91.63812
33.80507343124166, -91.65463
33.88518024032043, -91.67155
33.9652870493992, -91.68889
34.04539385847797, -91.70663
34.12550066755674, -91.72479
34.205607476635514, -91.74336
34.285714285714285, -91.76234
34.365821094793056, -91.78173
34.445927903871834, -91.80153
34.526034712950604, -91.82175
34.606141522029375, -91.84237
34.686248331108146, -91.86341
34.76635514018692, -91.88486
34.84646194926569, -91.90671
34.92656875834446, -91.92899
35.00667556742323, -91.95167
35.086782376502, -91.97476
35.16688918558078, -91.99827
35.24699599465955, -92.02392
35.32710280373832, -92.05008
35.40720961281709, -92.07674
35.48731642189586, -92.1039
35.56742323097463, -92.13157
35.647530040053404, -92.15974
35.727636849132175, -92.18841
35.80774365821095, -92.21759
35.887850467289724, -92.24727
35.967957276368494, -92.27745
36.048064085447265, -92.30813
36.128170894526036, -92.33932
36.20827770360481, -92.37101
36.28838451268358, -92.4032
36.36849132176235, -92.4359
36.44859813084112, -92.4691
36.5287049399199, -92.5028
36.60881174899867, -92.537
36.68891855807744, -92.57171
36.76902536715621, -92.60692
36.84913217623498, -92.64264
36.92923898531375, -92.67885
37.00934579439252, -92.71557
37.089452603471294, -92.75279
37.169559412550065, -92.79052
37.24966622162884, -92.82875
37.329773030707614, -92.86748
37.409879839786385, -92.90671
37.489986648865155, -92.94645
37.570093457943926, -92.98669
37.6502002670227, -93.02743
37.73030707610147, -93.06868
37.81041388518024, -93.11042
37.89052069425902, -93.15267
37.97062750333779, -93.19543
38.05073431241656, -93.23869
38.13084112149533, -93.28245
38.2109479305741, -93.32429
38.29105473965287, -93.36651
38.37116154873164, -93.40911
38.45126835781041, -93.45208
38.531375166889184, -93.49543
38.61148197596796, -93.53916
38.69158878504673, -93.58326
38.771695594125504, -93.62773
38.851802403204275, -93.67259
38.931909212283045, -93.71781
39.012016021361816, -93.76342
39.09212283044059, -93.8094
39.17222963951936, -93.85575
39.25233644859813, -93.90248
39.33244325767691, -93.94959
39.41255006675568, -93.99707
39.49265687583445, -94.04493
39.57276368491322, -94.09316
39.65287049399199, -94.14177
39.73297730307076, -94.19076
39.81308411214953, -94.24012
39.8931909212283, -94.28985
39.97329773030708, -94.33996
40.05340453938585, -94.39045
40.13351134846462, -94.44131
40.213618157543394, -94.49255
40.293724966622165, -94.54417
40.373831775700936, -94.59616
40.453938584779706, -94.64853
40.53404539385848, -94.70127
40.61415220293725, -94.75439
40.694259012016026, -94.80788
40.7743658210948, -94.86175
40.85447263017357, -94.91599
40.93457943925234, -94.97061
41.01468624833111, -95.02561
41.09479305740988, -95.08153
41.17489986648865, -95.13785
41.25500667556742, -95.19458
41.33511348464619, -95.25171
41.41522029372497, -95.30925
41.49532710280374, -95.3672
41.57543391188251, -95.42555
41.655540720961284, -95.4843
41.735647530040055, -95.54346
41.815754339118826, -95.60303
41.895861148197596, -95.663
41.97596795727637, -95.72337
42.05607476635514, -95.78416
42.136181575433916, -95.84534
42.21628838451269, -95.90693
42.29639519359146, -95.96893
42.37650200267023, -96.03133
42.456608811749, -96.09414
42.53671562082777, -96.15735
42.61682242990654, -96.22097
42.69692923898531, -96.28499
42.77703604806409, -96.34942
42.85714285714286, -96.41426
42.93724966622163, -96.47949
43.0173564753004, -96.54514
43.097463284379174, -96.61119
43.177570093457945, -96.67764
43.257676902536716, -96.7445
43.33778371161549, -96.81177
43.41789052069426, -96.87944
43.497997329773035, -96.94751
43.578104138851806, -97.01599
43.65821094793058, -97.08488
43.73831775700935, -97.15417
43.81842456608812, -97.22387
43.89853137516689, -97.29397
43.97863818424566, -97.36448
44.05874499332443, -97.43799
44.1388518024032, -97.51205
44.21895861148198, -97.58665
44.29906542056075, -97.6618
44.37917222963952, -97.73748
44.45927903871829, -97.81371
44.539385847797064, -97.89048
44.619492656875835, -97.9678
44.699599465954606, -98.04565
44.77970627503338, -98.12405
44.859813084112155, -98.20299
44.939919893190925, -98.28247
45.020026702269696, -98.3625
45.10013351134847, -98.44307
45.18024032042724, -98.52418
45.26034712950601, -98.60583
45.34045393858478, -98.68802
45.42056074766355, -98.77076
45.50066755674232, -98.85404
45.5807743658211, -98.93786
45.66088117489987, -99.02222
45.74098798397864, -99.10713
45.82109479305741, -99.19258
45.90120160213618, -99.27857
45.981308411214954, -99.3651
46.061415220293725, -99.45218
46.141522029372496, -99.53979
46.22162883845127, -99.62795
46.301735647530045, -99.71666
46.381842456608815, -99.8059
46.461949265687586, -99.89569
46.54205607476636, -99.98602
46.62216288384513, -100.0769
46.7022696929239, -100.1683
46.78237650200267, -100.2603
46.86248331108144, -100.3528
46.94259012016022, -100.4453
47.02269692923899, -100.5384
47.10280373831776, -100.632
47.18291054739653, -100.7262
47.2630173564753, -100.8208
47.34312416555407, -100.9159
47.423230974632844, -101.0116
47.503337783711615, -101.1078
47.583444592790386, -101.2045
47.663551401869164, -101.3018
47.743658210947935, -101.3995
47.823765020026705, -101.4978
47.903871829105476, -101.5965
47.98397863818425, -101.6958
48.06408544726302, -101.7956
48.14419225634179, -101.896
48.22429906542056, -101.9968
48.30440587449933, -102.0982
48.38451268357811, -102.2001
48.46461949265688, -102.3024
48.54472630173565, -102.4054
48.62483311081442, -102.5088
48.70493991989319, -102.6127
48.78504672897196, -102.7172
48.865153538050734, -102.8222
48.945260347129505, -102.9277
49.02536715620828, -103.0337
49.105473965287054, -103.1402
49.185580774365825, -103.2473
49.265687583444596, -103.3548
49.345794392523366, -103.4629
49.42590120160214, -103.5715
49.50600801068091, -103.6806
49.58611481975968, -103.7903
49.66622162883845, -103.9004
49.74632843791723, -104.0111
49.826435246996, -104.1223
49.90654205607477, -104.2348
49.98664886515354, -104.3479
50.06675567423231, -104.4615
50.14686248331108, -104.5757
50.22696929238985, -104.6905
50.307076101468624, -104.8058
50.387182910547395, -104.9217
50.46728971962617, -105.0381
50.547396528704944, -105.1551
50.627503337783715, -105.2727
50.707610146862486, -105.3908
50.78771695594126, -105.5095
50.86782376502003, -105.6287
50.9479305740988, -105.7485
51.02803738317757, -105.8689
51.10814419225635, -105.9898
51.18825100133512, -106.1113
51.26835781041389, -106.2333
51.34846461949266, -106.3559
51.42857142857143, -106.4791
51.5086782376502, -106.6028
51.58878504672897, -106.7271
51.66889185580774, -106.8519
51.748998664886514, -106.9773
51.82910547396529, -107.1032
51.90921228304406, -107.2298
51.989319092122834, -107.3568
52.069425901201605, -107.4845
52.149532710280376, -107.6127
52.22963951935915, -107.7414
52.30974632843792, -107.8708
52.38985313751669, -108.0006
52.46995994659546, -108.1311
52.55006675567424, -108.2621
52.63017356475301, -108.3936
52.71028037383178, -108.5257
52.79038718291055, -108.6584
52.87049399198932, -108.7972
52.95060080106809, -108.9368
53.03070761014686, -109.0773
53.11081441922563, -109.2186
53.19092122830441, -109.3608
53.27102803738318, -109.5038
53.35113484646195, -109.6477
53.431241655540724, -109.7925
53.511348464619495, -109.938
53.591455273698266, -110.0845
53.67156208277704, -110.2318
53.75166889185581, -110.3799
53.83177570093458, -110.5289
53.911882510013356, -110.6787
53.99198931909213, -110.8294
54.0720961281709, -110.981
54.15220293724967, -111.1334
54.23230974632844, -111.2866
54.31241655540721, -111.4407
54.39252336448598, -111.5957
54.47263017356475, -111.7515
54.55273698264352, -111.9081
54.6328437917223, -112.0656
54.71295060080107, -112.224
54.79305740987984, -112.3832
54.873164218958614, -112.5432
54.953271028037385, -112.7042
55.033377837116156, -112.8659
55.11348464619493, -113.0285
55.1935914552737, -113.192
55.273698264352475, -113.3563
55.353805073431246, -113.5215
55.43391188251002, -113.6875
55.51401869158879, -113.8544
55.59412550066756, -114.0221
55.67423230974633, -114.1906
55.7543391188251, -114.349
55.83444592790387, -114.5075
55.91455273698264, -114.6664
55.99465954606142, -114.8255
56.07476635514019, -114.9848
56.15487316421896, -115.1444
56.23497997329773, -115.3042
56.315086782376504, -115.4643
56.395193591455275, -115.6246
56.475300400534046, -115.7852
56.55540720961282, -115.946
56.63551401869159, -116.1071
56.715620827770366, -116.2685
56.795727636849136, -116.4301
56.87583444592791, -116.5919
56.95594125500668, -116.754
57.03604806408545, -116.9163
57.11615487316422, -117.0789
57.19626168224299, -117.2418
57.27636849132176, -117.4049
57.35647530040054, -117.5682
57.43658210947931, -117.7318
57.51668891855808, -117.8957
57.59679572763685, -118.0598
57.67690253671562, -118.2242
57.757009345794394, -118.3888
57.837116154873165, -118.5536
57.917222963951936, -118.7187
57.99732977303071, -118.8841
58.077436582109485, -119.0497
58.157543391188256, -119.2156
58.237650200267026, -119.3817
58.3177570093458, -119.5481
58.39786381842457, -119.7147
58.47797062750334, -119.8815
58.55807743658211, -120.0487
58.63818424566088, -120.216
58.71829105473965, -120.2907
58.79839786381843, -120.3606
58.8785046728972, -120.426
58.95861148197597, -120.4866
59.03871829105474, -120.5427
59.11882510013351, -120.5941
59.198931909212284, -120.6408
59.279038718291055, -120.6829
59.359145527369826, -120.7204
59.439252336448604, -120.7532
59.519359145527375, -120.7814
59.599465954606146, -120.8049
59.67957276368492, -120.8238
59.75967957276369, -120.8381
59.83978638184246, -120.8477
59.91989319092123, -120.8526
60.0, -120.8529
