% Measurement ID: 368
% Mode ID: 1
% Date and time: 2018-08-09 21:49:28
% Sample ID: 1152
% Measurement type: ringdown
% Frequency [Hz]: 174674.62
% Quality factor: 11673679.329861227
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.58, 66.11140220260606
2.595, 66.12095801925646
2.61, 66.13198249435416
2.625, 66.14300696945176
2.64, 66.15255897140486
2.655, 66.15917365646347
2.67, 66.16285102462757
2.685, 66.16285102462757
2.7, 66.16064612960807
2.715, 66.15403144454947
2.73, 66.14300696945176
2.745, 66.12830894088736
2.76, 66.10993354415876
2.775, 66.09156196212757
2.79, 66.07171790695176
2.805, 66.05040519332877
2.82, 66.02762000656116
2.835, 66.00410239791856
2.85, 65.98132102584827
2.865, 65.95927207565296
2.88, 65.94016425704947
2.895, 65.92472999191267
2.91, 65.91444175338736
2.925, 65.90782706832877
2.94, 65.90268104171736
2.955, 65.89900748825056
2.97, 65.89459769821157
2.985, 65.88871924972517
3.0, 65.88136832809437
3.015, 65.87181251144396
3.03, 65.86299674606306
3.045, 65.85417716598496
3.06, 65.84682624435416
3.075, 65.84241645431507
3.09, 65.84388511276236
3.105, 65.85049979782087
3.12, 65.85858695602407
3.135, 65.86887519454947
3.15, 65.88063209152207
3.165, 65.89165656661976
3.18, 65.90341727828967
3.195, 65.91296928024276
3.21, 65.92178886032087
3.225, 65.92767112350447
3.24, 65.93134467697126
3.255, 65.93208091354356
3.27, 65.93281333541856
3.285, 65.93134467697126
3.3, 65.92767112350447
3.315, 65.92252509689317
3.33, 65.91591041183457
3.345, 65.90929572677597
3.36, 65.90194861984236
3.375, 65.89533393478376
3.39, 65.88724677658067
3.405, 65.87989966964707
3.42, 65.87328498458847
3.435, 65.86813895797717
3.45, 65.86299674606306
3.465, 65.85785071945176
3.48, 65.85270469284046
3.495, 65.84535758590687
3.51, 65.83580176925646
3.525, 65.82477729415876
3.54, 65.81154792404166
3.555, 65.79611747360217
3.57, 65.78215186691267
3.585, 65.77039496994007
3.6, 65.76157538986197
3.615, 65.75569312667837
3.63, 65.75275580978376
3.645, 65.75422446823106
3.66, 65.75642936325056
3.675, 65.75937049484236
3.69, 65.76157538986197
3.705, 65.76451270675646
3.72, 65.76671760177597
3.735, 65.76745383834827
3.75, 65.76745383834827
3.765, 65.76745383834827
3.78, 65.76598517990097
3.795, 65.76451270675646
3.81, 65.76010291671736
3.825, 65.75275580978376
3.84, 65.74246375656116
3.855, 65.72850196456896
3.87, 65.71233146285996
3.885, 65.69395988082877
3.9, 65.67485206222517
3.915, 65.65721290206896
3.93, 65.64251487350447
3.945, 65.63222663497916
3.96, 65.62634437179557
3.975, 65.62928550338736
3.99, 65.63369529342637
4.005, 65.63736884689317
4.02, 65.63884132003767
4.035, 65.63884132003767
4.05, 65.63736884689317
4.065, 65.63369529342637
4.08, 65.62634437179557
4.095, 65.61752479171736
4.11, 65.60723655319197
4.125, 65.59621207809437
4.14, 65.58666007614127
4.155, 65.57636802291856
4.17, 65.56534736251817
4.185, 65.55138175582877
4.2, 65.53374259567246
4.215, 65.51096122360217
4.23, 65.48229758834827
4.245, 65.44849174118026
4.26, 65.41027228927597
4.275, 65.37058799362167
4.29, 65.33457725143417
4.305, 65.30444495773307
4.32, 65.28312842941267
4.335, 65.27210776901236
4.35, 65.28239600753767
4.365, 65.30076758956896
4.38, 65.32502143478376
4.395, 65.35148017501817
4.41, 65.37867133712757
4.425, 65.40366141891467
4.44, 65.42497413253767
4.455, 65.44408195114127
4.47, 65.46024863815296
4.485, 65.47421424484236
4.5, 65.48744361495957
4.515, 65.49846809005726
4.53, 65.50728767013537
4.545, 65.51316611862167
4.56, 65.51610343551627
4.575, 65.51683967208847
4.59, 65.51683967208847
4.605, 65.51316611862167
4.62, 65.50655143356306
4.635, 65.49773185348496
4.65, 65.48597114181507
4.665, 65.47347800827016
4.68, 65.45804374313337
4.695, 65.43967216110217
4.71, 65.41762321090687
4.725, 65.39116447067246
4.74, 65.36176841354356
4.755, 65.33016746139516
4.77, 65.30003516769396
4.785, 65.27284019088736
4.8, 65.25226371383657
4.815, 65.23977058029166
4.83, 65.23536079025257
4.845, 65.24123923873887
4.86, 65.25005881881697
4.875, 65.25887839889516
4.89, 65.26916663742057
4.905, 65.27945487594587
4.92, 65.28901069259626
4.935, 65.29635779952986
4.95, 65.30150382614127
4.965, 65.30297248458847
4.98, 65.30297248458847
4.995, 65.29929893112167
5.01, 65.29194800949087
5.025, 65.28165977096546
5.04, 65.26990287399276
5.055, 65.25887839889516
5.07, 65.24932258224476
5.085, 65.24270789718616
5.1, 65.23682944869986
5.115, 65.23241965866077
5.13, 65.22654121017447
5.145, 65.21919028854356
5.16, 65.20743339157087
5.175, 65.19126288986197
5.19, 65.17141883468616
5.205, 65.14790122604356
5.22, 65.12217872238146
5.235, 65.09571998214707
5.25, 65.07146995162947
5.265, 65.05015342330917
5.28, 65.03251807785017
5.295, 65.02002112960807
5.31, 65.01267402267447
5.325, 65.01634757614127
5.34, 65.02590339279166
5.355, 65.03839652633657
5.37, 65.05162589645377
5.385, 65.06338279342637
5.4, 65.07440726852407
5.415, 65.08175819015486
5.43, 65.08543174362167
5.445, 65.08616798019396
5.46, 65.08616798019396
5.475, 65.08249061202986
5.49, 65.07587974166856
5.505, 65.06852882003767
5.52, 65.06044547653187
5.535, 65.05162589645377
5.55, 65.04354255294787
5.565, 65.03619163131697
5.58, 65.02957694625837
5.595, 65.02002112960807
5.61, 65.01193778610217
5.625, 65.00311820602407
5.64, 64.99429862594587
5.655, 64.98547904586776
5.67, 64.97886817550646
5.685, 64.97372214889516
5.7, 64.97004859542837
5.715, 64.96784370040876
5.73, 64.96416633224476
5.745, 64.95975654220567
5.76, 64.95314185714707
5.775, 64.94358985519396
5.79, 64.93109672164907
5.805, 64.91933600997916
5.82, 64.90904777145377
5.835, 64.90243308639516
5.85, 64.90022819137556
5.865, 64.90463798141467
5.88, 64.91125266647327
5.895, 64.91786735153187
5.91, 64.92300956344587
5.925, 64.92521445846546
5.94, 64.92521445846546
5.955, 64.92374580001817
5.97, 64.91859977340687
5.985, 64.90831153488146
6.0, 64.89508216476426
6.015, 64.87744681930526
6.03, 64.85833518600447
6.045, 64.83996360397327
6.06, 64.82452933883657
6.075, 64.81129996871937
6.09, 64.80101173019396
6.105, 64.79439704513537
6.12, 64.78925101852407
6.135, 64.78484504318226
6.15, 64.77969901657087
6.165, 64.77308433151236
6.18, 64.76573340988146
6.195, 64.75911872482287
6.21, 64.75250785446157
6.225, 64.74736182785017
6.24, 64.74368827438337
6.255, 64.74442069625837
6.27, 64.74883048629746
6.285, 64.75397651290876
6.3, 64.75838630294787
6.315, 64.76205985641467
6.33, 64.76352851486197
6.345, 64.76352851486197
6.36, 64.76205985641467
6.375, 64.75765006637556
6.39, 64.75177161788926
6.405, 64.74295203781116
6.42, 64.73266379928577
6.435, 64.72017066574087
6.45, 64.70767371749866
6.465, 64.69591682052597
6.48, 64.68562858200056
6.495, 64.67754142379746
6.51, 64.67386787033067
6.525, 64.67533652877796
6.54, 64.67680900192246
6.555, 64.67901389694197
6.57, 64.67901389694197
6.585, 64.67901389694197
6.6, 64.67533652877796
6.615, 64.67019431686387
6.63, 64.65990226364127
6.645, 64.64740913009626
6.66, 64.63271110153187
6.675, 64.61580817794787
6.69, 64.59890525436387
6.705, 64.58126609420766
6.72, 64.56583182907087
6.735, 64.55187003707877
6.75, 64.53790443038926
6.765, 64.52687995529166
6.78, 64.51585548019396
6.795, 64.50630347824087
6.81, 64.49748389816267
6.825, 64.48792808151236
6.84, 64.47910850143417
6.855, 64.47028892135606
6.87, 64.45926444625837
6.885, 64.44824378585807
6.9, 64.43501441574087
6.915, 64.42178504562366
6.93, 64.40781943893417
6.945, 64.39385764694197
6.96, 64.37989204025257
6.975, 64.36739890670766
6.99, 64.35490577316267
7.005, 64.34314506149276
7.02, 64.33359305953967
7.035, 64.32697837448106
7.05, 64.32330482101426
7.065, 64.32256858444197
7.08, 64.32403724288926
7.095, 64.32477347946157
7.11, 64.32477347946157
7.125, 64.32477347946157
7.14, 64.32477347946157
7.155, 64.32403724288926
7.17, 64.32477347946157
7.185, 64.32771461105337
7.2, 64.32991569137556
7.215, 64.33138816452016
7.23, 64.33212058639516
7.245, 64.32991569137556
7.26, 64.32330482101426
7.275, 64.30933921432486
7.29, 64.28655784225447
7.305, 64.25568931198106
7.32, 64.21967856979356
7.335, 64.18072669601426
7.35, 64.14177482223496
7.365, 64.10796516036976
7.38, 64.08224265670766
7.395, 64.06680839157087
7.41, 64.07269065475447
7.425, 64.09253470993026
7.44, 64.12119453048697
7.455, 64.15426795577986
7.47, 64.18881003952016
7.485, 64.22041099166856
7.5, 64.24613349533067
7.515, 64.26524131393417
7.53, 64.27626578903187
7.545, 64.28214805221546
7.56, 64.28435294723496
7.575, 64.28361671066267
7.59, 64.28361671066267
7.605, 64.28361671066267
7.62, 64.28508536910996
7.635, 64.28729026412947
7.65, 64.28949515914907
7.665, 64.29096763229356
7.68, 64.29170005416856
7.695, 64.29096763229356
7.71, 64.29023139572126
7.725, 64.28729026412947
7.74, 64.28288047409046
7.755, 64.27553336715687
7.77, 64.26377265548697
7.785, 64.24981086349476
7.8, 64.23290412521347
7.815, 64.21232764816267
7.83, 64.18954627609236
7.845, 64.16529243087757
7.86, 64.13956992721546
7.875, 64.11605231857287
7.89, 64.09547202682486
7.905, 64.08003776168806
7.92, 64.07048575973496
7.935, 64.06901328659046
7.95, 64.07415931320176
7.965, 64.08151023483266
7.98, 64.08885734176627
7.995, 64.09253470993026
8.01, 64.09326713180526
8.025, 64.09253470993026
8.04, 64.08738868331896
8.055, 64.07636420822126
8.07, 64.06019752120957
8.085, 64.04182212448106
8.1, 64.02491920089707
8.115, 64.01315848922717
8.13, 64.00654380416856
8.145, 64.01315848922717
8.16, 64.02271430587757
8.175, 64.03079764938337
8.19, 64.03447120285017
8.205, 64.03520743942246
8.22, 64.03227012252796
8.235, 64.02050941085807
8.25, 63.999932933807266
8.265, 63.972001720428366
8.28, 63.93745963668807
8.295, 63.90144889450057
8.31, 63.864701915740866
8.325, 63.82942741012557
8.34, 63.80002753829947
8.355, 63.77577369308457
8.37, 63.757402111053366
8.385, 63.744172740936165
8.4, 63.73462073898307
8.415, 63.72800605392447
8.43, 63.72947471237167
8.445, 63.739026714324865
8.46, 63.75299232101427
8.475, 63.772836376190064
8.49, 63.79635398483266
8.505, 63.821340251922464
8.52, 63.844857860565064
8.535, 63.868379283904865
8.55, 63.89042441940297
8.565, 63.910268474578764
8.58, 63.92570273971547
8.595, 63.93745963668807
8.61, 63.945546794891264
8.625, 63.94848411178577
8.64, 63.94922034835807
8.655, 63.946279216766264
8.67, 63.93672721481307
8.685, 63.91761939620957
8.7, 63.89042441940297
8.715, 63.85367744064317
8.73, 63.808847118377564
8.745, 63.75813834762557
8.76, 63.70595710372917
8.775, 63.655980754852166
8.79, 63.613355327606065
8.805, 63.579545665740866
8.82, 63.55750053024276
8.835, 63.55161826705917
8.85, 63.565583873748665
8.865, 63.58616035079947
8.88, 63.608209300994766
8.895, 63.62805335617057
8.91, 63.64569251632677
8.925, 63.65965430831896
8.94, 63.67067878341667
8.955, 63.679498363494766
8.97, 63.68831794357287
8.985, 63.696401287078764
9.0, 63.70375220870957
9.015, 63.70742576217636
9.03, 63.708161998748665
9.045, 63.70668952560417
9.06, 63.70007865524276
9.075, 63.685376811981065
9.09, 63.661126781463466
9.105, 63.62658469772327
9.12, 63.58101813888537
9.135, 63.523690868377564
9.15, 63.45754783248886
9.165, 63.38625876998886
9.18, 63.31350104904167
9.195, 63.244416881561165
9.21, 63.18341605758657
9.225, 63.13343970870957
9.24, 63.095960308074865
9.255, 63.073175121307266
9.27, 63.065828014373665
9.285, 63.079057384490866
9.3, 63.09963386154167
9.315, 63.12462012863146
9.33, 63.150342632293565
9.345, 63.17239158248886
9.36, 63.18929450607287
9.375, 63.19958655929557
9.39, 63.20399634933457
9.405, 63.20472877120957
9.42, 63.20399634933457
9.435, 63.20105521774276
9.45, 63.19590919113146
9.465, 63.190766979217365
9.48, 63.18929450607287
9.495, 63.19517676925646
9.51, 63.20546500778187
9.525, 63.220163036346264
9.54, 63.23706595993026
9.555, 63.25250022506697
9.57, 63.263524700164666
9.585, 63.26572959518417
9.6, 63.26499335861197
9.615, 63.256910015106065
9.63, 63.238538433074865
9.645, 63.21281592941266
9.66, 63.184884716033764
9.675, 63.15842979049667
9.69, 63.13564460372917
9.705, 63.11727302169787
9.72, 63.103307415008366
9.735, 63.09448783493026
9.75, 63.08714072799667
9.765, 63.08052604293807
9.78, 63.07391135787947
9.795, 63.067296672820866
9.81, 63.060681987762365
9.825, 63.054067302703764
9.84, 63.048925090789666
9.855, 63.043779064178366
9.87, 63.04083793258657
9.885, 63.04083793258657
9.9, 63.041574169158764
9.915, 63.042310405731065
9.93, 63.042310405731065
9.945, 63.04083793258657
9.96, 63.03790061569197
9.975, 63.032018352508366
9.99, 63.02319877243026
10.005, 63.012178112029865
10.02, 62.99968116378766
10.035, 62.98571937179557
10.05, 62.96954887008657
10.065, 62.95190970993026
10.08, 62.935006786346264
10.095, 62.918103862762365
10.11, 62.90193717575057
10.125, 62.89091270065297
10.14, 62.889440227508366
10.155, 62.898996044158764
10.17, 62.911489177703764
10.185, 62.924718547820866
10.2, 62.937211681365866
10.215, 62.94529883956896
10.23, 62.948236156463466
10.245, 62.948236156463466
10.26, 62.94603126144396
10.275, 62.93868415451037
10.29, 62.92545478439317
10.305, 62.91002051925646
10.32, 62.89164512252797
10.335, 62.87180488204947
10.35, 62.84975593185417
10.365, 62.82623832321157
10.38, 62.80198447799667
10.395, 62.775525737762365
10.41, 62.74907081222516
10.425, 62.723344493865866
10.44, 62.698358226775966
10.455, 62.67630927658067
10.47, 62.65793769454947
10.485, 62.643239665984964
10.5, 62.632215190887365
10.515, 62.62412803268417
10.53, 62.61898582077016
10.545, 62.61751716232287
10.56, 62.61898582077016
10.575, 62.621190715789666
10.59, 62.62339561080917
10.605, 62.62486426925646
10.62, 62.62412803268417
10.635, 62.62265937423697
10.65, 62.619722057342365
10.665, 62.613839794158764
10.68, 62.60575645065297
10.695, 62.596200634002564
10.71, 62.585912395477166
10.725, 62.57488792037947
10.74, 62.567540813445866
10.755, 62.56459968185417
10.77, 62.57636039352407
10.785, 62.59767310714707
10.8, 62.627069164275966
10.815, 62.66455237960807
10.83, 62.704236675262365
10.845, 62.74392478561386
10.86, 62.77846686935417
10.875, 62.80639426803577
10.89, 62.82476585006697
10.905, 62.83285300827016
10.92, 62.83358543014516
10.935, 62.83138053512557
10.95, 62.821828533172464
10.965, 62.80639426803577
10.98, 62.78875510787947
10.995, 62.77258842086776
11.01, 62.75935905075057
11.025, 62.750539470672464
11.04, 62.746129680633366
11.055, 62.74318854904167
11.07, 62.738778759002564
11.085, 62.73216407394396
11.1, 62.721139598846264
11.115, 62.70717780685417
11.13, 62.69100730514516
11.145, 62.674104381561165
11.16, 62.65499656295766
11.175, 62.63662498092636
11.19, 62.621190715789666
11.205, 62.61016624069197
11.22, 62.607961345672464
11.235, 62.616044689178366
11.25, 62.63001029586776
11.265, 62.649118114471264
11.28, 62.67043082809437
11.295, 62.69100730514516
11.31, 62.71158759689317
11.325, 62.72922675704947
11.34, 62.74318854904167
11.355, 62.75494926071157
11.37, 62.763768840789666
11.385, 62.769647289275966
11.4, 62.77185218429557
11.415, 62.77185218429557
11.43, 62.77185218429557
11.445, 62.77038352584827
11.46, 62.76597373580917
11.475, 62.75935905075057
11.49, 62.74833457565297
11.505, 62.73216407394396
11.52, 62.710118938445866
11.535, 62.680719066619766
11.55, 62.644708324432266
11.565, 62.602082897186165
11.58, 62.555047679900966
11.595, 62.50507133102407
11.61, 62.452890087127564
11.625, 62.401445079803366
11.64, 62.352204967498665
11.655, 62.30737083053577
11.67, 62.26841895675646
11.685, 62.234613109588466
11.7, 62.20889060592636
11.715, 62.19051902389516
11.73, 62.18169944381697
11.745, 62.19051902389516
11.76, 62.20668571090687
11.775, 62.229467082977166
11.79, 62.251516033172464
11.805, 62.27282874679557
11.82, 62.288263011932266
11.835, 62.29781882858266
11.85, 62.299287487029865
11.865, 62.299287487029865
11.88, 62.294877696990866
11.895, 62.287530590057266
11.91, 62.27723853683457
11.925, 62.26841895675646
11.94, 62.26107184982287
11.955, 62.257398296356065
11.97, 62.25960319137557
11.985, 62.26254050827016
12.0, 62.26548163986197
12.015, 62.26621406173697
12.03, 62.264745403289666
12.045, 62.25960319137557
12.06, 62.247106243133366
12.075, 62.227998424529865
12.09, 62.203012157440064
12.105, 62.174348522186165
12.12, 62.14347999191266
12.135, 62.11334769821157
12.15, 62.086156536102166
12.165, 62.06337516403187
12.18, 62.044263530731065
12.195, 62.02956550216667
12.21, 62.020013500213466
12.225, 62.014131237029865
12.24, 62.009721446990866
12.255, 62.007516551971264
12.27, 62.00531165695177
12.285, 62.00384299850447
12.3, 62.002374340057266
12.315, 62.00016944503766
12.33, 61.995759654998665
12.345, 61.990613628387365
12.36, 61.983998943328764
12.375, 61.97517936325057
12.39, 61.965627361297464
12.405, 61.95607154464707
12.42, 61.94725196456896
12.435, 61.93990485763537
12.45, 61.93329017257677
12.465, 61.92667548751817
12.48, 61.92152946090687
12.495, 61.91638724899276
12.51, 61.90977256393417
12.525, 61.901685405731065
12.54, 61.89360206222516
12.555, 61.88551871871937
12.57, 61.878167797088466
12.585, 61.871553112029865
12.6, 61.866410900115866
12.615, 61.86053245162947
12.63, 61.853917766570866
12.645, 61.84583060836776
12.66, 61.835542369842365
12.675, 61.82084434127797
12.69, 61.805410076141264
12.705, 61.787770915984964
12.72, 61.770867992400966
12.735, 61.75543372726427
12.75, 61.74294059371937
12.765, 61.734857250213466
12.78, 61.73044746017447
12.795, 61.728242565154865
12.81, 61.72677390670766
12.825, 61.72603767013537
12.84, 61.72530143356307
12.855, 61.729711223602166
12.87, 61.739267040252564
12.885, 61.756906200408764
12.9, 61.783361125945866
12.915, 61.818639446258366
12.93, 61.859796215057266
12.945, 61.90389030075057
12.96, 61.94725196456896
12.975, 61.98547141647327
12.99, 62.01633613204947
13.005, 62.038385082244766
13.02, 62.050145793914666
13.035, 62.05308311080917
13.05, 62.05235068893417
13.065, 62.044999767303366
13.08, 62.02956550216667
13.095, 62.008989025115866
13.11, 61.983266521453764
13.125, 61.95533912277207
13.14, 61.925939250945866
13.155, 61.89654319381697
13.17, 61.86714713668807
13.185, 61.836278606414666
13.2, 61.80394141769396
13.215, 61.77233665084827
13.23, 61.739267040252564
13.245, 61.70839850997917
13.26, 61.680471111297464
13.275, 61.65621726608266
13.29, 61.63637702560417
13.305, 61.620942760467365
13.32, 61.609918285369766
13.335, 61.60183494186386
13.35, 61.597425151824865
13.365, 61.59595267868026
13.38, 61.59595267868026
13.395, 61.59595267868026
13.41, 61.597425151824865
13.425, 61.60109870529167
13.44, 61.609182048797464
13.455, 61.62461631393417
13.47, 61.64739768600447
13.485, 61.67752997970567
13.5, 61.71354453659047
13.515, 61.751760173797464
13.53, 61.78924338912947
13.545, 61.82158057785016
13.56, 61.84509818649276
13.575, 61.859059978484964
13.59, 61.86200111007677
13.605, 61.86200111007677
13.62, 61.853917766570866
13.635, 61.83848350143417
13.65, 61.818639446258366
13.665, 61.79879539108266
13.68, 61.78042380905136
13.695, 61.76645820236197
13.71, 61.756906200408764
13.725, 61.751760173797464
13.74, 61.74808662033067
13.755, 61.745881725311165
13.77, 61.74220435714707
13.785, 61.73632590866077
13.8, 61.728242565154865
13.815, 61.716481853484964
13.83, 61.70105140304557
13.845, 61.67973487472516
13.86, 61.651075054168565
13.875, 61.616532970428366
13.89, 61.57831351852407
13.905, 61.53936545944197
13.92, 61.503350902557266
13.935, 61.47615974044787
13.95, 61.45705192184437
13.965, 61.44749610519396
13.98, 61.44749610519396
13.995, 61.45264213180526
14.01, 61.45778434371937
14.025, 61.46293037033067
14.04, 61.47028129196157
14.055, 61.48056953048697
14.07, 61.49453132247917
14.085, 61.51143424606307
14.1, 61.52980964279167
14.115, 61.54744880294787
14.13, 61.562146831512365
14.145, 61.57243507003766
14.16, 61.57684486007677
14.175, 61.57758109664907
14.19, 61.57758109664907
14.205, 61.574639965057266
14.22, 61.568761516570866
14.235, 61.56361548995957
14.25, 61.55920569992057
14.265, 61.55994193649276
14.28, 61.56435172653187
14.295, 61.57096641159047
14.31, 61.57831351852407
14.325, 61.58492820358266
14.34, 61.58860557174667
14.355, 61.58933799362167
14.37, 61.58860557174667
14.385, 61.58492820358266
14.4, 61.57758109664907
14.415, 61.567292858123665
14.43, 61.55406348800646
14.445, 61.537892986297464
14.46, 61.520253826141264
14.475, 61.50114600753766
14.49, 61.484243083953764
14.505, 61.46807639694197
14.52, 61.455579448699865
14.535, 61.44675986862167
14.55, 61.44235007858266
14.565, 61.43941276168807
14.58, 61.437207866668565
14.595, 61.435739208221264
14.61, 61.43426673507677
14.625, 61.43279807662947
14.64, 61.432061840057266
14.655, 61.43353431320177
14.67, 61.43426673507677
14.685, 61.43500297164907
14.7, 61.43426673507677
14.715, 61.431329418182266
14.73, 61.424714733123665
14.745, 61.413690258025966
14.76, 61.39751975631697
14.775, 61.378411937713466
14.79, 61.35636298751817
14.805, 61.33284537887557
14.82, 61.30859534835807
14.835, 61.288015056609964
14.85, 61.271112133025966
14.865, 61.258618999481065
14.88, 61.25053184127797
14.895, 61.24465339279167
14.91, 61.24171607589707
14.925, 61.239511180877564
14.94, 61.23730628585807
14.955, 61.234365154266264
14.97, 61.23069160079947
14.985, 61.223340679168565
15.0, 61.212316204070866
15.015, 61.199086833953764
15.03, 61.18292014694197
15.045, 61.16528098678577
15.06, 61.14764182662947
15.075, 61.13073890304557
15.09, 61.115304637908764
15.105, 61.10281150436386
15.12, 61.09031837081896
15.135, 61.079293895721264
15.15, 61.06606452560417
15.165, 61.050630260467365
15.18, 61.032258678436165
15.195, 61.01167838668807
15.21, 60.991101909637365
15.225, 60.97125785446157
15.24, 60.954354930877564
15.255, 60.94186179733266
15.27, 60.93304221725447
15.285, 60.93010108566266
15.3, 60.93304221725447
15.315, 60.936715770721264
15.33, 60.93965690231307
15.345, 60.94038932418807
15.36, 60.938920665740866
15.375, 60.932305980682266
15.39, 60.919076610565064
15.405, 60.89776389694197
15.42, 60.87057273483266
15.435, 60.83896796798697
15.45, 60.807367015838466
15.465, 60.78090827560417
15.48, 60.76253669357287
15.495, 60.75665443038927
15.51, 60.770620037078764
15.525, 60.794873882293565
15.54, 60.82647483444197
15.555, 60.86322181320177
15.57, 60.89996879196157
15.585, 60.93597953414907
15.6, 60.966848064422464
15.615, 60.991834331512365
15.63, 61.009473491668565
15.645, 61.020497966766264
15.66, 61.026376415252564
15.675, 61.02784888839707
15.69, 61.027112651824865
15.705, 61.025643993377564
15.72, 61.021966625213466
15.735, 61.01682441329947
15.75, 61.010209728240866
15.765, 61.002858806609964
15.78, 60.99477546310417
