% Measurement ID: 3515
% Mode ID: 1
% Date and time: 2020-09-29 13:20:36
% Sample ID: RAD13-36
% Measurement type: ringdown
% Frequency [Hz]: 612278.0
% Quality factor: 1717417.0871994947
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.822429906542056, -83.47288
4.836448598130841, -84.34202
4.850467289719626, -85.09885
4.864485981308412, -84.5178
4.878504672897196, -83.58518
4.892523364485982, -82.84788
4.906542056074766, -82.1594
4.920560747663552, -81.33909
4.934579439252336, -81.32932
4.9485981308411215, -82.55491
4.962616822429906, -81.50022
4.9766355140186915, -81.20237
4.990654205607477, -81.69065
5.0046728971962615, -81.41233
5.018691588785047, -80.88498
5.0327102803738315, -81.00217
5.046728971962617, -82.12522
5.0607476635514015, -81.45627
5.074766355140187, -80.96799
5.0887850467289715, -81.01194
5.102803738317757, -80.96799
5.116822429906542, -81.23655
5.130841121495327, -82.1008
5.144859813084112, -82.21311
5.158878504672897, -81.69553
5.172897196261682, -81.48557
5.186915887850467, -81.50022
5.200934579439252, -81.12913
5.214953271028038, -81.11448
5.228971962616822, -81.55881
5.242990654205608, -81.79319
5.257009345794392, -82.54026
5.271028037383178, -83.6926
5.285046728971962, -82.53538
5.299065420560748, -82.13987
5.313084112149532, -82.24241
5.327102803738318, -81.20237
5.341121495327103, -80.84592
5.355140186915888, -81.04123
5.369158878504673, -81.71018
5.383177570093458, -81.14866
5.397196261682243, -81.24143
5.411214953271028, -82.59397
5.425233644859813, -82.82834
5.439252336448598, -82.86252
5.453271028037383, -83.48264
5.4672897196261685, -82.43284
5.481308411214953, -82.35471
5.4953271028037385, -82.88694
5.509345794392523, -82.86741
5.5233644859813085, -82.30588
5.537383177570093, -82.4426
5.5514018691588785, -81.37815
5.565420560747664, -81.10471
5.579439252336448, -81.1926
5.593457943925234, -81.77854
5.607476635514018, -81.43186
5.621495327102804, -81.43674
5.635514018691588, -82.42795
5.649532710280374, -80.96799
5.663551401869158, -80.85569
5.677570093457944, -81.74436
5.691588785046729, -81.27073
5.705607476635514, -81.14377
5.719626168224299, -81.92014
5.733644859813084, -82.04709
5.747663551401869, -81.37815
5.761682242990654, -81.35373
5.775700934579439, -80.80198
5.789719626168225, -79.96702
5.803738317757009, -80.1428
5.817757009345795, -81.85178
5.831775700934579, -80.94846
5.845794392523365, -80.92893
5.859813084112149, -81.48069
5.873831775700935, -81.20237
5.887850467289719, -81.23166
5.901869158878505, -82.52073
5.91588785046729, -80.81174
5.929906542056075, -80.59202
5.94392523364486, -81.63694
5.957943925233645, -83.2678
5.97196261682243, -82.55491
5.985981308411215, -82.71116
6.0, -84.19065
6.0140186915887845, -83.3801
6.02803738317757, -82.99924
6.042056074766355, -82.97971
6.05607476635514, -83.31663
6.070093457943925, -83.58518
6.08411214953271, -84.85471
6.098130841121495, -86.19748
6.11214953271028, -85.83127
6.126168224299065, -85.82151
6.140186915887851, -85.71409
6.154205607476635, -85.14768
6.168224299065421, -84.5178
6.182242990654205, -83.93674
6.196261682242991, -83.92698
6.210280373831775, -84.22971
6.224299065420561, -85.46995
6.238317757009345, -87.15452
6.252336448598131, -88.80002
6.266355140186916, -90.94846
6.280373831775701, -96.67112
6.294392523364486, -97.85276
6.308411214953271, -98.4387
6.322429906542056, -104.4641
6.336448598130841, -104.3567
6.350467289719626, -103.0627
6.364485981308411, -100.3869
6.378504672897196, -96.69065
6.392523364485982, -91.81272
6.406542056074766, -91.68577
6.420560747663552, -92.77463
6.434579439252336, -90.75803
6.4485981308411215, -90.44065
6.462616822429906, -89.62522
6.4766355140186915, -86.92991
6.490654205607477, -85.76291
6.5046728971962615, -85.88987
6.518691588785047, -85.95823
6.5327102803738315, -83.82444
6.546728971962617, -83.5217
6.5607476635514015, -83.27756
6.574766355140187, -82.52561
6.5887850467289715, -82.55979
6.602803738317757, -83.22385
6.616822429906542, -82.80393
6.630841121495327, -82.53538
6.644859813084112, -82.97483
6.658878504672897, -84.51291
6.672897196261682, -83.16038
6.686915887850467, -82.97971
6.700934579439252, -82.65745
6.714953271028038, -81.8176
6.728971962616822, -81.59788
6.742990654205608, -81.10959
6.757009345794392, -80.92405
6.771028037383178, -81.14866
6.785046728971962, -82.02268
6.799065420560748, -81.56858
6.813084112149532, -80.86057
6.827102803738318, -79.86936
6.841121495327103, -78.9758
6.855140186915888, -78.95627
6.869158878504673, -79.67893
6.883177570093458, -80.24045
6.897196261682243, -80.46018
6.911214953271028, -81.66623
6.925233644859813, -82.70627
6.939252336448598, -83.59495
6.953271028037383, -84.7717
6.9672897196261685, -87.22288
6.981308411214953, -89.18577
6.9953271028037385, -88.25315
7.009345794392523, -88.24338
7.0233644859813085, -87.54514
7.037383177570093, -86.31467
7.0514018691588785, -86.18284
7.065420560747664, -85.63108
7.079439252336448, -84.45432
7.093457943925234, -84.29807
7.107476635514018, -84.60569
7.121495327102804, -84.72288
7.135514018691588, -84.26389
7.149532710280374, -83.97092
7.163551401869158, -82.83323
7.177570093457944, -81.0803
7.191588785046729, -80.14768
7.205607476635514, -79.3762
7.219626168224299, -78.47288
7.233644859813084, -78.45823
7.247663551401869, -79.31272
7.261682242990654, -79.29319
7.275700934579439, -79.27854
7.289719626168224, -79.9719
7.303738317757009, -81.01194
7.317757009345795, -80.24534
7.331775700934579, -80.20139
7.345794392523365, -80.05491
7.359813084112149, -79.14182
7.373831775700935, -79.00022
7.387850467289719, -79.23459
7.401869158878505, -78.90745
7.41588785046729, -78.90745
7.429906542056075, -79.46409
7.44392523364486, -79.21506
7.457943925233645, -79.02952
7.47196261682243, -79.28342
7.485981308411215, -79.49338
7.5, -78.69748
7.5140186915887845, -78.54612
7.52803738317757, -78.63889
7.542056074766355, -79.15647
7.55607476635514, -79.59104
7.570093457943925, -79.82053
7.58411214953271, -80.19163
7.598130841121495, -79.6008
7.61214953271028, -79.34202
7.626168224299065, -78.94651
7.64018691588785, -78.67307
7.654205607476635, -78.72678
7.668224299065421, -78.98069
7.682242990654205, -77.98459
7.696261682242991, -77.67698
7.710280373831775, -77.94553
7.724299065420561, -78.46311
7.738317757009345, -78.37522
7.752336448598131, -78.0383
7.766355140186916, -77.47678
7.780373831775701, -77.43284
7.794392523364486, -77.6135
7.808411214953271, -77.76487
7.822429906542056, -77.74045
7.836448598130841, -77.86252
7.850467289719626, -78.13596
7.864485981308411, -77.70627
7.878504672897196, -77.71116
7.892523364485982, -77.7551
7.906542056074766, -77.55491
7.920560747663552, -77.4719
7.934579439252336, -77.05686
7.9485981308411215, -76.71018
7.962616822429906, -76.74436
7.9766355140186915, -77.21799
7.990654205607477, -77.33518
8.004672897196262, -77.72092
8.018691588785046, -79.05881
8.032710280373832, -79.39573
8.046728971962617, -79.24436
8.060747663551401, -79.59592
8.074766355140186, -81.0803
8.088785046728972, -81.61252
8.102803738317757, -81.68088
8.116822429906541, -82.21799
8.130841121495328, -82.46702
8.144859813084112, -82.41819
8.158878504672897, -82.94065
8.172897196261681, -82.94065
8.186915887850468, -82.65745
8.200934579439252, -83.02366
8.214953271028037, -83.32151
8.228971962616823, -82.66233
8.242990654205608, -82.80393
8.257009345794392, -83.42405
8.271028037383177, -82.77952
8.285046728971963, -82.88205
8.299065420560748, -83.37034
8.313084112149532, -82.54026
8.327102803738317, -82.56955
8.341121495327103, -83.78049
8.355140186915888, -83.20432
8.369158878504672, -83.29221
8.383177570093459, -84.21506
8.397196261682243, -83.48264
8.411214953271028, -83.51682
8.425233644859812, -84.82053
8.439252336448599, -83.73655
8.453271028037383, -83.24827
8.467289719626168, -83.60471
8.481308411214954, -82.79416
8.495327102803738, -82.31077
8.509345794392523, -82.42307
8.523364485981308, -83.52659
8.537383177570094, -83.56565
8.551401869158878, -83.86838
8.565420560747663, -84.69846
8.57943925233645, -83.85373
8.593457943925234, -83.43381
8.607476635514018, -82.39866
8.621495327102803, -82.07151
8.63551401869159, -82.26194
8.649532710280374, -82.77463
8.663551401869158, -82.46213
8.677570093457943, -82.70627
8.69158878504673, -84.33713
8.705607476635514, -85.27463
8.719626168224298, -85.46995
8.733644859813085, -86.17307
8.74766355140187, -85.97288
8.761682242990654, -85.9094
8.775700934579438, -87.17893
8.789719626168225, -87.42307
8.80373831775701, -86.65647
8.817757009345794, -87.04709
8.83177570093458, -86.82737
8.845794392523365, -86.50022
8.85981308411215, -86.78342
8.873831775700934, -87.48166
8.88785046728972, -87.28147
8.901869158878505, -87.52561
8.91588785046729, -87.42307
8.929906542056075, -85.48459
8.94392523364486, -85.0012
8.957943925233645, -85.16721
8.97196261682243, -85.73362
8.985981308411215, -84.87913
9.0, -84.59592
9.014018691588785, -84.20041
9.028037383177569, -82.7551
9.042056074766355, -81.6467
9.05607476635514, -81.61252
9.070093457943925, -81.45139
9.08411214953271, -81.0217
9.098130841121495, -81.38791
9.11214953271028, -83.66819
9.126168224299064, -83.37034
9.14018691588785, -83.35569
9.154205607476635, -84.17112
9.16822429906542, -84.35666
9.182242990654206, -83.95627
9.19626168224299, -84.33225
9.210280373831775, -88.01389
9.22429906542056, -88.15061
9.238317757009346, -86.22678
9.25233644859813, -86.22678
9.266355140186915, -87.13987
9.280373831775702, -86.81272
9.294392523364486, -87.30588
9.30841121495327, -87.62327
9.322429906542055, -86.07053
9.336448598130842, -86.17795
9.350467289719626, -89.58127
9.36448598130841, -88.60471
9.378504672897197, -88.88303
9.392523364485982, -92.46702
9.406542056074766, -91.96897
9.42056074766355, -91.87131
9.434579439252337, -95.62131
9.448598130841122, -91.87131
9.462616822429906, -90.29905
9.47663551401869, -91.11448
9.490654205607477, -94.27366
9.504672897196262, -90.61643
9.518691588785046, -89.42502
9.532710280373832, -88.06272
9.546728971962617, -85.62131
9.560747663551401, -85.01096
9.574766355140186, -85.5383
9.588785046728972, -85.53342
9.602803738317757, -85.51877
9.616822429906541, -87.14963
9.630841121495328, -90.24045
9.644859813084112, -90.26975
9.658878504672897, -90.77756
9.672897196261681, -90.73362
9.686915887850468, -90.21116
9.700934579439252, -91.06077
9.714953271028037, -93.32151
9.728971962616823, -94.84983
9.742990654205608, -95.7678
9.757009345794392, -94.70823
9.771028037383177, -92.88205
9.785046728971963, -91.26584
9.799065420560748, -89.11741
9.813084112149532, -88.59495
9.827102803738317, -88.04319
9.841121495327103, -87.32541
9.855140186915888, -87.6135
9.869158878504672, -89.38596
9.883177570093459, -91.40745
9.897196261682243, -94.21995
9.911214953271028, -93.74143
9.925233644859812, -91.40745
9.939252336448599, -90.97776
9.953271028037383, -91.23655
9.967289719626168, -91.18772
9.981308411214954, -90.38205
9.995327102803738, -90.34299
10.009345794392523, -89.82053
10.023364485981308, -86.48557
10.037383177570094, -85.27463
10.051401869158878, -85.61155
10.065420560747663, -84.40061
10.07943925233645, -83.26291
10.093457943925234, -82.84788
10.107476635514018, -82.18381
10.121495327102803, -81.8469
10.13551401869159, -81.92991
10.149532710280374, -82.46213
10.163551401869158, -82.16428
10.177570093457943, -82.34006
10.19158878504673, -83.53635
10.205607476635514, -82.9553
10.219626168224298, -82.81858
10.233644859813085, -83.22385
10.24766355140187, -83.02854
10.261682242990654, -82.64768
10.275700934579438, -82.71116
10.289719626168225, -81.59788
10.30373831775701, -80.92405
10.317757009345794, -80.99729
10.33177570093458, -81.97385
10.345794392523365, -81.10471
10.35981308411215, -80.86545
10.373831775700934, -80.64573
10.38785046728972, -80.41135
10.401869158878505, -80.41623
10.41588785046729, -80.69944
10.429906542056075, -80.62131
10.44392523364486, -79.71311
10.457943925233645, -79.50803
10.47196261682243, -79.54709
10.485981308411215, -79.55686
10.5, -80.12815
