% Measurement ID: 0
% Mode ID: 1
% Date and time: 2018-02-01 16:41:00
% Sample ID: 0255
% Measurement type: ringdown
% Frequency [Hz]: 170075.1
% Quality factor: 12327436.39202
% Temperature [K]: 293.0
% Pressure [mBar]: 8.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.76, 31.56135416412358
11.88, 31.512112144470176
12.0, 31.445232872009278
12.12, 31.408485893249477
12.24, 31.390112403869676
12.36, 31.321764472961476
12.48, 31.240921501159676
12.6, 31.176247123718277
12.72, 31.111572746276877
12.84, 31.104223731994676
12.96, 31.11818743133548
13.08, 31.162283424377478
13.2, 31.163752082824676
13.32, 31.13361978912358
13.44, 31.05057192230228
13.56, 30.963114265441877
13.68, 30.885946754455578
13.8, 30.836706642150876
13.92, 30.778646949768078
14.04, 30.75586367034918
14.16, 30.71764612579348
14.28, 30.676489356994676
14.4, 30.645622734069878
14.52, 30.616961006164576
14.64, 30.566250328063976
14.76, 30.52435732269288
14.88, 30.492020133972176
15.0, 30.414852622985876
15.12, 30.39868402862548
15.24, 30.346502784728976
15.36, 30.311960700988777
15.48, 30.28035974884038
15.6, 30.237732414245578
15.72, 30.189962867736778
15.84, 30.165709022521977
15.96, 30.15836000823978
16.08, 30.13704729461668
16.2, 30.059877876281778
16.32, 30.005493644714377
16.44, 29.945227149963376
16.56, 29.880552772521977
16.68, 29.796036247253376
16.8, 29.726217750549278
16.92, 29.698290351867676
17.04, 29.662277702331576
17.16, 29.604218009948777
17.28, 29.538073066711476
17.4, 29.46531534576418
17.52, 29.43003702545168
17.64, 29.372711662292478
17.76, 29.297749046325677
17.88, 29.223520759582478
18.0, 29.20955706024168
18.12, 29.226459983825677
18.24, 29.227930549621576
18.36, 29.211025718688976
18.48, 29.172075752258277
18.6, 29.14194155120848
18.72, 29.083881858825677
18.84, 29.027292732238777
18.96, 28.977316383361778
19.08, 28.892799858093277
19.2, 28.77594423675538
19.32, 28.714945320129377
19.44, 28.663498405456576
19.56, 28.566486839294477
19.68, 28.465801719665578
19.8, 28.449633125305176
19.92, 28.443752769470176
20.04, 28.407740119934076
20.16, 28.391571525573777
20.28, 28.375402931213376
20.4, 28.33571672821048
20.52, 28.313669685363777
20.64, 28.296764854431178
20.76, 28.29455995941168
20.88, 28.283537391662577
21.0, 28.208572868347176
21.12, 28.170357231140176
21.24, 28.132874015808078
21.36, 28.057177070617676
21.48, 27.980741981506377
21.6, 27.911657814025876
21.72, 27.78598451995848
21.84, 27.72645426177978
21.96, 27.699261192321778
22.08, 27.682358268737776
22.2, 27.597841743469278
22.32, 27.541985038757378
22.44, 27.455263618469278
22.56, 27.371479515075677
22.68, 27.327383522033678
22.8, 27.281818870544477
22.92, 27.208324913024878
23.04, 27.12601137542728
23.16, 27.05398798370358
23.28, 27.038553718566877
23.4, 27.049578193664576
23.52, 27.044434074401877
23.64, 27.007687095642076
23.76, 26.987108711242676
23.88, 26.95918131256108
24.0, 26.951832298278777
24.12, 26.91214418792728
24.24, 26.861435417175276
24.36, 26.856289390563976
24.48, 26.862904075622577
24.6, 26.83718157196048
24.72, 26.777651313781778
24.84, 26.693134788513177
24.96, 26.582159523010276
25.08, 26.441050056457478
25.2, 26.346979621887176
25.32, 26.32934046173098
25.44, 26.280100349426277
25.56, 26.137522224426277
25.68, 26.062557701110876
25.8, 25.922920707702676
25.92, 25.933208946228078
26.04, 25.964077476501476
26.16, 25.95746279144288
26.28, 25.888378623962378
26.4, 25.833992485046377
26.52, 25.810474876403777
26.64, 25.810474876403777
26.76, 25.76711321258548
26.88, 25.691416267394978
27.0, 25.68921137237548
27.12, 25.637764457702676
27.24, 25.671572212219278
27.36, 25.716402534484878
27.48, 25.717138771057176
27.6, 25.714199546813976
27.72, 25.712728981018078
27.84, 25.644379142761277
27.96, 25.51135683441168
28.08, 25.479019645690876
28.2, 25.465790275573777
28.32, 25.35701990509038
28.44, 25.345261100769076
28.56, 25.365103248596178
28.68, 25.37759828948978
28.8, 25.424633506774878
28.92, 25.434923652648976
29.04, 25.411404136657676
29.16, 25.24971819305418
29.28, 25.060104850769076
29.4, 24.98808145904538
29.52, 24.97044229888918
29.64, 24.957214836120578
29.76, 24.937370780944878
29.88, 24.897684577941877
30.0, 24.827866081237776
30.12, 24.75363588714598
30.24, 24.78597307586668
30.36, 24.785238746643078
30.48, 24.76245546722418
30.6, 24.669119361877478
30.72, 24.539770606994676
30.84, 24.469950202941877
30.96, 24.587540153503376
31.08, 24.587540153503376
31.2, 24.630167488098177
31.32, 24.62869692230228
31.44, 24.563288215637176
31.56, 24.486855033874477
31.68, 24.442022804260276
31.8, 24.43834925079348
31.92, 24.42879534149168
32.04, 24.456722740173376
32.16, 24.45010805511478
32.28, 24.394253257751476
32.4, 24.38763857269288
32.52, 24.280336860656778
32.64, 24.118650917053277
32.76, 24.037807945251476
32.88, 23.984158042907676
33.0, 23.859953407287577
33.12, 23.738689903259278
33.24, 23.615219596862776
33.36, 23.57626772308348
33.48, 23.353582862853976
33.6, 23.10958338165288
33.72, 22.989788536071778
33.84, 22.94275331878668
33.96, 22.927319053649878
34.08, 22.852356437683078
34.2, 22.806789878845176
34.32, 22.79944086456298
34.44, 22.736235145568877
34.56, 22.603212837219278
34.68, 22.515755180358877
34.8, 22.406248573303277
34.92, 22.399635795593277
35.04, 22.257791999816877
35.16, 22.07773256683348
35.28, 22.06009340667728
35.4, 22.026287559509278
35.52, 22.057154182434076
35.64, 22.057154182434076
35.76, 21.939564231872577
35.88, 21.828588966369676
36.0, 21.74774599456788
36.12, 21.58973551177978
36.24, 21.483170036315876
36.36, 21.425108436584477
36.48, 21.33471155548098
36.6, 21.23917055511478
36.72, 21.161266807556178
36.84, 21.13480997467038
36.96, 20.998846534728976
37.08, 20.870232109069878
37.2, 20.713690284728976
37.32, 20.655630592346178
37.44, 20.616678718566877
37.56, 20.560089591979978
37.68, 20.404282096862776
37.8, 20.507174018859878
37.92, 20.51966715240478
38.04, 20.496883872985876
38.16, 20.497620109558078
38.28, 20.463812355041476
38.4, 20.263174537658678
38.52, 20.14778948211668
38.64, 20.172777656555176
38.76, 20.162487510681178
38.88, 19.97875452423098
39.0, 19.95156145477298
39.12, 19.90746546173098
39.24, 19.860428337097176
39.36, 19.795019630432176
39.48, 19.735489372253376
39.6, 19.615694526672378
39.72, 19.575273994445777
39.84, 19.53852701568608
39.96, 19.531178001403777
40.08, 19.518682960510276
40.2, 19.551756385803277
40.32, 19.57159853363038
40.44, 19.62745523834228
40.56, 19.66052675628668
40.68, 19.656116966247577
40.8, 19.667875770568877
40.92, 19.725201133728078
41.04, 19.881006721496576
41.16, 19.878067497253376
41.28, 19.810453895568877
41.4, 19.789875511169477
41.52, 19.798695091247577
41.64, 19.858959678649878
41.76, 19.858959678649878
41.88, 19.725201133728078
42.0, 19.781790260314978
42.12, 19.92804384613038
42.24, 19.975079063415578
42.36, 19.963320259094278
42.48, 19.967730049133277
42.6, 19.966995719909676
42.72, 19.927307609558078
42.84, 19.932453636169477
42.96, 19.815598014831576
43.08, 19.552490715026877
43.2, 19.545141700744676
43.32, 19.634804252624477
43.44, 19.774441246032676
43.56, 19.792814735412577
43.68, 19.735489372253376
43.8, 19.686249259948777
43.92, 19.68992472076418
44.04, 19.62230921173098
44.16, 19.50618982696538
44.28, 19.420937065124477
44.4, 19.278358940124477
44.52, 19.271744255065876
44.64, 19.204130653381377
44.76, 18.993204597473177
44.88, 18.651459220886277
45.0, 18.43612146759038
45.12, 18.191387657165578
45.24, 18.231075767517076
45.36, 18.262676719665578
45.48, 18.16493082427978
45.6, 18.18550920867918
45.72, 18.593399528503376
45.84, 18.669096473693877
45.96, 18.675711158752478
46.08, 18.72421694183348
46.2, 18.722748283386277
46.32, 18.612507347106977
46.44, 18.633820060729978
46.56, 18.630880836486778
46.68, 18.472134117126476
46.8, 18.425098899841277
46.92, 18.365568641662577
47.04, 18.237688545227076
47.16, 18.231075767517076
47.28, 18.077473167419477
47.4, 17.806282524108877
47.52, 17.77247476959228
47.64, 17.759245399475077
47.76, 17.681341651916476
47.88, 17.630630973815876
48.0, 17.637981895446778
48.12, 17.720293525695777
48.24, 17.732052330017076
48.36, 17.76953554534918
48.48, 17.824656013488777
48.6, 17.979727272033678
48.72, 18.107605461120578
48.84, 18.108339790344278
48.96, 18.00177431488038
49.08, 17.790848258972176
49.2, 17.571102622985876
49.32, 17.37707949066168
49.44, 17.151453498840375
49.56, 17.224211219787577
49.68, 17.205103401184076
49.8, 17.307259086608877
49.92, 17.303585533142076
50.04, 17.075754646301277
50.16, 16.914068702697776
50.28, 16.76781702423098
50.4, 16.60318994903568
50.52, 16.48266077423098
50.64, 16.543661598205574
50.76, 16.60318994903568
50.88, 16.546598915100077
51.0, 16.380503181457478
51.12, 16.355516914367676
51.24, 16.241602424621576
51.36, 16.026999000549274
51.48, 15.714651588439978
51.6, 15.559580329894978
51.72, 15.665411476135276
51.84, 15.96673441314698
51.96, 16.081385139465375
52.08, 16.219553474426277
52.2, 16.312891487121576
52.32, 16.334940437316874
52.44, 16.56717920684818
52.56, 16.85747766876218
52.68, 17.163210395812975
52.8, 17.393982414245578
52.92, 17.441017631530777
53.04, 17.438812736511277
53.16, 17.357235435485876
53.28, 17.259489540100077
53.4, 17.138960365295375
53.52, 16.94787454986578
53.64, 16.96551371002198
53.76, 17.07134485626218
53.88, 17.06399774932858
54.0, 16.88687754058838
54.12, 17.06693506622318
54.24, 17.08898401641848
54.36, 17.08310556793218
54.48, 16.900839332580574
54.6, 16.576731208801277
54.72, 16.182806495666476
54.84, 16.24527597808838
54.96, 16.222494606018074
55.08, 16.07183313751218
55.2, 15.90573740386968
55.32, 15.968206886291476
55.44, 15.993193153381377
55.56, 16.079916481018074
55.68, 16.033613685607875
55.8, 16.140181068420375
55.92, 16.140181068420375
56.04, 16.038759712219274
56.16, 15.891771797180176
56.28, 15.721266273498578
56.4, 15.60294199371338
56.52, 15.813135627746576
56.64, 16.128420356750475
56.76, 16.187216285705574
56.88, 16.14312220001218
57.0, 16.09094095611578
57.12, 16.00201273345948
57.24, 15.755072120666476
57.36, 15.439051155090375
57.48, 15.250174049377478
57.6, 15.328073982238777
57.72, 15.328073982238777
57.84, 15.331751350402875
57.96, 15.31778574371338
58.08, 15.23473978424078
58.2, 15.156099800109878
58.32, 15.019403938293479
58.44, 14.951052192687975
58.56, 14.94958353424078
58.68, 15.036306861877478
58.8, 15.058355812072776
58.92, 14.896669868469274
59.04, 14.773199562072776
59.16, 14.998091224670375
59.28, 15.196520332336476
59.4, 15.209749702453578
59.52, 15.146547798156774
59.64, 15.241354469299274
59.76, 15.267809394836476
59.88, 15.167860511779779
60.0, 15.256788734436078
60.12, 15.256788734436078
60.24, 15.01425791168218
60.36, 14.808474067687975
60.48, 14.620333198547378
60.6, 14.424105171203578
60.72, 14.036058906555176
60.84, 13.941984657287577
60.96, 14.149973396301277
61.08, 14.488779548644978
61.2, 14.797453407287577
61.32, 14.933413032531774
61.44, 14.96795511627198
61.56, 14.918715003967279
61.68, 14.71219873809818
61.8, 14.724691871643074
61.92, 14.755560401916476
62.04, 14.715139869689978
62.16, 14.75850153350828
62.28, 14.668837074279779
62.4, 14.464525703430176
62.52, 14.429247383117676
62.64, 14.535814765930176
62.76, 14.60416269683838
62.88, 14.565947059631377
63.0, 14.762175086975077
63.12, 14.78936624908448
63.24, 14.81215143585208
63.36, 14.828318122863777
63.48, 15.051004890441874
63.6, 15.059088233947776
63.72, 15.007643226623578
63.84, 15.148752693176277
63.96, 15.142138008117676
64.08, 14.936354164123578
64.2, 15.321463111877478
64.32, 15.632338050842279
64.44, 15.63968897247318
64.56, 15.539736274719274
64.68, 15.16932917022708
64.8, 14.702646736144978
64.92, 14.607103828430176
65.04, 14.51450205230718
65.16, 14.25947809600828
65.28, 14.183779243469274
65.4, 14.18304300689698
65.52, 14.092646125793479
65.64, 13.868490699768074
65.76, 14.014742378234878
65.88, 14.01547861480718
66.0, 13.99710703277588
66.12, 13.921408180236774
66.24, 13.97358942413328
66.36, 14.012541297912577
66.48, 13.936842445373578
66.6, 13.564962867736774
66.72, 13.285688880920375
66.84, 12.970400337219274
66.96, 12.884413246154779
67.08, 12.65364313507078
67.2, 12.097296241760276
67.32, 11.418947700500475
67.44, 11.22051477813718
67.56, 11.25138330841068
67.68, 11.16760111236578
67.8, 10.553926948547378
67.92, 10.696505073547378
68.04, 10.73325205230718
68.16, 10.711939338684076
68.28, 10.326097969055176
68.4, 10.203363899230979
68.52, 10.53702402496338
68.64, 10.612722877502478
68.76, 10.551722053527875
68.88, 10.397387031555176
69.0, 10.417963508605979
69.12, 10.306990150451675
69.24, 10.283472541809076
69.36, 10.282736305236774
69.48, 9.923353675842279
69.6, 9.718306068420375
69.72, 9.820459846496576
69.84, 9.94760752105718
69.96, 9.941725257873578
70.08, 9.917471412658678
70.2, 9.915266517639175
70.32, 9.814581398010276
70.44, 9.892485145568877
70.56, 9.839571479797378
70.68, 9.59116220855718
70.8, 9.838835243225077
70.92, 9.87117243194578
71.04, 9.836630348205574
71.16, 9.611006263732875
71.28, 9.343489173889175
71.4, 9.356718544006377
71.52, 9.561762336730979
71.64, 9.63893366241458
71.76, 9.626436714172378
71.88, 9.596304420471178
72.0, 9.633051399230979
72.12, 9.48459482574468
72.24, 9.486067298889175
72.36, 9.599981788635276
72.48, 9.59850931549078
72.6, 9.50811243438718
72.72, 9.550741676330574
72.84, 9.55000543975828
72.96, 9.35965586090088
73.08, 9.68743753814698
73.2, 9.83516168975828
73.32, 9.866762641906774
73.44, 9.82340097808838
73.56, 9.630114082336476
73.68, 9.611738685607875
73.8, 9.233980659484878
73.92, 9.203848365783678
74.04, 8.959116462707478
74.16, 8.882681373596178
74.28, 9.106836799621576
74.4, 9.444910530090375
74.52, 9.444910530090375
74.64, 8.95617533111578
74.76, 8.002962593078578
74.88, 8.371901039123578
75.0, 8.637213233947776
75.12, 8.898115638732875
75.24, 9.164896492004374
75.36, 9.71683740997318
75.48, 10.19233942413328
75.6, 10.367254737853976
75.72, 10.386362556457478
75.84, 10.349615577697776
75.96, 10.032858375549274
76.08, 9.57425928497318
76.2, 9.494150642394978
76.32, 9.55000543975828
76.44, 9.832956794738777
76.56, 10.191603187561078
76.68, 10.191603187561078
76.8, 10.04241419219968
76.92, 9.897631172180176
77.04, 10.08503961944578
77.16, 10.21585703277588
77.28, 10.20483255767828
77.4, 9.874113563537577
77.52, 10.265833381652875
77.64, 10.498808387756377
77.76, 10.589205268859878
77.88, 10.589205268859878
78.0, 10.277590278625475
78.12, 10.506155494689978
78.24, 10.492193702697776
78.36, 10.427519325256377
78.48, 10.417231086730979
78.6, 10.160002235412577
78.72, 10.534819129943877
78.84, 10.803804878234878
78.96, 10.860395912170375
79.08, 11.126444343566874
79.2, 11.39910364532468
79.32, 11.46525049591068
79.44, 11.529188636779779
79.56, 11.522573951721178
79.68, 11.312384132385276
79.8, 11.57108164215088
79.92, 11.790091041564978
80.04, 11.901800636291476
80.16, 11.90474176788328
80.28, 12.33835459136968
80.4, 12.57206201934818
80.52, 12.572798255920375
80.64, 13.085051063537577
80.76, 13.200434211730979
80.88, 13.07108545684818
81.0, 12.596315864562975
81.12, 12.168585304260276
81.24, 11.741587165832478
81.36, 12.157560829162577
81.48, 12.425810340881377
81.6, 12.46329355621338
81.72, 12.408907417297378
81.84, 12.408907417297378
81.96, 12.353052619934076
82.08, 12.271475318908678
82.2, 12.436834815978976
82.32, 12.660257820129374
82.44, 12.65952158355718
82.56, 12.49857187652588
82.68, 12.56986093902588
82.8, 12.567656044006377
82.92, 12.211210731506377
83.04, 11.801115516662577
83.16, 11.318998817443877
83.28, 11.202875617980979
83.4, 11.17347956085208
83.52, 10.79278421783448
83.64, 10.77514505767828
83.76, 10.767061714172378
83.88, 10.546579841613777
84.0, 10.159265998840375
84.12, 10.415758613586476
84.24, 10.428987983703578
84.36, 10.374601844787577
84.48, 10.301844123840375
84.6, 10.309195045471178
84.72, 10.301111701965375
84.84, 10.379747871398976
84.96, 10.380484107971178
85.08, 9.987291816711476
85.2, 10.350351814269978
85.32, 10.56127787017828
85.44, 10.534819129943877
85.56, 10.37680673980718
85.68, 10.283472541809076
85.8, 10.283472541809076
85.92, 9.99096537017828
86.04, 10.193808082580574
86.16, 10.279062751769978
86.28, 10.530409339904779
86.4, 10.595083717346178
86.52, 10.57377100372318
86.64, 10.728842262268074
86.76, 11.337370399475077
86.88, 11.414537910461476
87.0, 11.26828623199468
87.12, 10.86333704376218
87.24, 10.869215492248578
87.36, 10.81115579986578
87.48, 10.338591102600077
87.6, 10.17984629058838
87.72, 10.381952766418479
87.84, 10.379011634826675
87.96, 10.27612162017828
88.08, 10.309927467346178
88.2, 10.408411506652875
88.32, 10.408411506652875
88.44, 10.335653785705574
88.56, 10.265833381652875
88.68, 9.97773981475828
88.8, 10.469412330627478
88.92, 10.512770179748578
89.04, 10.326097969055176
89.16, 10.07915735626218
89.28, 10.253340248107875
89.4, 10.273916725158678
89.52, 10.087976936340375
89.64, 9.57499170684818
89.76, 9.368475440978976
89.88, 9.335402015686078
90.0, 9.209730628967279
90.12, 9.911592964172378
90.24, 10.272448066711476
90.36, 10.54363871002198
90.48, 10.582590583801277
90.6, 10.476023200988777
90.72, 10.040209297180176
90.84, 10.101942543029779
90.96, 10.100473884582478
91.08, 10.076956275939978
91.2, 9.820459846496576
91.32, 9.699930671691874
91.44, 10.060049537658678
91.56, 10.194544319152875
91.68, 10.128401283264175
91.8, 9.50811243438718
91.92, 9.214872840881377
92.04, 8.820948127746576
92.16, 8.939272407531774
92.28, 9.118597511291476
92.4, 9.18106699371338
92.52, 9.23471689605718
92.64, 9.301596168518074
92.76, 9.649221900939978
92.88, 9.87117243194578
93.0, 9.87117243194578
93.12, 9.846918586730979
93.24, 9.943197731018074
93.36, 9.766809944152875
93.48, 9.511789802551277
93.6, 9.65142679595948
93.72, 9.763136390686078
93.84, 9.836630348205574
93.96, 9.660246376037577
94.08, 9.166368965148976
94.2, 9.106836799621576
94.32, 8.649706367492676
94.44, 8.793020729064978
94.56, 9.141378883361774
94.68, 9.161959175109878
94.8, 9.445642951965375
94.92, 9.557352546691874
95.04, 9.499292854309076
95.16, 9.429476264953578
95.28, 9.350103858947776
95.4, 8.876802925109878
95.52, 9.098017219543479
95.64, 9.494883064269978
95.76, 9.494883064269978
95.88, 9.640402320861774
96.0, 9.661715034484878
96.12, 9.378031257629374
96.24, 8.601938728332478
96.36, 8.532118324279779
96.48, 8.942213539123578
96.6, 8.957647804260276
96.72, 8.779791358947776
96.84, 8.56371927642828
96.96, 8.421877388000475
97.08, 8.371901039123578
97.2, 8.160974983215375
97.32, 7.15925836944578
97.44, 5.877527717590375
97.56, 5.357191566467279
97.68, 5.255770210266078
97.8, 5.588697914123578
97.92, 5.586493019103976
98.04, 5.172724250793479
98.16, 4.556112770080574
98.28, 4.492170814514175
98.4, 4.268751625061078
98.52, 3.9711022415160784
98.64, 4.334894660949679
98.76, 4.33563089752198
98.88, 3.9343552627563767
99.0, 3.279528144836476
99.12, 2.8745751419067744
99.24, 2.882662300109878
99.36, 2.839300636291476
99.48, 1.2239098587035784
99.6, -0.9809012374878208
99.72, -0.05194234466551961
99.84, 1.5333161392211778
99.96, 1.9911828079223781
100.08, 2.4813866653442744
100.2, 2.518866065978976
100.32, 1.8780045547485784
100.44, 0.9696221389770798
100.56, 0.8806939163207801
100.68, 0.1501679458617744
