% Measurement ID: 1390
% Mode ID: 1
% Date and time: 2019-06-14 17:05:18
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450913.0
% Quality factor: 9374205.317839872
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.35, -46.0424003601074
16.356, -46.0600395202637
16.362, -46.0776786804199
16.368, -46.0967864990234
16.374, -46.115894317627
16.38, -46.1357383728027
16.386, -46.1548461914063
16.392, -46.174690246582
16.398, -46.1930656433105
16.404, -46.2107009887695
16.41, -46.2268714904785
16.416, -46.241569519043
16.422, -46.2547988891602
16.428, -46.2672920227051
16.434, -46.2775802612305
16.44, -46.2863998413086
16.446, -46.2937507629395
16.452, -46.2996292114258
16.458, -46.3047752380371
16.464, -46.3084487915039
16.47, -46.3113899230957
16.476, -46.3135948181152
16.482, -46.3150634765625
16.488, -46.3165321350098
16.494, -46.3180046081543
16.5, -46.3187370300293
16.506, -46.3180046081543
16.512, -46.3165321350098
16.518, -46.3143272399902
16.524, -46.3106536865234
16.53, -46.3047752380371
16.536, -46.2981605529785
16.542, -46.2900772094727
16.548, -46.279052734375
16.554, -46.2658233642578
16.56, -46.2511253356934
16.566, -46.2334861755371
16.572, -46.2136421203613
16.578, -46.190860748291
16.584, -46.1666069030762
16.59, -46.1401481628418
16.596, -46.1136894226074
16.602, -46.0857620239258
16.608, -46.0578346252441
16.614, -46.0299072265625
16.62, -46.0034484863281
16.626, -45.977725982666
16.632, -45.9534759521484
16.638, -45.9321632385254
16.644, -45.9130516052246
16.65, -45.8968849182129
16.656, -45.8829193115234
16.662, -45.8733673095703
16.668, -45.868221282959
16.674, -45.8660163879395
16.68, -45.8660163879395
16.686, -45.8667526245117
16.692, -45.8711624145508
16.698, -45.8785095214844
16.704, -45.889533996582
16.71, -45.9027633666992
16.716, -45.9181976318359
16.722, -45.9351005554199
16.728, -45.9534759521484
16.734, -45.972583770752
16.74, -45.9924278259277
16.746, -46.0115356445313
16.752, -46.0306434631348
16.758, -46.048282623291
16.764, -46.065185546875
16.77, -46.0806198120117
16.776, -46.0938491821289
16.782, -46.1056060791016
16.788, -46.115161895752
16.794, -46.1225090026855
16.8, -46.1283912658691
16.806, -46.1327972412109
16.812, -46.136474609375
16.818, -46.1386795043945
16.824, -46.1394119262695
16.83, -46.1401481628418
16.836, -46.1401481628418
16.842, -46.1401481628418
16.848, -46.1401481628418
16.854, -46.1408843994141
16.86, -46.1408843994141
16.866, -46.1416168212891
16.872, -46.1423530578613
16.878, -46.1430892944336
16.884, -46.1430892944336
16.89, -46.1423530578613
16.896, -46.1401481628418
16.902, -46.136474609375
16.908, -46.1313285827637
16.914, -46.1247138977051
16.92, -46.115894317627
16.926, -46.1048698425293
16.932, -46.0916442871094
16.938, -46.0762100219727
16.944, -46.0585708618164
16.95, -46.0394630432129
16.956, -46.0188827514648
16.962, -45.9968376159668
16.968, -45.973316192627
16.974, -45.9497985839844
16.98, -45.9255485534668
16.986, -45.901294708252
16.992, -45.8777770996094
16.998, -45.8549919128418
17.004, -45.8336791992188
17.01, -45.8145713806152
17.016, -45.7976684570313
17.022, -45.7829704284668
17.028, -45.7712097167969
17.034, -45.7623901367188
17.04, -45.7565116882324
17.046, -45.7535705566406
17.052, -45.7535705566406
17.058, -45.7535705566406
17.064, -45.7565116882324
17.07, -45.7623901367188
17.076, -45.7697410583496
17.082, -45.7778244018555
17.088, -45.7873802185059
17.094, -45.796932220459
17.1, -45.8072204589844
17.106, -45.8160400390625
17.112, -45.8226547241211
17.118, -45.8278007507324
17.124, -45.8278007507324
17.13, -45.8226547241211
17.136, -45.813835144043
17.142, -45.801342010498
17.148, -45.7837028503418
17.154, -45.7623901367188
17.16, -45.7374038696289
17.166, -45.708740234375
17.172, -45.6778717041016
17.178, -45.6448020935059
17.184, -45.6095237731934
17.19, -45.5735130310059
17.196, -45.5375022888184
17.202, -45.5007553100586
17.208, -45.4654769897461
17.214, -45.4324035644531
17.22, -45.4008026123047
17.226, -45.3714065551758
17.232, -45.3449478149414
17.238, -45.3221626281738
17.244, -45.3023223876953
17.25, -45.2861518859863
17.256, -45.2721900939941
17.262, -45.2626342773438
17.268, -45.2552833557129
17.274, -45.2516098022461
17.28, -45.2501411437988
17.286, -45.2501411437988
17.292, -45.2508735656738
17.298, -45.2530784606934
17.304, -45.2574882507324
17.31, -45.2626342773438
17.316, -45.2685127258301
17.322, -45.2743949890137
17.328, -45.2802734375
17.334, -45.2854156494141
17.34, -45.2883567810059
17.346, -45.2905616760254
17.352, -45.2883567810059
17.358, -45.2839469909668
17.364, -45.2765998840332
17.37, -45.2670440673828
17.376, -45.2538146972656
17.382, -45.2383804321289
17.388, -45.2200088500977
17.394, -45.1994285583496
17.4, -45.1766471862793
17.406, -45.1516571044922
17.412, -45.1244659423828
17.418, -45.0958023071289
17.424, -45.0656700134277
17.43, -45.0355377197266
17.436, -45.0046730041504
17.442, -44.973804473877
17.448, -44.9436721801758
17.454, -44.9142761230469
17.46, -44.885612487793
17.466, -44.8584175109863
17.472, -44.8334312438965
17.478, -44.8099136352539
17.484, -44.7886009216309
17.49, -44.7702255249023
17.496, -44.7547912597656
17.502, -44.7415657043457
17.508, -44.731273651123
17.514, -44.7231903076172
17.52, -44.7173118591309
17.526, -44.7136383056641
17.532, -44.7114334106445
17.538, -44.7114334106445
17.544, -44.7114334106445
17.55, -44.7129020690918
17.556, -44.7151069641113
17.562, -44.7187805175781
17.568, -44.7239265441895
17.574, -44.7290687561035
17.58, -44.7349510192871
17.586, -44.7415657043457
17.592, -44.7481803894043
17.598, -44.7547912597656
17.604, -44.7614059448242
17.61, -44.7680206298828
17.616, -44.7746353149414
17.622, -44.78125
17.628, -44.7871284484863
17.634, -44.7930107116699
17.64, -44.7988891601563
17.646, -44.8040351867676
17.652, -44.8091773986816
17.658, -44.8128547668457
17.664, -44.8150596618652
17.67, -44.8165283203125
17.676, -44.8165283203125
17.682, -44.814323425293
17.688, -44.8099136352539
17.694, -44.8032989501953
17.7, -44.7952156066895
17.706, -44.7856597900391
17.712, -44.7731666564941
17.718, -44.7592010498047
17.724, -44.743034362793
17.73, -44.7246589660645
17.736, -44.7048187255859
17.742, -44.6835060119629
17.748, -44.6614570617676
17.754, -44.637939453125
17.76, -44.6136856079102
17.766, -44.587963104248
17.772, -44.5615043640137
17.778, -44.533576965332
17.784, -44.5063858032227
17.79, -44.478458404541
17.796, -44.4505310058594
17.802, -44.4233360290527
17.808, -44.3954086303711
17.814, -44.3674812316895
17.82, -44.3402900695801
17.826, -44.3138313293457
17.832, -44.2881088256836
17.838, -44.2631187438965
17.844, -44.2388687133789
17.85, -44.2153511047363
17.856, -44.193302154541
17.862, -44.1734580993652
17.868, -44.1543502807617
17.874, -44.1367111206055
17.88, -44.1205444335938
17.886, -44.1065788269043
17.892, -44.0933494567871
17.898, -44.0823249816895
17.904, -44.0735054016113
17.91, -44.0654220581055
17.916, -44.0588073730469
17.922, -44.0536651611328
17.928, -44.0492553710938
17.934, -44.0455780029297
17.94, -44.0419044494629
17.946, -44.0382308959961
17.952, -44.034553527832
17.958, -44.0301475524902
17.964, -44.0242652893066
17.97, -44.017650604248
17.976, -44.0088310241699
17.982, -43.9978103637695
17.988, -43.9853134155273
17.994, -43.9706153869629
18.0, -43.9544486999512
18.006, -43.9353370666504
18.012, -43.9140243530273
18.018, -43.891242980957
18.024, -43.8669891357422
18.03, -43.8412666320801
18.036, -43.8148078918457
18.042, -43.7868804931641
18.048, -43.7596893310547
18.054, -43.7324981689453
18.06, -43.7053031921387
18.066, -43.6795806884766
18.072, -43.6553268432617
18.078, -43.6332817077637
18.084, -43.6127014160156
18.09, -43.5943298339844
18.096, -43.5788955688477
18.102, -43.5664024353027
18.108, -43.5568466186523
18.114, -43.5502319335938
18.12, -43.546558380127
18.126, -43.5458221435547
18.132, -43.5458221435547
18.138, -43.5480270385742
18.144, -43.5531730651855
18.15, -43.5612564086914
18.156, -43.5715446472168
18.162, -43.5833053588867
18.168, -43.5972671508789
18.174, -43.6119651794434
18.18, -43.6273994445801
18.186, -43.6435699462891
18.192, -43.6597366333008
18.198, -43.6759071350098
18.204, -43.6913414001465
18.21, -43.7053031921387
18.216, -43.7192687988281
18.222, -43.7310256958008
18.228, -43.7413139343262
18.234, -43.7494010925293
18.24, -43.7560157775879
18.246, -43.761157989502
18.252, -43.7640991210938
18.258, -43.764835357666
18.264, -43.7626304626465
18.27, -43.7596893310547
18.276, -43.7552795410156
18.282, -43.7494010925293
18.288, -43.7427864074707
18.294, -43.7347030639648
18.3, -43.7251472473145
18.306, -43.7148590087891
18.312, -43.7030982971191
18.318, -43.689136505127
18.324, -43.6737022399902
18.33, -43.656063079834
18.336, -43.6369552612305
18.342, -43.6156425476074
18.348, -43.5928573608398
18.354, -43.5671348571777
18.36, -43.5406761169434
18.366, -43.513484954834
18.372, -43.4848213195801
18.378, -43.4561614990234
18.384, -43.4267616271973
18.39, -43.3988342285156
18.396, -43.3716430664063
18.402, -43.3466529846191
18.408, -43.3231353759766
18.414, -43.3025588989258
18.42, -43.2849197387695
18.426, -43.2709579467773
18.432, -43.2599334716797
18.438, -43.2525825500488
18.444, -43.249641418457
18.45, -43.248908996582
18.456, -43.249641418457
18.462, -43.2533187866211
18.468, -43.2599334716797
18.474, -43.2694854736328
18.48, -43.2812461853027
18.486, -43.2952079772949
18.492, -43.3099060058594
18.498, -43.3253402709961
18.504, -43.3415107727051
18.51, -43.3569450378418
18.516, -43.3723793029785
18.522, -43.387077331543
18.528, -43.4010391235352
18.534, -43.4127998352051
18.54, -43.4223518371582
18.546, -43.4297027587891
18.552, -43.4355812072754
18.558, -43.4385223388672
18.564, -43.4370536804199
18.57, -43.4319076538086
18.576, -43.42529296875
18.582, -43.4157371520996
18.588, -43.403980255127
18.594, -43.3900146484375
18.6, -43.3731117248535
18.606, -43.3547401428223
18.612, -43.3348960876465
18.618, -43.3128471374512
18.624, -43.2893295288086
18.63, -43.2643432617188
18.636, -43.2371482849121
18.642, -43.2099571228027
18.648, -43.1812934875488
18.654, -43.1526298522949
18.66, -43.1239700317383
18.666, -43.0953063964844
18.672, -43.0673789978027
18.678, -43.0394515991211
18.684, -43.0129928588867
18.69, -42.9887390136719
18.696, -42.9652214050293
18.702, -42.9446449279785
18.708, -42.9270057678223
18.714, -42.9115715026855
18.72, -42.8983421325684
18.726, -42.8887901306152
18.732, -42.8814392089844
18.738, -42.8770294189453
18.744, -42.8748245239258
18.75, -42.8748245239258
18.756, -42.8748245239258
18.762, -42.8762969970703
18.768, -42.8792343139648
18.774, -42.8836441040039
18.78, -42.8895225524902
18.786, -42.8954048156738
18.792, -42.9012832641602
18.798, -42.9071617126465
18.804, -42.9130439758301
18.81, -42.9181861877441
18.816, -42.9233322143555
18.822, -42.9270057678223
18.828, -42.9299468994141
18.834, -42.9314155578613
18.84, -42.9328842163086
18.846, -42.9321517944336
18.852, -42.9306793212891
18.858, -42.9277420043945
18.864, -42.9233322143555
18.87, -42.9181861877441
18.876, -42.9115715026855
18.882, -42.904224395752
18.888, -42.8954048156738
18.894, -42.8858489990234
18.9, -42.8748245239258
18.906, -42.8630676269531
18.912, -42.8498382568359
18.918, -42.8358726501465
18.924, -42.821174621582
18.93, -42.8057403564453
18.936, -42.7895736694336
18.942, -42.7741394042969
18.948, -42.7587051391602
18.954, -42.7432708740234
18.96, -42.728572845459
18.966, -42.7146110534668
18.972, -42.7021141052246
18.978, -42.690357208252
18.984, -42.6808013916016
18.99, -42.6727180480957
18.996, -42.6668395996094
19.002, -42.6624298095703
19.008, -42.6602249145508
19.014, -42.6594886779785
19.02, -42.6602249145508
19.026, -42.661693572998
19.032, -42.6653671264648
19.038, -42.6705131530762
19.044, -42.6763916015625
19.05, -42.6837425231934
19.056, -42.6925621032715
19.062, -42.7013816833496
19.068, -42.7109336853027
19.074, -42.7204895019531
19.08, -42.7307777404785
19.086, -42.7403335571289
19.092, -42.749885559082
19.098, -42.7587051391602
19.104, -42.7675247192383
19.11, -42.7756080627441
19.116, -42.782958984375
19.122, -42.7895736694336
19.128, -42.7954521179199
19.134, -42.799861907959
19.14, -42.804271697998
19.146, -42.8072128295898
19.152, -42.8101501464844
19.158, -42.8123550415039
19.164, -42.8138275146484
19.17, -42.8145599365234
19.176, -42.8152961730957
19.182, -42.8138275146484
19.188, -42.8130912780762
19.194, -42.8108863830566
19.2, -42.8086814880371
19.206, -42.8057403564453
19.212, -42.8028030395508
19.218, -42.7983932495117
19.224, -42.7947158813477
19.23, -42.7895736694336
19.236, -42.7844276428223
19.242, -42.7785491943359
19.248, -42.7726707458496
19.254, -42.766788482666
19.26, -42.7601737976074
19.266, -42.7535591125488
19.272, -42.7476806640625
19.278, -42.7410659790039
19.284, -42.7344512939453
19.29, -42.7278366088867
19.296, -42.7219581604004
19.302, -42.7160797119141
19.308, -42.7109336853027
19.314, -42.7057914733887
19.32, -42.7006454467773
19.326, -42.695499420166
19.332, -42.691089630127
19.338, -42.6881523132324
19.344, -42.6852111816406
19.35, -42.6830062866211
19.356, -42.6808013916016
19.362, -42.6793327331543
19.368, -42.678596496582
19.374, -42.677864074707
19.38, -42.677864074707
19.386, -42.677864074707
19.392, -42.678596496582
19.398, -42.6793327331543
19.404, -42.6815376281738
19.41, -42.6830062866211
19.416, -42.6859474182129
19.422, -42.6888847351074
19.428, -42.6925621032715
19.434, -42.6969718933105
19.44, -42.7013816833496
19.446, -42.7072601318359
19.452, -42.7138748168945
19.458, -42.7212219238281
19.464, -42.728572845459
19.47, -42.7373924255371
19.476, -42.7462120056152
19.482, -42.7557640075684
19.488, -42.766056060791
19.494, -42.7763442993164
19.5, -42.7866325378418
19.506, -42.7969207763672
19.512, -42.8072128295898
19.518, -42.816764831543
19.524, -42.8263206481934
19.53, -42.8351402282715
19.536, -42.8424873352051
19.542, -42.8491020202637
19.548, -42.854248046875
19.554, -42.8579216003418
19.56, -42.8601264953613
19.566, -42.8615951538086
19.572, -42.8601264953613
19.578, -42.8571853637695
19.584, -42.8535118103027
19.59, -42.8498382568359
19.596, -42.8446922302246
19.602, -42.8395500183105
19.608, -42.833667755127
19.614, -42.8285255432129
19.62, -42.8226432800293
19.626, -42.8175010681152
19.632, -42.8123550415039
19.638, -42.8086814880371
19.644, -42.8050079345703
19.65, -42.8028030395508
19.656, -42.8005981445313
19.662, -42.799861907959
19.668, -42.799861907959
19.674, -42.8005981445313
19.68, -42.8013305664063
19.686, -42.8035354614258
19.692, -42.8064765930176
19.698, -42.8094177246094
19.704, -42.8130912780762
19.71, -42.816764831543
19.716, -42.821174621582
19.722, -42.8255844116211
19.728, -42.8292579650879
19.734, -42.833667755127
19.74, -42.837345123291
19.746, -42.8410186767578
19.752, -42.8446922302246
19.758, -42.8476333618164
19.764, -42.8498382568359
19.77, -42.8527755737305
19.776, -42.85498046875
19.782, -42.8571853637695
19.788, -42.8593902587891
19.794, -42.8623313903809
19.8, -42.8652725219727
19.806, -42.8689460754395
19.812, -42.8733558654785
19.818, -42.8785018920898
19.824, -42.8843803405762
19.83, -42.8917274475098
19.836, -42.8998146057129
19.842, -42.908634185791
19.848, -42.9189224243164
19.854, -42.9292106628418
19.86, -42.9409713745117
19.866, -42.9534645080566
19.872, -42.9659576416016
19.878, -42.9791870117188
19.884, -42.9931488037109
19.89, -43.0071144104004
19.896, -43.0210762023926
19.902, -43.035041809082
19.908, -43.0497398376465
19.914, -43.0637054443359
19.92, -43.0776672363281
19.926, -43.0916328430176
19.932, -43.1048622131348
19.938, -43.1173553466797
19.944, -43.1283798217773
19.95, -43.14013671875
19.956, -43.1511611938477
19.962, -43.160717010498
19.968, -43.1702690124512
19.974, -43.1790885925293
19.98, -43.1871719360352
19.986, -43.194522857666
19.992, -43.2011375427246
19.998, -43.2070159912109
20.004, -43.2121620178223
20.01, -43.2158355712891
20.016, -43.2187767028809
20.022, -43.2209815979004
20.028, -43.2217140197754
20.034, -43.2202453613281
20.04, -43.2165718078613
20.046, -43.2121620178223
20.052, -43.2055473327637
20.058, -43.1981964111328
20.064, -43.1893768310547
20.07, -43.1783561706543
20.076, -43.1665954589844
20.082, -43.1541023254395
20.088, -43.139404296875
20.094, -43.1239700317383
20.1, -43.1070671081543
20.106, -43.090160369873
20.112, -43.0725250244141
20.118, -43.0548858642578
20.124, -43.0372467041016
20.13, -43.0196075439453
20.136, -43.0034408569336
20.142, -42.9872703552246
20.148, -42.9725723266602
20.154, -42.9586067199707
20.16, -42.946849822998
20.166, -42.9365615844727
20.172, -42.9277420043945
20.178, -42.9203910827637
20.184, -42.9152488708496
20.19, -42.9108390808105
20.196, -42.908634185791
20.202, -42.9071617126465
20.208, -42.9071617126465
20.214, -42.9071617126465
20.22, -42.908634185791
20.226, -42.9115715026855
20.232, -42.9152488708496
20.238, -42.9203910827637
20.244, -42.9270057678223
20.25, -42.9350891113281
20.256, -42.9439086914063
20.262, -42.9534645080566
20.268, -42.963752746582
20.274, -42.9747772216797
20.28, -42.9858016967773
20.286, -42.99755859375
20.292, -43.0093193054199
20.298, -43.0218124389648
20.304, -43.0335731506348
20.31, -43.0453300476074
20.316, -43.0556182861328
20.322, -43.0659103393555
20.328, -43.0739936828613
20.334, -43.0813407897949
20.34, -43.0872230529785
20.346, -43.0916328430176
20.352, -43.0938377380371
20.358, -43.0938377380371
20.364, -43.0916328430176
20.37, -43.0886917114258
20.376, -43.0842819213867
20.382, -43.0791397094727
20.388, -43.0732574462891
20.394, -43.0666427612305
20.4, -43.0592956542969
20.406, -43.051944732666
20.412, -43.0445976257324
20.418, -43.0379829406738
20.424, -43.0313682556152
20.43, -43.0247535705566
20.436, -43.018138885498
20.442, -43.0115242004395
20.448, -43.0049095153809
20.454, -42.9990310668945
20.46, -42.9924163818359
20.466, -42.9865341186523
20.472, -42.979923248291
20.478, -42.9740409851074
20.484, -42.9681625366211
20.49, -42.9622840881348
20.496, -42.9571380615234
20.502, -42.9519920349121
20.508, -42.9475860595703
20.514, -42.9439086914063
20.52, -42.9402351379395
20.526, -42.9380302429199
20.532, -42.9365615844727
20.538, -42.9365615844727
20.544, -42.9358253479004
20.55, -42.9365615844727
20.556, -42.9365615844727
20.562, -42.9372940063477
20.568, -42.9387664794922
20.574, -42.9394989013672
20.58, -42.9409713745117
20.586, -42.9417037963867
20.592, -42.942440032959
20.598, -42.9417037963867
20.604, -42.9409713745117
20.61, -42.9394989013672
20.616, -42.9380302429199
20.622, -42.9358253479004
20.628, -42.9336204528809
20.634, -42.9306793212891
20.64, -42.9270057678223
20.646, -42.9240646362305
20.652, -42.9203910827637
20.658, -42.9167175292969
20.664, -42.9130439758301
20.67, -42.908634185791
20.676, -42.9034881591797
20.682, -42.8976097106934
20.688, -42.8917274475098
20.694, -42.8843803405762
20.7, -42.8770294189453
20.706, -42.8682098388672
20.712, -42.8593902587891
20.718, -42.8498382568359
20.724, -42.8395500183105
20.73, -42.8292579650879
20.736, -42.8182334899902
20.742, -42.8079452514648
20.748, -42.7976570129395
20.754, -42.7881011962891
20.76, -42.7785491943359
20.766, -42.7704658508301
20.772, -42.7638511657715
20.778, -42.7587051391602
20.784, -42.7550315856934
20.79, -42.7535591125488
20.796, -42.7535591125488
20.802, -42.7535591125488
20.808, -42.7557640075684
20.814, -42.7594413757324
20.82, -42.7645835876465
20.826, -42.7719345092773
20.832, -42.7807540893555
20.838, -42.7910423278809
20.844, -42.8035354614258
20.85, -42.816764831543
20.856, -42.8314628601074
20.862, -42.8476333618164
20.868, -42.8645362854004
20.874, -42.8821754455566
20.88, -42.9012832641602
20.886, -42.9211273193359
20.892, -42.9417037963867
20.898, -42.9630165100098
20.904, -42.9843292236328
20.91, -43.0056457519531
20.916, -43.0276908874512
20.922, -43.0482711791992
20.928, -43.068115234375
20.934, -43.0879554748535
20.94, -43.106330871582
20.946, -43.123233795166
20.952, -43.139404296875
20.958, -43.1541023254395
20.964, -43.1673316955566
20.97, -43.1790885925293
20.976, -43.1886444091797
20.982, -43.1967277526855
20.988, -43.2026062011719
20.994, -43.2077522277832
21.0, -43.210693359375
21.006, -43.2121620178223
21.012, -43.210693359375
21.018, -43.2070159912109
21.024, -43.2033424377441
21.03, -43.1974639892578
21.036, -43.190113067627
21.042, -43.1812934875488
21.048, -43.1710052490234
21.054, -43.1592445373535
21.06, -43.1467514038086
21.066, -43.1320533752441
21.072, -43.1166191101074
21.078, -43.1004524230957
21.084, -43.0828132629395
21.09, -43.0637054443359
21.096, -43.0445976257324
21.102, -43.0247535705566
21.108, -43.0049095153809
21.114, -42.9843292236328
21.12, -42.963752746582
21.126, -42.9439086914063
21.132, -42.9240646362305
21.138, -42.904956817627
21.144, -42.8873176574707
21.15, -42.871150970459
21.156, -42.8564529418945
21.162, -42.8432235717773
21.168, -42.8314628601074
21.174, -42.821174621582
21.18, -42.8130912780762
21.186, -42.8057403564453
21.192, -42.8005981445313
21.198, -42.7969207763672
21.204, -42.7939834594727
21.21, -42.7925109863281
21.216, -42.7925109863281
21.222, -42.7925109863281
21.228, -42.7932472229004
21.234, -42.7954521179199
21.24, -42.7976570129395
21.246, -42.799861907959
21.252, -42.8020668029785
21.258, -42.8035354614258
21.264, -42.8050079345703
21.27, -42.804271697998
21.276, -42.8013305664063
21.282, -42.7983932495117
21.288, -42.7932472229004
21.294, -42.7866325378418
21.3, -42.7778129577637
21.306, -42.7675247192383
21.312, -42.7550315856934
21.318, -42.7418022155762
21.324, -42.7271041870117
21.33, -42.711669921875
21.336, -42.694766998291
21.342, -42.6771278381348
21.348, -42.6594886779785
21.354, -42.6411170959473
21.36, -42.6227416992188
21.366, -42.6043701171875
21.372, -42.5867309570313
21.378, -42.5698280334473
21.384, -42.5536575317383
21.39, -42.5374908447266
21.396, -42.5227928161621
21.402, -42.5095634460449
21.408, -42.4963340759277
21.414, -42.4838409423828
21.42, -42.4728164672852
21.426, -42.4625244140625
21.432, -42.4529724121094
21.438, -42.4448890686035
21.444, -42.4368019104004
21.45, -42.4309234619141
21.456, -42.4250450134277
21.462, -42.4198989868164
21.468, -42.4154891967773
21.474, -42.4118156433105
21.48, -42.4088745117188
21.486, -42.4059371948242
21.492, -42.4029960632324
21.498, -42.4000549316406
21.504, -42.3971176147461
21.51, -42.393440246582
21.516, -42.3897666931152
21.522, -42.3846244812012
21.528, -42.3787422180176
21.534, -42.372127532959
21.54, -42.3640441894531
21.546, -42.3544921875
21.552, -42.3434677124023
21.558, -42.3317070007324
21.564, -42.3177452087402
21.57, -42.3023109436035
21.576, -42.2861404418945
21.582, -42.2685012817383
21.588, -42.250129699707
21.594, -42.2302856445313
21.6, -42.2104415893555
21.606, -42.1898651123047
21.612, -42.1692848205566
21.618, -42.1494445800781
21.624, -42.1296005249023
21.63, -42.1119613647461
21.636, -42.0950584411621
21.642, -42.0796241760254
21.648, -42.0656585693359
21.654, -42.0539016723633
21.66, -42.0436134338379
21.666, -42.0355262756348
21.672, -42.0296478271484
21.678, -42.0259742736816
21.684, -42.0237693786621
21.69, -42.0237693786621
21.696, -42.0237693786621
21.702, -42.0252380371094
21.708, -42.0289154052734
21.714, -42.0333213806152
21.72, -42.0392036437988
21.726, -42.0465507507324
21.732, -42.0546379089355
21.738, -42.0619850158691
21.744, -42.070068359375
21.75, -42.0781555175781
21.756, -42.0847702026367
21.762, -42.0913848876953
21.768, -42.0972633361816
21.774, -42.1009368896484
21.78, -42.1046104431152
21.786, -42.1060829162598
21.792, -42.1060829162598
21.798, -42.1038780212402
21.804, -42.1009368896484
21.81, -42.0965270996094
21.816, -42.0921173095703
21.822, -42.0869750976563
21.828, -42.0810928344727
21.834, -42.0752143859863
21.84, -42.0693359375
21.846, -42.0634574890137
21.852, -42.0568428039551
21.858, -42.0509605407715
21.864, -42.0443458557129
21.87, -42.0377311706543
21.876, -42.0303840637207
21.882, -42.0223007202148
21.888, -42.0134811401367
21.894, -42.0024566650391
21.9, -41.9906959533691
21.906, -41.9759979248047
21.912, -41.959831237793
21.918, -41.9414558410645
21.924, -41.9208793640137
21.93, -41.8980941772461
21.936, -41.8731079101563
21.942, -41.8459129333496
21.948, -41.8165168762207
21.954, -41.7863845825195
21.96, -41.7547836303711
21.966, -41.7224464416504
21.972, -41.6901092529297
21.978, -41.657772064209
21.984, -41.6269035339355
21.99, -41.5960350036621
21.996, -41.5673751831055
22.002, -41.5401802062988
22.008, -41.515193939209
22.014, -41.4924087524414
22.02, -41.4725685119629
22.026, -41.4549293518066
22.032, -41.4402313232422
22.038, -41.4284706115723
22.044, -41.4196510314941
22.05, -41.4130363464355
22.056, -41.4086265563965
22.062, -41.4071578979492
22.068, -41.4071578979492
22.074, -41.4071578979492
22.08, -41.4093627929688
22.086, -41.4123001098633
22.092, -41.4167098999023
22.098, -41.4225921630859
22.104, -41.4284706115723
22.11, -41.4343490600586
22.116, -41.4394950866699
22.122, -41.4453735351563
22.128, -41.4505195617676
22.134, -41.4541931152344
22.14, -41.4571342468262
22.146, -41.4593391418457
22.152, -41.4586029052734
22.158, -41.4563980102539
22.164, -41.4527244567871
22.17, -41.4468421936035
22.176, -41.4394950866699
22.182, -41.4306755065918
22.188, -41.4196510314941
22.194, -41.4071578979492
22.2, -41.3931922912598
22.206, -41.3784942626953
22.212, -41.3623275756836
22.218, -41.3454208374023
22.224, -41.3277854919434
22.23, -41.3094100952148
22.236, -41.2910385131836
22.242, -41.2719306945801
22.248, -41.2535552978516
22.254, -41.2359161376953
22.26, -41.2182769775391
22.266, -41.2021102905273
22.272, -41.1866760253906
22.278, -41.1727142333984
22.284, -41.1609535217285
22.29, -41.1499290466309
22.296, -41.141845703125
22.302, -41.1344947814941
22.308, -41.1300849914551
22.314, -41.1271476745605
22.32, -41.125675201416
22.326, -41.125675201416
22.332, -41.1264114379883
22.338, -41.1286163330078
22.344, -41.1322898864746
22.35, -41.1381721496582
22.356, -41.1447868347168
22.362, -41.1528701782227
22.368, -41.1609535217285
22.374, -41.1697731018066
22.38, -41.1793251037598
22.386, -41.1881446838379
22.392, -41.1977005004883
22.398, -41.2072563171387
22.404, -41.2160720825195
22.41, -41.2241592407227
22.416, -41.2307739257813
22.422, -41.2359161376953
22.428, -41.2403259277344
22.434, -41.2425308227539
22.44, -41.2417984008789
22.446, -41.2381210327148
22.452, -41.2329788208008
22.458, -41.2263641357422
22.464, -41.2175445556641
22.47, -41.2079887390137
22.476, -41.196231842041
22.482, -41.1837348937988
22.488, -41.1697731018066
22.494, -41.1550750732422
22.5, -41.1389045715332
22.506, -41.1220016479492
22.512, -41.1050987243652
22.518, -41.087459564209
22.524, -41.0690879821777
22.53, -41.0514488220215
22.536, -41.0345458984375
22.542, -41.0176391601563
22.548, -41.0014724731445
22.554, -40.9860382080078
22.56, -40.9713401794434
22.566, -40.9566421508789
22.572, -40.944149017334
22.578, -40.9316520690918
22.584, -40.9206275939941
22.59, -40.911075592041
22.596, -40.9015197753906
22.602, -40.8934364318848
22.608, -40.8860855102539
22.614, -40.8794746398926
22.62, -40.873592376709
22.626, -40.8669776916504
22.632, -40.8610992431641
22.638, -40.8552207946777
22.644, -40.8486061096191
22.65, -40.8427276611328
22.656, -40.8368453979492
22.662, -40.8302307128906
22.668, -40.823616027832
22.674, -40.8170051574707
22.68, -40.8096542358398
22.686, -40.8030395507813
22.692, -40.7956886291504
22.698, -40.7890739440918
22.704, -40.7817268371582
22.71, -40.7751121520996
22.716, -40.768497467041
22.722, -40.7618827819824
22.728, -40.7552680969238
22.734, -40.7479209899902
22.74, -40.7405700683594
22.746, -40.7332191467285
22.752, -40.7243995666504
22.758, -40.7155838012695
22.764, -40.7052917480469
22.77, -40.6950035095215
22.776, -40.6832466125488
22.782, -40.6707496643066
22.788, -40.6567878723145
