% Measurement ID: 480
% Mode ID: 1
% Date and time: 2018-09-11 05:19:52
% Sample ID: 1343
% Measurement type: ringdown
% Frequency [Hz]: 294330.72
% Quality factor: 6268798.261048989
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.666, 48.88872265624997
0.672, 48.856385467529265
0.678, 48.821843383789066
0.684, 48.785096405029265
0.69, 48.750554321289066
0.696, 48.71821713256837
0.702, 48.690289733886665
0.708, 48.666772125244165
0.714, 48.649132965087865
0.72, 48.63443493652347
0.726, 48.62341046142577
0.732, 48.61238598632817
0.738, 48.600629089355465
0.744, 48.58593106079097
0.75, 48.56829190063477
0.756, 48.547711608886665
0.762, 48.52493023681637
0.768, 48.50214886474607
0.774, 48.48156857299807
0.78, 48.463929412841765
0.786, 48.45143627929687
0.792, 48.447026489257766
0.798, 48.452172515869165
0.804, 48.46172451782227
0.81, 48.47274899291987
0.816, 48.48377346801757
0.822, 48.493329284667965
0.828, 48.499943969726566
0.834, 48.50361752319337
0.84, 48.50434994506837
0.846, 48.50361752319337
0.852, 48.50288128662107
0.858, 48.50361752319337
0.864, 48.505822418212865
0.87, 48.51096463012697
0.876, 48.51757931518557
0.882, 48.52566647338867
0.888, 48.535218475341765
0.894, 48.54330181884767
0.9, 48.54991650390627
0.906, 48.554326293945266
0.912, 48.55579876708987
0.918, 48.55579876708987
0.924, 48.554326293945266
0.93, 48.55065274047847
0.936, 48.54403805541987
0.942, 48.535954711914066
0.948, 48.52566647338867
0.954, 48.511700866699165
0.96, 48.49553417968747
0.966, 48.477158782958966
0.972, 48.45584606933597
0.978, 48.43159222412107
0.984, 48.40366482543947
0.99, 48.37426876831057
0.996, 48.34486889648437
1.002, 48.315472839355465
1.008, 48.28828167724607
1.014, 48.263291595458966
1.02, 48.23977398681637
1.026, 48.21919750976567
1.032, 48.20082211303707
1.038, 48.18318295288087
1.044, 48.16628002929687
1.05, 48.149377105712865
1.056, 48.131737945556665
1.062, 48.11483502197267
1.068, 48.09793209838867
1.074, 48.083234069824165
1.08, 48.06853604125977
1.086, 48.05530667114257
1.092, 48.04428219604487
1.098, 48.036198852539066
1.104, 48.02884793090817
1.11, 48.02296948242187
1.116, 48.018559692382766
1.122, 48.01414990234377
1.128, 48.00974011230467
1.134, 48.006066558837865
1.14, 48.00238919067387
1.146, 48.000184295654265
1.152, 47.99871563720707
1.158, 47.99871563720707
1.164, 48.00165676879887
1.17, 48.006066558837865
1.176, 48.011945007324165
1.182, 48.019292114257766
1.188, 48.029584167480465
1.194, 48.04134106445317
1.2, 48.05677532958987
1.206, 48.07515072631837
1.212, 48.095727203369165
1.218, 48.11850857543947
1.224, 48.142762420654265
1.23, 48.167016265869165
1.236, 48.18906521606447
1.242, 48.20670437622067
1.248, 48.21772503662107
1.254, 48.22213482666017
1.26, 48.22213482666017
1.266, 48.21699261474607
1.272, 48.20449948120117
1.278, 48.185387847900365
1.284, 48.161870239257766
1.29, 48.13541531372067
1.296, 48.10601544189457
1.302, 48.07588314819337
1.308, 48.04428219604487
1.314, 48.011945007324165
1.32, 47.977402923583966
1.326, 47.94286083984377
1.332, 47.90758251953127
1.338, 47.87377667236327
1.344, 47.84290814208987
1.35, 47.817185638427766
1.356, 47.79660916137697
1.362, 47.781907318115266
1.368, 47.77235531616207
1.374, 47.763535736083966
1.38, 47.75545239257817
1.386, 47.744427917480465
1.392, 47.72972988891597
1.398, 47.709885833740266
1.404, 47.68636822509767
1.41, 47.65917324829097
1.416, 47.631982086181665
1.422, 47.606995819091765
1.428, 47.58641552734377
1.434, 47.57098126220707
1.44, 47.56142926025387
1.446, 47.55701947021487
1.452, 47.55995678710937
1.458, 47.56436657714847
1.464, 47.57024884033207
1.47, 47.57612728881837
1.476, 47.58127331542967
1.482, 47.58641552734377
1.488, 47.59156155395507
1.494, 47.59744000244137
1.5, 47.60479092407227
1.506, 47.61213803100587
1.512, 47.620221374511665
1.518, 47.62830853271487
1.524, 47.63418698120117
1.53, 47.637860534667965
1.536, 47.637860534667965
1.542, 47.63639187622067
1.548, 47.63051342773437
1.554, 47.619488952636665
1.56, 47.60405468749997
1.566, 47.58274197387697
1.572, 47.55701947021487
1.578, 47.52835583496097
1.584, 47.496018646240266
1.59, 47.46368145751957
1.596, 47.43134426879887
1.602, 47.39900708007817
1.608, 47.370343444824165
1.614, 47.34462094116207
1.62, 47.323308227539066
1.626, 47.305669067382766
1.632, 47.29170727539067
1.638, 47.282151458740266
1.644, 47.274804351806665
1.65, 47.27039456176757
1.656, 47.26671719360347
1.662, 47.263779876708966
1.668, 47.26157498168947
1.674, 47.25937008666987
1.68, 47.257897613525365
1.686, 47.25642895507817
1.692, 47.25569653320317
1.698, 47.257165191650365
1.704, 47.26010250854487
1.71, 47.26598477172847
1.716, 47.27406811523437
1.722, 47.281419036865266
1.728, 47.28876614379887
1.734, 47.29464459228517
1.74, 47.29611706542967
1.746, 47.29611706542967
1.752, 47.29391217041017
1.758, 47.286561248779265
1.764, 47.274804351806665
1.77, 47.25863385009767
1.776, 47.239526031494165
1.782, 47.22041821289067
1.788, 47.20131039428707
1.794, 47.185876129150365
1.8, 47.173382995605465
1.806, 47.16603207397457
1.812, 47.168236968994165
1.818, 47.17632031249997
1.824, 47.19028591918947
1.83, 47.209393737792965
1.836, 47.23217510986327
1.842, 47.25937008666987
1.848, 47.28950238037107
1.854, 47.322571990966765
1.86, 47.35564541625977
1.866, 47.387982604980465
1.872, 47.417382476806665
1.878, 47.442368743896466
1.884, 47.460740325927766
1.89, 47.471764801025365
1.896, 47.47470593261717
1.902, 47.47396969604487
1.908, 47.465886352539066
1.914, 47.44677853393557
1.92, 47.417382476806665
1.926, 47.37916302490237
1.932, 47.33286404418947
1.938, 47.27994656372067
1.944, 47.22262310791017
1.95, 47.16382717895507
1.956, 47.10650372314457
1.962, 47.05138134765627
1.968, 47.002141235351566
1.974, 46.95804714965817
1.98, 46.91982769775387
1.986, 46.888226745605465
1.992, 46.86397290039067
1.998, 46.84560131835937
2.004, 46.83310437011717
2.01, 46.82502102661137
2.016, 46.82134747314457
2.022, 46.822816131591765
2.028, 46.82575726318357
2.034, 46.829430816650365
2.04, 46.83310437011717
2.046, 46.83678173828127
2.052, 46.83971905517577
2.058, 46.841923950195266
2.064, 46.84266018676757
2.07, 46.84266018676757
2.076, 46.841923950195266
2.082, 46.83971905517577
2.088, 46.836045501708966
2.094, 46.83016705322267
2.1, 46.82134747314457
2.106, 46.811059234619165
2.112, 46.79782986450197
2.118, 46.782395599365266
2.124, 46.764756439208966
2.13, 46.745648620605465
2.136, 46.72580456542967
2.142, 46.70669674682617
2.148, 46.68832516479487
2.154, 46.67289089965817
2.16, 46.65892529296877
2.166, 46.64790081787107
2.172, 46.639817474365266
2.178, 46.63393902587887
2.184, 46.63026547241207
2.19, 46.62658810424807
2.196, 46.622178314208966
2.202, 46.61703610229487
2.208, 46.609685180664066
2.214, 46.60013317871097
2.22, 46.58910870361327
2.226, 46.57734799194337
2.232, 46.56485485839847
2.238, 46.55383038330077
2.244, 46.54721569824217
2.25, 46.54868435668947
2.256, 46.55824017333987
2.262, 46.57587933349607
2.268, 46.60013317871097
2.274, 46.63173413085937
2.28, 46.668481109619165
2.286, 46.710370300292965
2.292, 46.75299954223637
2.298, 46.79488873291017
2.304, 46.834576843261665
2.31, 46.870587585449165
2.316, 46.90145611572267
2.322, 46.92570996093747
2.328, 46.941876647949165
2.334, 46.95069622802737
2.34, 46.95290112304687
2.346, 46.95290112304687
2.352, 46.94775509643557
2.358, 46.93746685791017
2.364, 46.923505065917965
2.37, 46.906598327636665
2.376, 46.888226745605465
2.382, 46.870587585449165
2.388, 46.85442089843747
2.394, 46.83971905517577
2.4, 46.82649349975587
2.406, 46.81546902465817
2.412, 46.80664944458007
2.418, 46.799298522949165
2.424, 46.79121517944337
2.43, 46.78313183593747
2.436, 46.77357601928707
2.442, 46.76255154418947
2.448, 46.75005841064457
2.454, 46.73682904052737
2.46, 46.72286724853517
2.466, 46.710370300292965
2.472, 46.69787716674807
2.478, 46.686852691650365
2.484, 46.67803311157227
2.49, 46.67068600463867
2.496, 46.66627621459957
2.502, 46.663335083007766
2.508, 46.66186642456057
2.514, 46.66039776611327
2.52, 46.65819287109377
2.526, 46.65378308105467
2.532, 46.64643215942387
2.538, 46.63393902587887
2.544, 46.61850476074217
2.55, 46.59792828369137
2.556, 46.57514309692387
2.562, 46.550889251708966
2.568, 46.525902984619165
2.574, 46.502385375976566
2.58, 46.48327755737307
2.586, 46.46857952880857
2.592, 46.45755505371097
2.598, 46.45167279052737
2.604, 46.44799923706057
2.61, 46.44579434204097
2.616, 46.44138455200197
2.622, 46.43330120849607
2.628, 46.419335601806665
2.634, 46.39875912475587
2.64, 46.371564147949165
2.646, 46.33922695922847
2.652, 46.30468869018557
2.658, 46.270146606445266
2.664, 46.23633694458007
2.67, 46.20547222900387
2.676, 46.17901348876957
2.682, 46.156964538574165
2.688, 46.138592956542965
2.694, 46.12389111328127
2.7, 46.110661743164066
2.706, 46.09964108276367
2.712, 46.09302639770507
2.718, 46.09008526611327
2.724, 46.09375881958007
2.73, 46.10184597778317
2.736, 46.11433911132817
2.742, 46.12903713989257
2.748, 46.14373516845707
2.754, 46.156964538574165
2.76, 46.16725277709957
2.766, 46.17313504028317
2.772, 46.17386746215817
2.778, 46.17386746215817
2.784, 46.17019390869137
2.79, 46.16284298706057
2.796, 46.15402340698237
2.802, 46.144471405029265
2.808, 46.13785671997067
2.814, 46.138592956542965
2.82, 46.145940063476566
2.826, 46.158433197021466
2.832, 46.17313504028317
2.838, 46.18930172729487
2.844, 46.20620465087887
2.85, 46.22163891601567
2.856, 46.23560452270507
2.862, 46.247361419677766
2.868, 46.25764965820317
2.874, 46.26573681640627
2.88, 46.27308392333987
2.886, 46.28043484497067
2.892, 46.287049530029265
2.898, 46.29292797851567
2.904, 46.29807400512697
2.91, 46.30395245361327
2.916, 46.30909466552737
2.922, 46.312035797119165
2.928, 46.31424069213867
2.934, 46.31424069213867
2.94, 46.31424069213867
2.946, 46.312035797119165
2.952, 46.306157348632766
2.958, 46.29660153198237
2.964, 46.283372161865266
2.97, 46.26573681640627
2.976, 46.24368786621097
2.982, 46.21796536254887
2.988, 46.19003796386717
2.994, 46.15990567016597
3.0, 46.12683224487307
3.006, 46.09082150268557
3.012, 46.051133392333966
3.018, 46.00703930664067
3.024, 45.960736511230465
3.03, 45.91076016235347
3.036, 45.85857891845707
3.042, 45.807133911132766
3.048, 45.76009869384767
3.054, 45.71967816162107
3.06, 45.688073394775365
3.066, 45.66676068115237
3.072, 45.65353131103517
3.078, 45.64692044067387
3.084, 45.64397930908207
3.09, 45.64177441406247
3.096, 45.63810086059567
3.102, 45.63074993896487
3.108, 45.62046170043947
3.114, 45.60723233032227
3.12, 45.59179806518557
3.126, 45.57710003662107
3.132, 45.56387066650387
3.138, 45.55651974487307
3.144, 45.557255981445266
3.15, 45.56754421997067
3.156, 45.58150982666017
3.162, 45.598412750244165
3.168, 45.61531567382817
3.174, 45.63074993896487
3.18, 45.64251065063477
3.186, 45.64765286254887
3.192, 45.64838909912107
3.198, 45.646184204101566
3.204, 45.63736462402347
3.21, 45.62413525390627
3.216, 45.60649609374997
3.222, 45.587388275146466
3.228, 45.569749114990266
3.234, 45.55431484985347
3.24, 45.54182171630857
3.246, 45.533738372802766
3.252, 45.53006481933597
3.258, 45.533002136230465
3.264, 45.538148162841765
3.27, 45.54549908447267
3.276, 45.557255981445266
3.282, 45.57122158813477
3.288, 45.59032940673827
3.294, 45.61311077880857
3.3, 45.640305755615266
3.306, 45.66823315429687
3.312, 45.69542431640627
3.318, 45.718205688476566
3.324, 45.73363995361327
3.33, 45.73952221679687
3.336, 45.74025463867187
3.342, 45.73363995361327
3.348, 45.716737030029265
3.354, 45.69101452636717
3.36, 45.657941101074165
3.366, 45.62119412231447
3.372, 45.585919616699165
3.378, 45.55284619140627
3.384, 45.52418255615237
3.39, 45.50140118408207
3.396, 45.48229336547847
3.402, 45.46391796874997
3.408, 45.444810150146466
3.414, 45.42276119995117
3.42, 45.396306274414066
3.426, 45.36249661254887
3.432, 45.32354473876957
3.438, 45.28165554809567
3.444, 45.24049877929687
3.45, 45.20522045898437
3.456, 45.17949795532227
3.462, 45.17288327026367
3.468, 45.19199108886717
3.474, 45.22139096069337
3.48, 45.25740170288087
3.486, 45.29414868164067
3.492, 45.325017211914066
3.498, 45.343388793945266
3.504, 45.34706616210937
3.51, 45.34632992553707
3.516, 45.33163189697267
3.522, 45.301499603271466
3.528, 45.25740170288087
3.534, 45.20375180053707
3.54, 45.145692108154265
3.546, 45.087632415771466
3.552, 45.03618740844727
3.558, 44.99282574462887
3.564, 44.95901989746097
3.57, 44.93770336914067
3.576, 44.92888378906247
3.582, 44.94138073730467
3.588, 44.96122097778317
3.594, 44.98767971801757
3.6, 45.01781201171877
3.606, 45.05014920043947
3.612, 45.08175396728517
3.618, 45.110413787841765
3.624, 45.13172650146487
3.63, 45.14495587158207
3.636, 45.14789700317387
3.642, 45.147160766601566
3.648, 45.13687252807617
3.654, 45.11482357788087
3.66, 45.08175396728517
3.666, 45.039124725341765
3.672, 44.99062084960937
3.678, 44.93917584228517
3.684, 44.88919949340817
3.69, 44.84510159301757
3.696, 44.80982708740237
3.702, 44.78704190063477
3.708, 44.78116345214847
3.714, 44.795861480712865
3.72, 44.818646667480465
3.726, 44.84657406616207
3.732, 44.87523388671877
3.738, 44.90169262695317
3.744, 44.920068023681665
3.75, 44.92888378906247
3.756, 44.92888378906247
3.762, 44.925946472167965
3.768, 44.91198086547847
3.774, 44.88773083496097
3.78, 44.855393646240266
3.786, 44.818646667480465
3.792, 44.78189968872067
3.798, 44.74662136840817
3.804, 44.717225311279265
3.81, 44.69591259765627
3.816, 44.68415188598637
3.822, 44.69223522949217
3.828, 44.70987438964847
3.834, 44.73559689331057
3.84, 44.767197845458966
3.846, 44.801739929199165
3.852, 44.83628201293947
3.858, 44.87009167480467
3.864, 44.90095639038087
3.87, 44.92815136718747
3.876, 44.95166897583007
3.882, 44.97151303100587
3.888, 44.98841595458987
3.894, 45.003113983154265
3.9, 45.015607116699165
3.906, 45.02663159179687
3.912, 45.03545117187497
3.918, 45.04059719848637
3.924, 45.04132962036137
3.93, 45.04059719848637
3.936, 45.033982513427766
3.942, 45.01928448486327
3.948, 44.99429440307617
3.954, 44.96048855590817
3.96, 44.91933178710937
3.966, 44.87082409667967
3.972, 44.819379089355465
3.978, 44.766465423583966
3.984, 44.71502041625977
3.99, 44.66871762084957
3.996, 44.62829708862307
4.002, 44.59595989990237
4.008, 44.57244229125977
4.014, 44.55553936767577
4.02, 44.54671978759767
4.026, 44.545983551025365
4.032, 44.54892468261717
4.038, 44.55039334106447
4.044, 44.551129577636665
4.05, 44.551129577636665
4.056, 44.54965710449217
4.062, 44.54524731445317
4.068, 44.53863262939457
4.074, 44.52908062744137
4.08, 44.516587493896466
4.086, 44.50188565063477
4.092, 44.48498272705077
4.098, 44.463670013427766
4.104, 44.44015240478517
4.11, 44.41369366455077
4.116, 44.38797116088867
4.122, 44.36518978881837
4.128, 44.34608197021487
4.134, 44.33358883666987
4.14, 44.332116363525365
4.146, 44.34240460205077
4.152, 44.35783886718747
4.158, 44.37621426391597
4.164, 44.396790740966765
4.17, 44.415166137695266
4.176, 44.43060040283207
4.182, 44.44088864135737
4.188, 44.446030853271466
4.194, 44.446030853271466
4.2, 44.444562194824165
4.206, 44.43794750976567
4.212, 44.426190612792965
4.218, 44.41075634765627
4.224, 44.391648529052766
4.23, 44.37180447387697
4.236, 44.35122418212887
4.242, 44.331383941650365
4.248, 44.313744781494165
4.254, 44.29684185791017
4.26, 44.28287625122067
4.266, 44.26964688110347
4.272, 44.25788998413087
4.278, 44.24686550903317
4.284, 44.237309692382766
4.29, 44.22775769042967
4.296, 44.218201873779265
4.302, 44.20938229370117
4.308, 44.201298950195266
4.314, 44.19321560668947
4.32, 44.18439602661137
4.326, 44.17630886840817
4.332, 44.16822552490237
4.338, 44.160142181396466
4.344, 44.153527496337865
4.35, 44.14911770629887
4.356, 44.14397167968747
4.362, 44.14029812622067
4.368, 44.13736080932617
4.374, 44.13441967773437
4.38, 44.13221478271487
4.386, 44.12854122924807
4.392, 44.123395202636665
4.398, 44.118249176025365
4.404, 44.11383938598637
4.41, 44.11016583251957
4.416, 44.10722851562497
4.422, 44.105023620605465
4.428, 44.10355114746097
4.434, 44.10355114746097
4.44, 44.10355114746097
4.446, 44.10428738403317
4.452, 44.10355114746097
4.458, 44.10208248901367
4.464, 44.09914135742187
4.47, 44.09546780395507
4.476, 44.09032177734377
4.482, 44.08370709228517
4.488, 44.076359985351566
4.494, 44.06754040527347
4.5, 44.05945706176757
4.506, 44.052106140136665
4.512, 44.04549145507817
4.518, 44.04181790161137
4.524, 44.040349243164066
4.53, 44.041081665039066
4.536, 44.04328656005857
4.542, 44.04475521850587
4.548, 44.04475521850587
4.554, 44.04402279663087
4.56, 44.040349243164066
4.566, 44.03299832153317
4.572, 44.02197384643557
4.578, 44.00653958129887
4.584, 43.98816799926757
4.59, 43.969060180664066
4.596, 43.95068478393557
4.602, 43.93451809692387
4.608, 43.922021148681665
4.614, 43.91393780517577
4.62, 43.91320156860347
4.626, 43.91908383178707
4.632, 43.927167175292965
4.638, 43.93598675537107
4.644, 43.94186520385737
4.65, 43.94407009887697
4.656, 43.94407009887697
4.662, 43.94186520385737
4.668, 43.93525051879887
4.674, 43.92349362182617
4.68, 43.908795593261665
4.686, 43.892625091552766
4.692, 43.87645840454097
4.698, 43.861756561279265
4.704, 43.849999664306665
4.71, 43.83971142578127
4.716, 43.83309674072267
4.722, 43.82868695068357
4.728, 43.82500958251957
4.734, 43.82207226562497
4.74, 43.81913113403317
4.746, 43.814721343994165
4.752, 43.808842895507766
4.758, 43.80002331542967
4.764, 43.78899884033207
4.77, 43.77503704833987
4.776, 43.75813031005857
4.782, 43.73681759643557
4.788, 43.712567565917965
4.794, 43.68610882568357
4.8, 43.65670895385737
4.806, 43.62657666015627
4.812, 43.59791683959957
4.818, 43.571458099365266
4.824, 43.54794049072267
4.83, 43.529565093994165
4.836, 43.517071960449165
4.842, 43.50898861694337
4.848, 43.505315063476566
4.854, 43.50384259033207
4.86, 43.50384259033207
4.866, 43.50311016845707
4.872, 43.50237393188477
4.878, 43.500169036865266
4.884, 43.49575924682617
4.89, 43.48988079833987
4.896, 43.48400234985347
4.902, 43.47738766479487
4.908, 43.47077297973637
4.914, 43.463422058105465
4.92, 43.45680737304687
4.926, 43.44946026611327
4.932, 43.44064068603517
4.938, 43.43034863281247
4.944, 43.41785549926757
4.95, 43.40315747070317
4.956, 43.386254547119165
4.962, 43.36714672851567
4.968, 43.34803890991207
4.974, 43.32966351318357
4.98, 43.31202435302737
4.986, 43.29659008789067
4.992, 43.284833190917965
4.998, 43.27601361083987
5.004, 43.27234005737307
5.01, 43.27601361083987
5.016, 43.28409695434567
5.022, 43.29512142944337
5.028, 43.30761456298827
5.034, 43.320843933105465
5.04, 43.332604644775365
5.046, 43.34142422485347
5.052, 43.34583401489257
5.058, 43.34583401489257
5.064, 43.34289288330077
5.07, 43.33480953979487
5.076, 43.321580169677766
5.082, 43.302472351074165
5.088, 43.278954742431665
5.094, 43.25396466064457
5.1, 43.22897839355467
5.106, 43.20398831176757
5.112, 43.18120693969727
5.118, 43.159894226074165
5.124, 43.14005017089847
5.13, 43.12167858886717
5.136, 43.10550808715817
5.142, 43.090073822021466
5.148, 43.076112030029265
5.154, 43.06361508178707
5.16, 43.05479931640627
5.166, 43.047448394775365
5.172, 43.041569946289066
5.178, 43.03862881469727
5.184, 43.03862881469727
5.19, 43.041569946289066
5.196, 43.04597973632817
5.202, 43.05038952636717
5.208, 43.05626797485347
5.214, 43.06141018676757
5.22, 43.065819976806665
5.226, 43.06949734497067
5.232, 43.071702239990266
5.238, 43.072434661865266
5.244, 43.072434661865266
5.25, 43.070966003417965
5.256, 43.06876110839847
5.262, 43.06655621337887
5.268, 43.06361508178707
5.274, 43.05920529174807
5.28, 43.054063079833966
5.286, 43.04818463134767
5.292, 43.04009747314457
5.298, 43.03201412963867
5.304, 43.02246212768557
5.31, 43.01290631103517
5.316, 43.00261807250977
5.322, 42.993798492431665
5.328, 42.98571514892577
5.334, 42.97983288574217
5.34, 42.97542309570317
5.346, 42.97395443725587
5.352, 42.97542309570317
5.358, 42.97910046386717
5.364, 42.982037780761665
5.37, 42.98424267578127
5.376, 42.98497891235347
5.382, 42.98497891235347
5.388, 42.98424267578127
5.394, 42.97910046386717
5.4, 42.96807598876957
5.406, 42.952641723632766
5.412, 42.93279766845707
5.418, 42.90854382324217
5.424, 42.881352661132766
5.43, 42.85416149902347
5.436, 42.82990765380857
5.442, 42.81226849365237
5.448, 42.80271267700197
5.454, 42.81153225708007
5.46, 42.82990765380857
5.466, 42.85489392089847
5.472, 42.88282131958007
5.478, 42.910748718261665
5.484, 42.93573880004887
5.49, 42.95411038208007
5.496, 42.963666198730465
5.502, 42.965134857177766
5.508, 42.96292996215817
5.514, 42.95043682861327
5.52, 42.929124114990266
5.526, 42.898991821289066
5.532, 42.863713500976566
5.538, 42.82476162719727
5.544, 42.785077331542965
5.55, 42.74833035278317
5.556, 42.71599316406247
5.562, 42.68953442382817
5.568, 42.67042660522457
5.574, 42.65719723510737
5.58, 42.649846313476566
5.586, 42.64690899658207
5.592, 42.64617276000977
5.598, 42.64470410156247
5.604, 42.64176296997067
5.61, 42.63588452148437
5.616, 42.624860046386665
5.622, 42.61016201782227
5.628, 42.59325909423827
5.634, 42.57414746093747
5.64, 42.553570983886665
5.646, 42.53225827026367
5.652, 42.51167797851567
5.658, 42.49183773803707
5.664, 42.47346234130857
5.67, 42.45509075927737
5.676, 42.43965649414067
5.682, 42.42422222900387
5.688, 42.411729095458966
5.694, 42.40144085693357
5.7, 42.394089935302766
5.706, 42.38968014526367
5.712, 42.393353698730465
5.718, 42.399968383789066
5.724, 42.40878796386717
5.73, 42.41907620239257
5.736, 42.430100677490266
5.742, 42.44038891601567
5.748, 42.44847607421877
5.754, 42.45435452270507
5.76, 42.45802807617187
5.766, 42.45802807617187
5.772, 42.45729565429687
5.778, 42.453618286132766
5.784, 42.446271179199165
5.79, 42.43671536254887
5.796, 42.42422222900387
5.802, 42.40952420043947
5.808, 42.392621276855465
5.814, 42.37424588012697
5.82, 42.35660671997067
5.826, 42.339703796386665
5.832, 42.32500576782227
5.838, 42.31177639770507
5.844, 42.30222439575197
5.85, 42.29487347412107
5.856, 42.291199920654265
5.862, 42.28899502563477
5.868, 42.286790130615266
5.874, 42.28384899902347
5.88, 42.280907867431665
5.886, 42.27649807739257
5.892, 42.27208828735347
5.898, 42.26694607543947
5.904, 42.262536285400365
5.91, 42.257390258789066
5.916, 42.25298046874997
5.922, 42.24857067871097
5.928, 42.24342846679687
5.934, 42.23755001831057
5.94, 42.23166775512697
5.946, 42.22284817504887
5.952, 42.21402859497067
5.958, 42.203740356445266
5.964, 42.19271588134767
5.97, 42.18242764282227
5.976, 42.173608062744165
5.982, 42.16699337768557
5.988, 42.161851165771466
5.994, 42.15817379760737
6.0, 42.155236480712865
6.006, 42.15229534912107
6.012, 42.14714932250977
6.018, 42.13833355712887
6.024, 42.126572845458966
6.03, 42.11187481689457
6.036, 42.09497189331057
6.042, 42.078065155029265
6.048, 42.06189846801757
6.054, 42.04720043945317
6.06, 42.03470730590817
6.066, 42.02441525268557
6.072, 42.01559567260737
6.078, 42.006779907226566
6.084, 41.99796032714847
6.09, 41.98840451049807
6.096, 41.977380035400365
6.102, 41.964886901855465
6.108, 41.95239376831057
6.114, 41.93842816162107
6.12, 41.92446636962887
6.126, 41.90976834106447
6.132, 41.895066497802766
6.138, 41.88183712768557
6.144, 41.87081646728517
6.15, 41.85979199218747
6.156, 41.85023617553707
6.162, 41.84435772705077
6.168, 41.840684173583966
6.174, 41.84215283203127
6.18, 41.846562622070266
6.186, 41.852441070556665
6.192, 41.85979199218747
6.198, 41.86861157226567
6.204, 41.87743115234377
6.21, 41.88551449584957
6.216, 41.89286160278317
6.222, 41.899476287841765
6.228, 41.90462231445317
6.234, 41.90682720947267
6.24, 41.90756344604487
6.246, 41.90756344604487
6.252, 41.90462231445317
6.258, 41.89800762939457
6.264, 41.88698315429687
6.27, 41.87154888916017
6.276, 41.85097241210937
6.282, 41.82598233032227
6.288, 41.79658627319337
6.294, 41.762780426025365
6.3, 41.72603344726567
