% Measurement ID: 74
% Mode ID: 1
% Date and time: 2018-03-01 01:30:54
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 161587.1
% Quality factor: 9919515.96298
% Temperature [K]: 293.0
% Pressure [mBar]: 1.11e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.028, 34.83749627113342
2.04, 34.88306282997131
2.052, 34.88232754707336
2.064, 34.747833719253535
2.076, 34.315691461563105
2.088, 33.59471844673157
2.1, 32.77085494041443
2.112, 32.115291585922236
2.124, 31.74708842277527
2.136, 31.59054707527161
2.148, 31.52440260887146
2.16, 31.491330614089968
2.172, 31.47883652687073
2.184, 31.48030661582947
2.196, 31.47957133293152
2.208, 31.467812528610228
2.22, 31.442089548110957
2.232, 31.41783665657043
2.244, 31.41342734336853
2.256, 31.41930674552917
2.268, 31.41857193946838
2.28, 31.40681265830994
2.292, 31.3781504535675
2.304, 31.34728287696838
2.316, 31.332584371566767
2.328, 31.34287308692932
2.34, 31.345077981948847
2.352, 31.34287308692932
2.364, 31.325969686508177
2.376, 31.29951189994812
2.388, 31.28334330558777
2.4, 31.288487901687617
2.412, 31.289957990646357
2.424, 31.28701828956604
2.436, 31.26864480018616
2.448, 31.245861520767207
2.46, 31.23630761146545
2.472, 31.24365662574768
2.484, 31.24439190864563
2.496, 31.23998211860657
2.508, 31.22160862922668
2.52, 31.19956063270569
2.532, 31.19735573768616
2.544, 31.21131943702698
2.556, 31.21572922706604
2.568, 31.214994421005247
2.58, 31.201030721664427
2.592, 31.1819219493866
2.604, 31.17971753120422
2.616, 31.195150842666628
2.628, 31.20397042274475
2.64, 31.203235139846797
2.652, 31.195886125564577
2.664, 31.17824744224548
2.676, 31.167223443984987
2.688, 31.181187143325808
2.7, 31.1922111415863
2.712, 31.19368123054504
2.724, 31.189271440505976
2.736, 31.17383765220642
2.748, 31.15693425178528
2.76, 31.153259744644167
2.772, 31.15840434074402
2.784, 31.1598739528656
2.796, 31.159139146804808
2.808, 31.153994550704958
2.82, 31.15178965568542
2.832, 31.1554646396637
2.844, 31.1554646396637
2.856, 31.15178965568542
2.868, 31.13929604530334
2.88, 31.126067152023317
2.892, 31.12827204704285
2.904, 31.143705358505247
2.916, 31.153259744644167
2.928, 31.153259744644167
2.94, 31.148115148544306
2.952, 31.13194655418396
2.964, 31.12239216804504
2.976, 31.131211748123167
2.988, 31.135621061325068
3.0, 31.134886255264277
3.012, 31.12386225700378
3.024, 31.10401867866516
3.036, 31.087850084304808
3.048, 31.08491038322449
3.06, 31.08638047218323
3.072, 31.0841755771637
3.084, 31.07241677284241
3.096, 31.049633493423457
3.108, 31.02538060188293
3.12, 31.007742395401
3.132, 30.998922815322878
3.144, 30.996718397140498
3.156, 30.995248308181758
3.168, 30.993778219223017
3.18, 30.993778219223017
3.192, 30.994513502120967
3.204, 30.994513502120967
3.216, 30.991573801040648
3.228, 30.98716401100159
3.24, 30.98422430992126
3.252, 30.98863409996033
3.264, 30.9908385181427
3.276, 30.9908385181427
3.288, 30.98716401100159
3.3, 30.97687481880188
3.312, 30.9643812084198
3.324, 30.95482682228088
3.336, 30.958501329422
3.348, 30.96364592552185
3.36, 30.96364592552185
3.372, 30.957766523361208
3.384, 30.94086312294006
3.396, 30.92248963356018
3.408, 30.90779065132141
3.42, 30.896766653060908
3.432, 30.88647793769836
3.444, 30.87324904441833
3.456, 30.860020151138308
3.468, 30.86295985221863
3.48, 30.870309343338008
3.492, 30.87471865653992
3.504, 30.87471865653992
3.516, 30.87324904441833
3.528, 30.873983850479128
3.54, 30.87471865653992
3.552, 30.87471865653992
3.564, 30.87177895545959
3.576, 30.863694658279417
3.588, 30.854875555038447
3.6, 30.84826086997986
3.612, 30.854140272140498
3.624, 30.8607549571991
3.636, 30.863694658279417
3.648, 30.863694658279417
3.66, 30.855610361099238
3.672, 30.841646661758418
3.684, 30.83062266349792
3.696, 30.827682962417597
3.708, 30.827682962417597
3.72, 30.82547806739807
3.732, 30.81812857627869
3.744, 30.8063697719574
3.756, 30.798285474777217
3.768, 30.80195998191833
3.78, 30.804164876937868
3.792, 30.803430070877077
3.804, 30.795345773696898
3.816, 30.78138159751892
3.828, 30.769622793197627
3.84, 30.771827688217158
3.852, 30.77403258323669
3.864, 30.77403258323669
3.876, 30.769622793197627
3.888, 30.76227330207825
3.9, 30.75712870597839
3.912, 30.752719392776488
3.924, 30.742430200576777
3.936, 30.724056711196898
3.948, 30.70421360969543
3.96, 30.68877982139587
3.972, 30.682900419235228
3.984, 30.68363522529602
3.996, 30.682900419235228
4.008, 30.676285734176638
4.02, 30.66305684089661
4.032, 30.6476235294342
4.044, 30.633659353256228
4.056, 30.62557505607605
4.068, 30.62337063789368
4.08, 30.621165742874147
4.092, 30.616021146774287
4.104, 30.607936849594118
4.116, 30.600587358474726
4.128, 30.59323786735535
4.14, 30.58662365913391
4.152, 30.58147906303406
4.164, 30.57780455589294
4.176, 30.578539361953737
4.188, 30.58074425697327
4.2, 30.58147906303406
4.212, 30.58000897407532
4.224, 30.573394765853877
4.236, 30.56310557365417
4.248, 30.55355166435242
4.26, 30.549876680374147
4.272, 30.55281638145447
4.284, 30.55428647041321
4.296, 30.55428647041321
4.308, 30.54767178535461
4.32, 30.541057577133177
4.332, 30.546202173233027
4.344, 30.55061148643494
4.356, 30.55061148643494
4.368, 30.546936979293818
4.38, 30.53444289207458
4.392, 30.519009580612178
4.404, 30.50798558235168
4.416, 30.503575792312617
4.428, 30.505780687332148
4.44, 30.505780687332148
4.452, 30.5006360912323
4.464, 30.48887728691101
4.476, 30.47197340965271
4.488, 30.45433520317078
4.5, 30.4403710269928
4.512, 30.437431325912478
4.524, 30.4403710269928
4.536, 30.4403710269928
4.548, 30.437431325912478
4.56, 30.42567252159119
4.572, 30.406564226150508
4.584, 30.387455930709837
4.596, 30.375696649551386
4.608, 30.374227037429808
4.62, 30.37643193244934
4.632, 30.377166738510127
4.644, 30.377166738510127
4.656, 30.372756948471068
4.668, 30.363937845230097
4.68, 30.355118741989138
4.692, 30.350708951950068
4.704, 30.350708951950068
4.716, 30.349974145889277
4.728, 30.34335946083069
4.74, 30.32719086647034
4.752, 30.307347764968867
4.764, 30.292648782730097
4.776, 30.28676938056946
4.788, 30.28603457450867
4.8, 30.285299768447878
4.812, 30.28088997840881
4.824, 30.275010576248167
4.836, 30.271336069107058
4.848, 30.269865980148317
4.86, 30.26325177192688
4.872, 30.25443219184875
4.884, 30.25002287864685
4.896, 30.25002287864685
4.908, 30.2492875957489
4.92, 30.244878282547
4.932, 30.22944449424744
4.944, 30.210336198806758
4.956, 30.19343279838562
4.968, 30.183143606185908
4.98, 30.179468622207636
4.992, 30.17579411506653
5.004, 30.16991471290588
5.016, 30.162565221786497
5.028, 30.153010835647578
5.04, 30.144191732406618
5.052, 30.139782419204707
5.064, 30.139782419204707
5.076, 30.139782419204707
5.088, 30.140517225265498
5.1, 30.138312330245967
5.112, 30.131698122024538
5.124, 30.125083436965937
5.136, 30.11846922874451
5.148, 30.1125893497467
5.16, 30.107445230484007
5.172, 30.10303544044495
5.184, 30.099360933303828
5.196, 30.097156038284297
5.208, 30.09495114326477
5.22, 30.09127663612366
5.232, 30.089071741104128
5.244, 30.097890844345088
5.256, 30.109649648666377
5.268, 30.119938840866087
5.28, 30.121408929824828
5.292, 30.119938840866087
5.304, 30.1081800365448
5.316, 30.094216337203978
5.328, 30.08980654716492
5.34, 30.09127663612366
5.352, 30.09201144218445
5.364, 30.089071741104128
5.376, 30.082457056045527
5.388, 30.077312459945677
5.4, 30.07657765388489
5.412, 30.077312459945677
5.424, 30.077312459945677
5.436, 30.07290314674377
5.448, 30.0648188495636
5.46, 30.05599926948547
5.472, 30.04424046516418
5.484, 30.031011571884157
5.496, 30.019252767562868
5.508, 30.00822876930237
5.52, 29.999409189224238
5.532, 29.99279498100281
5.544, 29.988385190963747
5.556, 29.983240594863886
5.568, 29.975156297683718
5.58, 29.964867105484007
5.592, 29.953108301162718
5.604, 29.953108301162718
5.616, 29.961192598342897
5.628, 29.964867105484007
5.64, 29.96413229942322
5.652, 29.95457839012146
5.664, 29.93179511070251
5.676, 29.905337324142458
5.688, 29.887699117660517
5.7, 29.882554521560667
5.712, 29.882554521560667
5.724, 29.88034962654114
5.736, 29.874470224380488
5.748, 29.869325628280638
5.76, 29.873000135421748
5.772, 29.87667511940002
5.784, 29.877409925460817
5.796, 29.870795240402217
5.808, 29.85315703392029
5.82, 29.831843843460078
5.832, 29.815675249099726
5.844, 29.80685614585876
5.856, 29.80171154975891
5.868, 29.79656695365906
5.88, 29.79509686470032
5.892, 29.798771848678587
5.904, 29.79950665473938
5.916, 29.798036565780638
5.928, 29.78995226860046
5.94, 29.774518957138056
5.952, 29.755410184860228
5.964, 29.74071167945862
5.976, 29.73483227729797
5.988, 29.73556708335876
6.0, 29.73483227729797
6.012, 29.727482786178587
6.024, 29.71204899787903
6.036, 29.69588040351868
6.048, 29.68853138923645
6.06, 29.69220589637756
6.072, 29.69294070243835
6.084, 29.691471090316767
6.096, 29.68191670417786
6.108, 29.667953004837038
6.12, 29.659133901596068
6.132, 29.653989305496218
6.144, 29.65104960441589
6.156, 29.64810990333557
6.168, 29.64076041221619
6.18, 29.631941308975218
6.192, 29.62459181785583
6.204, 29.616507520675658
6.216, 29.606218328475947
6.228, 29.596663942337038
6.24, 29.592989435195918
6.252, 29.595929136276247
6.264, 29.595929136276247
6.276, 29.592254629135127
6.288, 29.579025735855097
6.3, 29.560652246475218
6.312, 29.549628248214717
6.324, 29.55256794929504
6.336, 29.55697773933411
6.348, 29.5577125453949
6.36, 29.554772844314577
6.372, 29.54595374107361
6.384, 29.534929265975947
6.396, 29.52831505775452
6.408, 29.531254758834837
6.42, 29.536399354934687
6.432, 29.540073862075808
6.444, 29.540073862075808
6.456, 29.53860424995422
6.468, 29.534929265975947
6.48, 29.531254758834837
6.492, 29.52684496879578
6.504, 29.5187606716156
6.516, 29.50994156837463
6.528, 29.502592077255247
6.54, 29.498917570114138
6.552, 29.49818276405334
6.564, 29.49818276405334
6.576, 29.49156807899475
6.588, 29.480544080734248
6.6, 29.46952008247375
6.612, 29.47319458961487
6.624, 29.480544080734248
6.636, 29.482014169692988
6.648, 29.479809274673457
6.66, 29.468050470352168
6.672, 29.452616682052607
6.684, 29.44379710197449
6.696, 29.44673727989197
6.708, 29.44673727989197
6.72, 29.4430622959137
6.732, 29.43130349159241
6.744, 29.41807459831238
6.756, 29.41145991325378
6.768, 29.41293000221252
6.78, 29.41293000221252
6.792, 29.41219519615173
6.804, 29.41440009117126
6.816, 29.41954421043396
6.828, 29.42248438835144
6.84, 29.42248438835144
6.852, 29.41733979225159
6.864, 29.40337561607361
6.876, 29.39014719963074
6.888, 29.38500260353088
6.9, 29.387942304611208
6.912, 29.387942304611208
6.924, 29.38426732063293
6.936, 29.37177371025085
6.948, 29.355605115890498
6.96, 29.34458111763
6.972, 29.34605072975159
6.984, 29.34752081871033
6.996, 29.34678553581238
7.008, 29.33796643257141
7.02, 29.316653242111208
7.032, 29.293870439529417
7.044, 29.27770184516907
7.056, 29.27623175621033
7.068, 29.27843665122986
7.08, 29.27843665122986
7.092, 29.275496950149538
7.104, 29.26814745903015
7.116, 29.26226805686951
7.128, 29.255653371810908
7.14, 29.24389456748962
7.152, 29.227725973129267
7.164, 29.212292184829707
7.176, 29.209352483749388
7.188, 29.21523188591003
7.2, 29.21670197486877
7.212, 29.21523188591003
7.224, 29.2086176776886
7.236, 29.1975936794281
7.248, 29.191714277267458
7.26, 29.19465397834778
7.272, 29.19465397834778
7.284, 29.191714277267458
7.296, 29.181425085067747
7.308, 29.16893099784851
7.32, 29.158642044067378
7.332, 29.15643714904785
7.344, 29.15570234298706
7.356, 29.14982270240784
7.368, 29.14100359916687
7.38, 29.129244556426997
7.392, 29.1182205581665
7.404, 29.116015663146968
7.416, 29.12263010978699
7.428, 29.130714406967158
7.44, 29.133654108047487
7.452, 29.13291930198669
7.464, 29.128509511947627
7.476, 29.1182205581665
7.488, 29.10352181434631
7.5, 29.083678474426268
7.512, 29.060160388946528
7.524, 29.03811239242554
7.536, 29.0285582447052
7.548, 29.03370284080505
7.56, 29.035907497406008
7.572, 29.03443764686584
7.584, 29.02414869308472
7.596, 29.00871490478516
7.608, 28.99695586204529
7.62, 28.9962210559845
7.632, 28.9962210559845
7.644, 28.994016160964968
7.656, 28.98299216270447
7.668, 28.966823568344118
7.68, 28.95506452560425
7.692, 28.961678972244258
7.704, 28.97270297050476
7.716, 28.974907865524287
7.728, 28.974907865524287
7.74, 28.96829341888428
7.752, 28.956534376144408
7.764, 28.946980228424067
7.776, 28.94624542236328
7.788, 28.94991992950439
7.8, 28.94991992950439
7.812, 28.947715272903437
7.824, 28.9388959312439
7.836, 28.924932231903078
7.848, 28.90802859306335
7.86, 28.891859998702998
7.872, 28.87936614990234
7.884, 28.86981200218201
7.896, 28.86540221214294
7.908, 28.86540221214294
7.92, 28.86540221214294
7.932, 28.863932361602778
7.944, 28.85658310890198
7.956, 28.84702896118164
7.968, 28.840414514541628
7.98, 28.847763767242427
7.992, 28.85070346832275
8.004, 28.85070346832275
8.016, 28.84702896118164
8.028, 28.83380006790161
8.04, 28.82424592018127
8.052, 28.822776069641108
8.064, 28.82424592018127
8.076, 28.82424592018127
8.088, 28.820571174621577
8.1, 28.81248687744141
8.112, 28.808077325820918
8.124, 28.808077325820918
8.136, 28.807342281341548
8.148, 28.8051376247406
8.16, 28.798523178100588
8.172, 28.79043888092041
8.184, 28.78970383644104
8.196, 28.792643537521357
8.208, 28.792643537521357
8.22, 28.79043888092041
8.232, 28.78088449478149
8.244, 28.77206539154053
8.256, 28.77280019760132
8.268, 28.778679838180537
8.28, 28.78088449478149
8.292, 28.780149688720698
8.304, 28.77133034706116
8.316, 28.75442694664001
8.328, 28.73458360671997
8.34, 28.72502945899963
8.352, 28.73090886116028
8.364, 28.73090886116028
8.376, 28.727969160079958
8.388, 28.71474026679993
8.4, 28.69710182189941
8.412, 28.694162120819087
8.424, 28.708860864639277
8.436, 28.72061990737915
8.448, 28.72208975791931
8.46, 28.72061990737915
8.472, 28.71253561019897
8.484, 28.708125820159907
8.496, 28.70739101409912
8.508, 28.70592116355896
8.52, 28.70077656745911
8.532, 28.691222419738768
8.544, 28.685342779159548
8.556, 28.68387292861938
8.568, 28.68240307807922
8.58, 28.675788631439207
8.592, 28.66476463317871
8.604, 28.655945291519167
8.616, 28.6581501865387
8.628, 28.66402958869934
8.64, 28.66549967765808
8.652, 28.66402958869934
8.664, 28.652270784378047
8.676, 28.633897294998167
8.688, 28.619933595657347
8.7, 28.621403446197508
8.712, 28.628752698898317
8.724, 28.629487743377688
8.736, 28.626548042297358
8.748, 28.611849298477168
8.76, 28.592005958557127
8.772, 28.583186616897578
8.784, 28.591270914077757
8.796, 28.59347580909729
8.808, 28.59347580909729
8.82, 28.586126317977907
8.832, 28.574367513656618
8.844, 28.568487873077387
8.856, 28.568487873077387
8.868, 28.56701802253723
8.88, 28.558933725357058
8.892, 28.5464398765564
8.904, 28.540560474395747
8.916, 28.553789129257197
8.928, 28.564078321456908
8.94, 28.56554817199707
8.952, 28.564078321456908
8.964, 28.5567290687561
8.976, 28.56260847091675
8.988, 28.578042020797728
9.0, 28.58906625747681
9.012, 28.59053610801697
9.024, 28.587596406936647
9.036, 28.57216261863708
9.048, 28.554524173736567
9.06, 28.54790972709656
9.072, 28.55599402427673
9.084, 28.559668769836428
9.096, 28.56040357589722
9.108, 28.55599402427673
9.12, 28.54570483207703
9.132, 28.53762053489685
9.144, 28.531741132736208
9.156, 28.5243918800354
9.168, 28.512632837295527
9.18, 28.49572919845581
9.192, 28.4780907535553
9.204, 28.4670667552948
9.216, 28.469271411895747
9.228, 28.470741500854487
9.24, 28.470006456375117
9.252, 28.466331710815428
9.264, 28.46192215919495
9.276, 28.46192215919495
9.288, 28.46412705421448
9.3, 28.46412705421448
9.312, 28.45824741363525
9.324, 28.44428371429443
9.336, 28.429584970474238
9.348, 28.43178986549377
9.36, 28.436934223175047
9.372, 28.436934223175047
9.384, 28.43031977653503
9.396, 28.40827178001404
9.408, 28.38034414291382
9.42, 28.36050080299377
9.432, 28.353151550292967
9.444, 28.352416505813597
9.456, 28.34947680473328
9.468, 28.33771800041199
9.48, 28.320079317092897
9.492, 28.302440872192378
9.504, 28.293621768951418
9.516, 28.297296276092528
9.528, 28.30023621559143
9.54, 28.300971021652217
9.552, 28.297296276092528
9.564, 28.2870073223114
9.576, 28.274513235092158
9.588, 28.26642893791199
9.6, 28.26275443077087
9.612, 28.259814729690547
9.624, 28.260549535751338
9.636, 28.26789902687073
9.648, 28.275983324050898
9.66, 28.278923025131228
9.672, 28.278187980651857
9.684, 28.268633832931517
9.696, 28.251730432510378
9.708, 28.24291109085083
9.72, 28.2546701335907
9.732, 28.2620193862915
9.744, 28.2620193862915
9.756, 28.25246523857117
9.768, 28.23041724205017
9.78, 28.214248647689818
9.792, 28.22600745201111
9.804, 28.23776649475098
9.816, 28.240706195831297
9.828, 28.240706195831297
9.84, 28.237031688690188
9.852, 28.231887092590327
9.864, 28.23409174919128
9.876, 28.236296644210817
9.888, 28.236296644210817
9.9, 28.23409174919128
9.912, 28.22527264595032
9.924, 28.214248647689818
9.936, 28.203224411010737
9.948, 28.19660996437073
9.96, 28.189260711669917
9.972, 28.17897151947021
9.984, 28.16427277565002
9.996, 28.14957403182983
10.008, 28.14222477912903
10.02, 28.14589952468872
10.032, 28.146634330749507
10.044, 28.1429598236084
10.056, 28.13193558692932
10.068, 28.120911588668818
10.08, 28.129730930328368
10.092, 28.13561033248901
10.104, 28.13561033248901
10.116, 28.12605618476868
10.128, 28.101803293228148
10.14, 28.073140850067137
10.152, 28.062851657867427
10.164, 28.07534550666809
10.176, 28.08049010276794
10.188, 28.08049010276794
10.2, 28.072405805587767
10.212, 28.05329751014709
10.224, 28.03271912574768
10.236, 28.020960321426386
10.248, 28.02390002250671
10.26, 28.02390002250671
10.272, 28.02022527694702
10.284, 28.008466234207148
10.296, 27.994502534866328
10.308, 27.98862313270569
10.32, 27.994502534866328
10.332, 27.997442235946657
10.344, 27.99670742988586
10.356, 27.993767490386958
10.368, 27.99082778930664
10.38, 27.995237579345698
10.392, 27.998177280426027
10.404, 27.998177280426027
10.416, 27.99156283378601
10.428, 27.97612904548645
10.44, 27.96363519668579
10.452, 27.97612904548645
10.464, 27.98274349212646
10.476, 27.98274349212646
10.488, 27.97318934440613
10.5, 27.948201646804808
10.512, 27.92615341186523
10.524, 27.937912454605097
10.536, 27.956285943984987
10.548, 27.961430301666258
10.56, 27.960695495605467
10.572, 27.94599675178528
10.584, 27.92027400970459
10.596, 27.895286073684687
10.608, 27.882057180404658
10.62, 27.87397288322449
10.632, 27.86515377998352
10.644, 27.852659692764277
10.656, 27.837960948944087
10.668, 27.829876651763918
10.68, 27.82693695068359
10.692, 27.826202144622798
10.704, 27.820322504043578
10.716, 27.80856369972229
10.728, 27.79974435806274
10.74, 27.80782865524292
10.752, 27.811503400802607
10.764, 27.811503400802607
10.776, 27.801214208602907
10.788, 27.779166212081908
10.8, 27.758587827682497
10.812, 27.759322872161867
10.824, 27.765202274322508
10.836, 27.765202274322508
10.848, 27.75711797714233
10.86, 27.72919034004211
10.872, 27.69244359970093
10.884, 27.666720857620238
10.896, 27.67407011032104
10.908, 27.681419601440428
10.92, 27.681419601440428
10.932, 27.67407011032104
10.944, 27.656431665420527
10.956, 27.6461427116394
10.968, 27.657166709899897
10.98, 27.66451596260071
10.992, 27.66451596260071
11.004, 27.65937160491943
11.016, 27.644672861099238
11.028, 27.628504266738886
11.04, 27.619684925079348
11.052, 27.618949880599978
11.064, 27.61748003005981
11.076, 27.6108655834198
11.088, 27.59837173461914
11.1, 27.59396218299866
11.112, 27.604986181259157
11.124, 27.61307047843933
11.136, 27.6138055229187
11.148, 27.60792588233948
11.16, 27.59028743743896
11.172, 27.574118843078608
11.184, 27.573383798599238
11.196, 27.57485388755798
11.208, 27.572648992538447
11.22, 27.554275503158568
11.232, 27.52267335891724
11.244, 27.492540826797487
11.256, 27.488866319656367
11.268, 27.50429986953735
11.28, 27.507974615097048
11.292, 27.50650476455688
11.304, 27.49180602073669
11.316, 27.47122763633728
11.328, 27.474167575836177
11.34, 27.493275871276857
11.352, 27.502830018997187
11.364, 27.502830018997187
11.376, 27.49621557235718
11.388, 27.48225187301636
11.4, 27.4807820224762
11.412, 27.490336170196528
11.424, 27.492540826797487
11.436, 27.490336170196528
11.448, 27.475637426376338
11.46, 27.455059041976927
11.472, 27.44109534263611
11.484, 27.43521594047546
11.496, 27.4308061504364
11.508, 27.419047346115107
11.52, 27.400673856735228
11.532, 27.38303541183472
11.544, 27.38377021789551
11.556, 27.39332436561584
11.568, 27.39479445457458
11.58, 27.39258955955505
11.592, 27.37495111465454
11.604, 27.34481858253479
11.616, 27.32277058601379
11.628, 27.34555362701416
11.64, 27.372011413574217
11.652, 27.38230036735535
11.664, 27.38230036735535
11.676, 27.37421607017517
11.688, 27.35731266975403
11.7, 27.360987176895136
11.712, 27.377155771255488
11.724, 27.380830516815188
11.736, 27.37936066627502
11.748, 27.360987176895136
11.76, 27.335264434814448
11.772, 27.320565690994258
11.784, 27.32864998817444
11.796, 27.330854883193968
11.808, 27.329385032653807
11.82, 27.31468628883362
11.832, 27.292638053894038
11.844, 27.27720450401306
11.856, 27.269855251312258
11.868, 27.26691531181335
11.88, 27.258831014633177
11.892, 27.240457763671877
11.904, 27.21987937927246
11.916, 27.203710784912108
11.928, 27.19562648773193
11.94, 27.18754219055176
11.952, 27.17137359619141
11.964, 27.14491592884064
11.976, 27.12066303730011
11.988, 27.12213288784027
12.0, 27.142711153030397
12.012, 27.15373515129089
12.024, 27.15447007656097
12.036, 27.147855629920958
12.048, 27.129482259750368
12.06, 27.114048590660097
12.072, 27.13021718502045
12.084, 27.147120704650877
12.096, 27.15079545021057
12.108, 27.14932559967041
12.12, 27.13683163166046
12.132, 27.119928112030028
12.144, 27.11257874011993
12.156, 27.119928112030028
12.168, 27.12213288784027
12.18, 27.12213288784027
12.192, 27.11698829174042
12.204, 27.10890399456024
12.216, 27.1030245923996
12.228, 27.100084772109987
12.24, 27.09861492156982
12.252, 27.09347032546997
12.264, 27.087590923309328
12.276, 27.087590923309328
12.288, 27.08979569911957
12.3, 27.08979569911957
12.312, 27.08391617774963
12.324, 27.07142232894897
12.336, 27.055253734588618
12.348, 27.049374213218687
12.36, 27.06186806201935
12.372, 27.072157254219057
12.384, 27.07362710475922
12.396, 27.06995235919952
12.408, 27.050109138488768
12.42, 27.02438639640808
12.432, 27.012627353668208
12.444, 27.030265798568728
12.456, 27.04202484130859
12.468, 27.04275976657867
12.48, 27.034675469398497
12.492, 27.01336227893829
12.504, 26.994253983497618
12.516, 26.994253983497618
12.528, 26.998663535118098
12.54, 26.997928609848017
12.552, 26.99057923793793
12.564, 26.974410643577578
12.576, 26.959711899757387
12.588, 26.95750712394714
12.6, 26.96338664531708
12.612, 26.964856495857237
12.624, 26.96412157058716
