% Measurement ID: 354
% Mode ID: 1
% Date and time: 2018-08-08 23:33:24
% Sample ID: 1034
% Measurement type: ringdown
% Frequency [Hz]: 182630.2
% Quality factor: 6995261.812747506
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.22, 99.96829751586898
2.235, 99.9719720230101
2.25, 99.97564700698837
2.265, 99.97858670806869
2.28, 99.98152640914901
2.295, 99.98520091629013
2.31, 99.98740581130966
2.325, 99.98961070632919
2.34, 99.99108031845077
2.355, 99.99255040740951
2.37, 99.9932852134703
2.385, 99.99402001953109
2.4, 99.99402001953109
2.415, 99.9932852134703
2.43, 99.99108031845077
2.445, 99.98887542343124
2.46, 99.98667100524887
2.475, 99.98446611022933
2.49, 99.9822612152098
2.505, 99.98152640914901
2.52, 99.98005632019027
2.535, 99.97858670806869
2.55, 99.97564700698837
2.565, 99.97270682907089
2.58, 99.96829751586898
2.595, 99.96388772582992
2.61, 99.9602132186888
2.625, 99.95653823471054
2.64, 99.95433381652816
2.655, 99.95286372756942
2.67, 99.95212892150863
2.685, 99.95212892150863
2.7, 99.95212892150863
2.715, 99.95212892150863
2.73, 99.95139363861068
2.745, 99.95065883254989
2.76, 99.9499240264891
2.775, 99.94918922042831
2.79, 99.94845393753036
2.805, 99.94845393753036
2.82, 99.94918922042831
2.835, 99.95065883254989
2.85, 99.95139363861068
2.865, 99.95286372756942
2.88, 99.95359853363021
2.895, 99.95433381652816
2.91, 99.95433381652816
2.925, 99.95433381652816
2.94, 99.95433381652816
2.955, 99.95433381652816
2.97, 99.95433381652816
2.985, 99.95433381652816
3.0, 99.95433381652816
3.015, 99.95359853363021
3.03, 99.95212892150863
3.045, 99.95065883254989
3.06, 99.94918922042831
3.075, 99.94845393753036
3.09, 99.94771913146957
3.105, 99.94771913146957
3.12, 99.94771913146957
3.135, 99.94918922042831
3.15, 99.9499240264891
3.165, 99.95139363861068
3.18, 99.95139363861068
3.195, 99.95212892150863
3.21, 99.95139363861068
3.225, 99.95139363861068
3.24, 99.95065883254989
3.255, 99.94918922042831
3.27, 99.94771913146957
3.285, 99.94624951934799
3.3, 99.94551423645004
3.315, 99.94551423645004
3.33, 99.94551423645004
3.345, 99.94624951934799
3.36, 99.94624951934799
3.375, 99.94624951934799
3.39, 99.94477943038925
3.405, 99.9433093414305
3.42, 99.94110492324813
3.435, 99.93816522216781
3.45, 99.93449023818954
3.465, 99.93081573104843
3.48, 99.9278760299681
3.495, 99.92567113494857
3.51, 99.92493632888778
3.525, 99.92640594100936
3.54, 99.92934564208969
3.555, 99.93155053710922
3.57, 99.93449023818954
3.585, 99.93742993926986
3.6, 99.9389000282286
3.615, 99.94110492324813
3.63, 99.94183972930892
3.645, 99.94183972930892
3.66, 99.94257453536972
3.675, 99.94257453536972
3.69, 99.94257453536972
3.705, 99.9396348342894
3.72, 99.93155053710922
3.735, 99.91464713668807
3.75, 99.88230994796737
3.765, 99.82571986770614
3.78, 99.73458770370468
3.795, 99.60156396484359
3.81, 99.42370942687973
3.825, 99.20543340301498
3.84, 98.95555499649032
3.855, 98.69391730880722
3.87, 98.44183400726303
3.885, 98.21841386413558
3.9, 98.03688386535629
3.915, 97.8994508132933
3.93, 97.79950002288803
3.945, 97.7311511383055
3.96, 97.68411496734603
3.975, 97.65324739074691
3.99, 97.63119939422592
4.005, 97.61797002410873
4.02, 97.60988572692855
4.035, 97.60474160766586
4.05, 97.60106710052474
4.065, 97.59812692260726
4.08, 97.59445241546615
4.095, 97.59004262542709
4.11, 97.5848985061644
4.125, 97.58122399902328
4.14, 97.5782838211058
4.155, 97.57901910400375
4.17, 97.58122399902328
4.185, 97.58342889404281
4.2, 97.58416322326644
4.215, 97.5848985061644
4.23, 97.58416322326644
4.245, 97.58269361114486
4.26, 97.58122399902328
4.275, 97.58048871612533
4.29, 97.58122399902328
4.305, 97.58269361114486
4.32, 97.58269361114486
4.335, 97.58342889404281
4.35, 97.5848985061644
4.365, 97.58636811828598
4.38, 97.58636811828598
4.395, 97.58563283538803
4.41, 97.58416322326644
4.425, 97.58342889404281
4.44, 97.58195832824691
4.455, 97.58048871612533
4.47, 97.58122399902328
4.485, 97.58416322326644
4.5, 97.5885730133055
4.515, 97.59445241546615
4.53, 97.60106710052474
4.545, 97.60621121978744
4.56, 97.60988572692855
4.575, 97.61209062194808
4.59, 97.61209062194808
4.605, 97.61209062194808
4.62, 97.6106210098265
4.635, 97.60841611480697
4.65, 97.60694650268539
4.665, 97.6054768905638
4.68, 97.60400632476791
4.695, 97.60327199554428
4.71, 97.60253671264633
4.725, 97.60180142974838
4.74, 97.59959748840316
4.755, 97.59592202758773
4.77, 97.5937171325682
4.785, 97.59151319122299
4.8, 97.5885730133055
4.815, 97.58710340118392
4.83, 97.58636811828598
4.845, 97.5848985061644
4.86, 97.58269361114486
4.875, 97.57975343322738
4.89, 97.57534459686264
4.905, 97.57093480682357
4.92, 97.56652501678451
4.935, 97.56358483886703
4.95, 97.5628505096434
4.965, 97.56652501678451
4.98, 97.57093480682357
4.995, 97.57607892608627
5.01, 97.58122399902328
5.025, 97.58563283538803
5.04, 97.59004262542709
5.055, 97.59224752044662
5.07, 97.59224752044662
5.085, 97.59298280334457
5.1, 97.59224752044662
5.115, 97.58930829620346
5.13, 97.58563283538803
5.145, 97.58122399902328
5.16, 97.57754853820785
5.175, 97.57460931396469
5.19, 97.57387403106674
5.205, 97.57607892608627
5.22, 97.57975343322738
5.235, 97.58269361114486
5.25, 97.58342889404281
5.265, 97.58416322326644
5.28, 97.58269361114486
5.295, 97.5782838211058
5.31, 97.57093480682357
5.325, 97.56211522674545
5.34, 97.55403092956527
5.355, 97.54741624450668
5.37, 97.54300645446762
5.385, 97.54300645446762
5.4, 97.54888681030258
5.415, 97.55770543670639
5.43, 97.56799462890609
5.445, 97.5782838211058
5.46, 97.58563283538803
5.475, 97.59004262542709
5.49, 97.59077790832504
5.505, 97.59004262542709
5.52, 97.58710340118392
5.535, 97.58269361114486
5.55, 97.57681420898422
5.565, 97.57387403106674
5.58, 97.57681420898422
5.595, 97.58195832824691
5.61, 97.5885730133055
5.625, 97.59224752044662
5.64, 97.5937171325682
5.655, 97.59445241546615
5.67, 97.5937171325682
5.685, 97.59004262542709
5.7, 97.58269361114486
5.715, 97.57460931396469
5.73, 97.56652501678451
5.745, 97.55917600250228
5.76, 97.55476621246322
5.775, 97.5562358245848
5.79, 97.56578973388656
5.805, 97.58563283538803
5.82, 97.62237981414779
5.835, 97.67456010436996
5.85, 97.73041585540756
5.865, 97.7583432540892
5.88, 97.7583432540892
5.895, 97.70689729309066
5.91, 97.51507905578598
5.925, 97.11380437469467
5.94, 96.4317832336424
5.955, 95.4065461502074
5.97, 93.97856477355941
5.985, 92.09124806976301
6.0, 89.69388536071762
6.015, 86.7460551605223
6.03, 83.16397431945781
6.045, 78.89472726440411
6.06, 73.85232881164531
6.075, 67.93167832946762
6.09, 61.00416902160631
6.105, 52.76626542663561
6.12, 42.76745561218241
6.135, 31.657416854858212
6.15, 22.49937394714341
6.165, 15.565986190795712
6.18, 12.497626815795712
6.195, 14.536338363647303
6.21, 16.871963058471508
6.225, 19.034881149291806
6.24, 20.875899826049604
6.255, 22.42808488464341
6.27, 23.772285018920712
6.285, 24.998160873412914
6.3, 26.14833787536601
6.315, 27.215461288452005
6.33, 28.176757369994903
6.345, 28.99180558776841
6.36, 29.63560441589341
6.375, 30.094207321166806
6.39, 30.366866622924604
6.405, 30.468291793823113
6.42, 30.470496688842616
6.435, 30.424926315307403
6.45, 30.270591293334803
6.465, 30.051581893920712
6.48, 29.814933334350414
6.495, 29.601066146850414
6.51, 29.429091964721508
6.525, 29.307090316772303
6.54, 29.233596359252815
6.555, 29.250503097534008
6.57, 29.35927537536601
6.585, 29.542274032592616
6.6, 29.784064804077005
6.615, 30.054519210815315
6.63, 30.315421615600414
6.645, 30.532233749389505
6.66, 30.678481613159008
6.675, 30.741691146850414
6.69, 30.744628463744903
6.705, 30.724051986694207
6.72, 30.64394334411601
6.735, 30.530028854369903
6.75, 30.408027206420712
6.765, 30.29998735046371
6.78, 30.21620896911601
6.795, 30.151534591674604
6.81, 30.100822006225414
6.825, 30.058196578979306
6.84, 30.028800521850414
6.855, 30.039824996948113
6.87, 30.086860214233212
6.885, 30.151534591674604
6.9, 30.221351181030116
6.915, 30.281615768432403
6.93, 30.329391036987104
6.945, 30.368339096069207
6.96, 30.408027206420712
6.975, 30.461677108764505
6.99, 30.53737596130351
7.005, 30.63217881774891
7.02, 30.731399093627815
7.035, 30.815917526244903
7.05, 30.864425216674604
7.065, 30.871039901733212
7.08, 30.863685165405116
7.095, 30.805625473022303
7.11, 30.69244340515121
7.125, 30.534438644409008
7.14, 30.34629014587391
7.155, 30.141242538452005
7.17, 29.926642929077005
7.185, 29.714980636596508
7.2, 29.520225082397303
7.215, 29.36000779724101
7.23, 29.25270799255351
7.245, 29.219634567260613
7.26, 29.272552047729306
7.275, 29.342368637084803
7.29, 29.408515487670712
7.305, 29.459960494994903
7.32, 29.496703659057403
7.335, 29.523162399291806
7.35, 29.543006454467616
7.365, 29.551093612670712
7.38, 29.551093612670712
7.395, 29.531249557494903
7.41, 29.463630233764505
7.425, 29.332076583862104
7.44, 29.13364366149891
7.455, 28.888175521850414
7.47, 28.631682907104306
7.485, 28.405326400756707
7.5, 28.23996690368641
7.515, 28.13486436462391
7.53, 28.067252670287914
7.545, 28.00551560974101
7.56, 27.93422654724101
7.575, 27.859267745971508
7.59, 27.81296495056141
7.605, 27.88352159118641
7.62, 28.012130294799604
7.635, 28.177497421264505
7.65, 28.359756027221508
7.665, 28.544959579467616
7.68, 28.723548446655116
7.695, 28.88230088806141
7.71, 28.999885116577005
7.725, 29.055007492065315
7.74, 29.056479965209803
7.755, 29.030753646850414
7.77, 28.929336105346508
7.785, 28.771323715209803
7.8, 28.57582810974101
7.815, 28.18190721130351
7.83, 27.270583663940315
7.845, 32.70249894714341
7.86, 40.261321578979306
7.875, 48.17364839172351
7.89, 55.75084260559071
7.905, 62.71657136535631
7.92, 68.96794084167462
7.935, 74.48290399169912
7.95, 79.25925592041001
7.965, 83.370490585327
7.98, 86.8364520416258
7.995, 89.70050004577621
8.01, 92.01040509796131
8.025, 93.80732492065411
8.04, 95.15887311553941
8.055, 96.11869958496081
8.07, 96.7544198379515
8.085, 97.14099649047836
8.1, 97.35412839508041
8.115, 97.45848897552474
8.13, 97.50258496856674
8.145, 97.51875356292709
8.16, 97.52536824798568
8.175, 97.5290427551268
8.19, 97.53271821594223
8.205, 97.53712705230697
8.22, 97.54153684234603
8.235, 97.5459466323851
8.25, 97.54888681030258
8.265, 97.55182603454574
8.28, 97.55770543670639
8.295, 97.56505540466293
8.31, 97.5716691360472
8.325, 97.57754853820785
8.34, 97.57975343322738
8.355, 97.58048871612533
8.37, 97.58048871612533
8.385, 97.57975343322738
8.4, 97.57754853820785
8.415, 97.57681420898422
8.43, 97.5782838211058
8.445, 97.58048871612533
8.46, 97.58416322326644
8.475, 97.59077790832504
8.49, 97.59739259338363
8.505, 97.60327199554428
8.52, 97.60768178558334
8.535, 97.60988572692855
8.55, 97.60915139770492
8.565, 97.60768178558334
8.58, 97.60400632476791
8.595, 97.59886220550521
8.61, 97.59224752044662
8.625, 97.58636811828598
8.64, 97.58195832824691
8.655, 97.5782838211058
8.67, 97.57534459686264
8.685, 97.5731397018431
8.7, 97.57460931396469
8.715, 97.57754853820785
8.73, 97.58269361114486
8.745, 97.58930829620346
8.76, 97.59665731048568
8.775, 97.60253671264633
8.79, 97.60621121978744
8.805, 97.60694650268539
8.82, 97.60621121978744
8.835, 97.6054768905638
8.85, 97.60327199554428
8.865, 97.59959748840316
8.88, 97.59592202758773
8.895, 97.59151319122299
8.91, 97.58636811828598
8.925, 97.58195832824691
8.94, 97.5782838211058
8.955, 97.57607892608627
8.97, 97.57534459686264
8.985, 97.57681420898422
9.0, 97.57975343322738
9.015, 97.58342889404281
9.03, 97.58783773040756
9.045, 97.5937171325682
9.06, 97.6003318176268
9.075, 97.60768178558334
9.09, 97.61356118774398
9.105, 97.61870530700668
9.12, 97.62385037994369
9.135, 97.62825921630844
9.15, 97.63119939422592
9.165, 97.63193467712387
9.18, 97.63193467712387
9.195, 97.63119939422592
9.21, 97.62825921630844
9.225, 97.62531999206527
9.24, 97.62017491912826
9.255, 97.61429551696762
9.27, 97.60915139770492
9.285, 97.60400632476791
9.3, 97.60106710052474
9.315, 97.59739259338363
9.33, 97.5951876983641
9.345, 97.5937171325682
9.36, 97.59151319122299
9.375, 97.59004262542709
9.39, 97.58930829620346
9.405, 97.59004262542709
9.42, 97.58930829620346
9.435, 97.58930829620346
9.45, 97.5885730133055
9.465, 97.58710340118392
9.48, 97.58563283538803
9.495, 97.58342889404281
9.51, 97.58122399902328
9.525, 97.57975343322738
9.54, 97.57754853820785
9.555, 97.57681420898422
9.57, 97.57607892608627
9.585, 97.57607892608627
9.6, 97.57681420898422
9.615, 97.57901910400375
9.63, 97.58342889404281
9.645, 97.59077790832504
9.66, 97.59739259338363
9.675, 97.60327199554428
9.69, 97.60694650268539
9.705, 97.60841611480697
9.72, 97.60841611480697
9.735, 97.60768178558334
9.75, 97.60694650268539
9.765, 97.60474160766586
9.78, 97.60400632476791
9.795, 97.60327199554428
9.81, 97.60180142974838
9.825, 97.59959748840316
9.84, 97.59592202758773
9.855, 97.59298280334457
9.87, 97.59004262542709
9.885, 97.59224752044662
9.9, 97.59665731048568
9.915, 97.60106710052474
9.93, 97.60400632476791
9.945, 97.60621121978744
9.96, 97.60621121978744
9.975, 97.6054768905638
9.99, 97.6003318176268
10.005, 97.59298280334457
10.02, 97.5848985061644
10.035, 97.57901910400375
10.05, 97.59592202758773
10.065, 97.64222291564926
10.08, 97.72968057250961
10.095, 97.8685841903685
10.11, 98.05966714477523
10.125, 98.29411176300033
10.14, 98.5535445556639
10.155, 98.81959155654891
10.17, 99.07020476913436
10.185, 99.28995088195785
10.2, 99.47001031494125
10.215, 99.60891345596298
10.23, 99.71033481216415
10.245, 99.7808885917662
10.26, 99.82792476272567
10.275, 99.85805705642684
10.29, 99.87790015792831
10.305, 99.88965943908676
10.32, 99.89700845336898
10.335, 99.90141824340805
10.35, 99.90288785552963
10.365, 99.90362313842758
10.38, 99.90435794448837
10.395, 99.90362313842758
10.41, 99.90215304946884
10.425, 99.90141824340805
10.44, 99.90141824340805
10.455, 99.90141824340805
10.47, 99.90215304946884
10.485, 99.90435794448837
10.5, 99.90729764556869
10.515, 99.90950254058822
10.53, 99.91023734664901
10.545, 99.9109721527098
10.56, 99.9109721527098
10.575, 99.9109721527098
10.59, 99.90950254058822
10.605, 99.90729764556869
10.62, 99.90582803344711
10.635, 99.90435794448837
10.65, 99.90288785552963
10.665, 99.90215304946884
10.68, 99.90215304946884
10.695, 99.90215304946884
10.71, 99.90141824340805
10.725, 99.90288785552963
10.74, 99.90509275054916
10.755, 99.9065628395079
10.77, 99.90729764556869
10.785, 99.90803245162948
10.8, 99.90803245162948
10.815, 99.90803245162948
10.83, 99.9065628395079
10.845, 99.90435794448837
10.86, 99.90288785552963
10.875, 99.90215304946884
10.89, 99.90215304946884
10.905, 99.90288785552963
10.92, 99.90215304946884
10.935, 99.90141824340805
10.95, 99.8999481544493
10.965, 99.89774373626693
10.98, 99.89333394622787
10.995, 99.88377956008895
11.01, 99.8521776542662
11.025, 99.77647880172714
11.04, 99.62067226028427
11.055, 99.33184245681747
11.07, 98.85707334136947
11.085, 98.13683560943588
11.1, 97.11306909179672
11.115, 95.73212293243391
11.13, 93.94549230194082
11.145, 91.68703321075421
11.16, 88.91044190978991
11.175, 85.55839685058581
11.19, 81.5676913604735
11.205, 76.88320687866191
11.22, 71.37632707214341
11.235, 64.9419589385985
11.25, 57.40298036193831
11.265, 48.44851258850081
11.28, 38.108687911987104
11.295, 29.188766036987104
11.31, 24.42491105651841
11.325, 21.99668077087391
11.34, 20.978057418823113
11.355, 21.44106248474101
11.37, 22.309760604858212
11.385, 23.312949691772303
11.4, 24.338920150756707
11.415, 25.342109237670712
11.43, 26.301200424194207
11.445, 27.20738175964341
11.46, 28.033446823119903
11.475, 28.756621871948113
11.49, 29.364417587280116
11.505, 29.85976365661601
11.52, 30.261039291381707
11.535, 30.59690812683091
11.55, 30.890143905639505
11.565, 31.150313888549604
11.58, 31.375205551147303
11.595, 31.553794418334803
11.61, 31.669913803100414
11.625, 31.71401170349101
11.64, 31.71474412536601
11.655, 31.688285385131707
11.67, 31.611854110717616
11.685, 31.516311203002815
11.7, 31.438407455444207
11.715, 31.435470138549604
11.73, 31.504554306030116
11.745, 31.586127792358212
11.76, 31.647864852905116
11.775, 31.66844132995591
11.79, 31.66844132995591
11.805, 31.639045272827005
11.82, 31.567756210327005
11.835, 31.472945724487104
11.85, 31.373733078002815
11.865, 31.28700975036601
11.88, 31.220130477905116
11.895, 31.177505050659008
11.91, 31.175300155639505
11.925, 31.219398056030116
11.94, 31.28774217224101
11.955, 31.363441024780116
11.97, 31.420035873412914
11.985, 31.436202560424604
12.0, 31.433997665405116
12.015, 31.387694869994903
12.03, 31.277457748412914
12.045, 31.122382675170712
12.06, 30.957755599975414
12.075, 30.826201950073113
12.09, 30.782844100952005
12.105, 30.878387008666806
12.12, 31.02537492370591
12.135, 31.193671737670712
12.15, 31.355361495971508
12.165, 31.48985246276841
12.18, 31.58245805358871
12.195, 31.63022569274891
12.21, 31.638312850952005
12.225, 31.636107955932403
12.24, 31.606704269409008
12.255, 31.556731735229306
12.27, 31.50087693786601
12.285, 31.45236924743641
12.3, 31.41856340026841
12.315, 31.40460160827621
12.33, 31.421500717162914
12.345, 31.450164352416806
12.36, 31.49058488464341
12.375, 31.53688768005351
12.39, 31.584662948608212
12.405, 31.62949327087391
12.42, 31.669913803100414
12.435, 31.711066757202005
12.45, 31.758101974487104
12.465, 31.813224349975414
12.48, 31.866141830444207
12.495, 31.897742782592616
12.51, 31.898475204467616
12.525, 31.88010362243641
12.54, 31.789710556030116
12.555, 31.60817674255351
12.57, 31.336989913940315
12.585, 31.00112107849101
12.6, 30.64394334411601
12.615, 30.330123458862104
12.63, 30.12139848327621
12.645, 30.147124801635613
12.66, 30.364661727905116
12.675, 30.661582504272303
12.69, 30.980544601440315
12.705, 31.268638168334803
12.72, 31.48764756774891
12.735, 31.61920121765121
12.75, 31.66550401306141
12.765, 31.66623643493641
12.78, 31.641250167846508
12.795, 31.567023788452005
12.81, 31.459723983764505
12.825, 31.327430282592616
12.84, 31.173095260619903
12.855, 31.005530868530116
12.87, 30.842376266479306
12.885, 30.712287460327005
12.9, 30.642470870971508
12.915, 30.697593246459803
12.93, 30.779906784057403
12.945, 30.856338058471508
12.96, 30.902640853881707
12.975, 30.909987960815315
12.99, 30.907050643920712
13.005, 30.874709640502815
13.02, 30.807097946166806
13.035, 30.706412826537914
13.05, 30.56162980651841
13.065, 30.367606674194207
13.08, 30.136832748412914
13.095, 29.90679887390121
13.11, 29.737029586791806
13.125, 29.71645310974101
13.14, 29.836982284545712
13.155, 29.981025253295712
13.17, 30.108169113159008
13.185, 30.195632492065315
13.2, 30.243400131225414
13.215, 30.26251176452621
13.23, 30.264716659545712
13.245, 30.26397660827621
13.26, 30.25148728942851
13.275, 30.219146286010613
13.29, 30.163291488647303
13.305, 30.083182846069207
13.32, 29.97882035827621
13.335, 29.850211654662914
13.35, 29.694404159545712
13.365, 29.507728134155116
13.38, 29.296805892944207
13.395, 29.089553390502815
13.41, 28.930800949096508
13.425, 28.928596054077005
13.44, 29.092490707397303
13.455, 29.31297257995591
13.47, 29.529777084350414
13.485, 29.694404159545712
13.5, 29.773040328979306
13.515, 29.77818254089341
13.53, 29.756873641967616
13.545, 29.665740524291806
13.56, 29.53932908630351
13.575, 29.426887069702005
13.59, 29.363685165405116
13.605, 29.364417587280116
13.62, 29.367354904174604
13.635, 29.362945114135613
13.65, 29.318847213744903
13.665, 29.223311935424604
13.68, 29.092490707397303
13.695, 28.959464584350414
13.71, 28.852164779662914
13.725, 28.78896287536601
13.74, 28.780143295287914
13.755, 28.806602035522303
13.77, 28.832320724487104
13.785, 28.844817672729306
13.8, 28.844817672729306
13.815, 28.838935409545712
13.83, 28.822768722534008
13.845, 28.85069230651841
13.86, 28.941093002319207
13.875, 29.08514360046371
13.89, 29.255645309448113
13.905, 29.404838119506707
13.92, 29.484946762084803
13.935, 29.48862413024891
13.95, 29.45481065368641
13.965, 29.301215682983212
13.98, 29.031493698119903
13.995, 28.68166307067851
14.01, 28.306106124877815
14.025, 27.963630233764505
14.04, 27.704192672729306
14.055, 27.553535018920712
14.07, 27.573379074096508
14.085, 27.696113143920712
14.1, 27.840156112670712
14.115, 27.966567550659008
14.13, 28.046676193237104
14.145, 28.078277145385613
14.16, 28.083419357299604
14.175, 28.096648727416806
14.19, 28.14736131286601
14.205, 28.24069932556141
14.22, 28.358291183471508
14.235, 28.46852830505351
14.25, 28.547904525756707
14.265, 28.591994796752815
14.28, 28.619193588256707
14.295, 28.65814164733871
14.31, 28.730903182983212
14.325, 28.83673051452621
14.34, 28.946235214233212
14.355, 29.010909591674604
14.37, 29.01458695983871
14.385, 28.97930863952621
14.4, 28.81468156433091
14.415, 28.51409867858871
14.43, 28.123847518920712
14.445, 27.737998519897303
14.46, 27.462401901244903
14.475, 27.396255050659008
14.49, 27.52780870056141
14.505, 27.674064193725414
14.52, 27.77842668151841
14.535, 27.806350265502815
14.55, 27.803412948608212
14.565, 27.724036727905116
14.58, 27.524871383666806
14.595, 27.202231918334803
14.61, 26.772292648315315
14.625, 26.271804367065315
14.64, 25.78086808776841
14.655, 25.406051193237104
14.67, 25.346519027709803
14.685, 25.66107133483871
14.7, 26.104972396850414
14.715, 26.583419357299604
14.73, 27.02732041931141
14.745, 27.401404891967616
14.76, 27.688758407592616
14.775, 27.88425401306141
14.79, 27.96877244567851
14.805, 27.970977340698113
14.82, 27.92026475524891
14.835, 27.716689620971508
14.85, 27.36171678161601
14.865, 26.903846298217616
14.88, 26.427611862182403
14.895, 26.027068649291806
14.91, 25.748527084350414
14.925, 25.57802537536601
14.94, 25.476600204467616
14.955, 25.444266830444207
14.97, 25.583167587280116
14.985, 25.866851364135613
15.0, 26.26666215515121
15.015, 26.70688584899891
15.03, 27.091254745483212
15.045, 27.330115829467616
15.06, 27.377883468627815
15.075, 27.365386520385613
15.09, 27.196357284545712
15.105, 26.91046098327621
15.12, 26.674552474975414
15.135, 26.87298539733871
15.15, 27.25514939880351
15.165, 27.660834823608212
15.18, 27.982001815795712
15.195, 28.156180892944207
15.21, 28.18337205505351
15.225, 28.17234757995591
15.24, 28.055495773315315
15.255, 27.85118058776841
15.27, 27.604239974975414
15.285, 27.353629623412914
15.3, 27.128005538940315
15.315, 26.94500688171371
15.33, 26.804633651733212
15.345, 26.687041793823113
15.36, 26.56504014587391
15.375, 26.425406967162914
15.39, 26.285766159057403
15.405, 26.193900619506707
15.42, 26.269599472045712
15.435, 26.39968064880351
15.45, 26.524619613647303
15.465, 26.614287887573113
15.48, 26.666465316772303
15.495, 26.69586137390121
15.51, 26.712768112182403
15.525, 26.714232955932403
15.54, 26.704680953979306
15.555, 26.63632920837391
15.57, 26.46950486755351
15.585, 26.181403671264505
15.6, 25.77866319274891
15.615, 25.298751388549604
15.63, 24.809279953002815
15.645, 24.38669541931141
15.66, 24.100799118041806
15.675, 24.04347947692851
15.69, 24.218390975952005
15.705, 24.444755111694207
15.72, 24.653472457885613
15.735, 24.796050582885613
15.75, 24.861457382202005
15.765, 24.877631698608212
