% Measurement ID: 2578
% Mode ID: 1
% Date and time: 2020-06-03 08:12:28
% Sample ID: TOT50-72
% Measurement type: ringdown
% Frequency [Hz]: 276992.0
% Quality factor: 42316658.97412221
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.635514018691588, 5.809352
20.957943925233643, 5.760523
21.280373831775698, 5.726344
21.602803738317757, 5.672633
21.925233644859812, 5.604273
22.247663551401867, 5.584742
22.570093457943923, 5.526148
22.89252336448598, 5.47732
23.214953271028037, 5.418727
23.537383177570092, 5.360133
23.859813084112147, 5.340602
24.182242990654203, 5.277125
24.50467289719626, 5.238063
24.827102803738317, 5.159938
25.149532710280372, 5.101344
25.471962616822427, 5.062281
25.794392523364486, 5.023219
26.11682242990654, 4.964625
26.439252336448597, 4.930445
26.761682242990652, 4.862086
27.084112149532707, 4.803492
27.406542056074766, 4.759547
27.72897196261682, 4.715602
28.051401869158877, 4.661891
28.373831775700932, 4.613063
28.696261682242987, 4.569117
29.018691588785046, 4.490992
29.3411214953271, 4.442164
29.663551401869157, 4.398219
29.985981308411212, 4.344508
30.30841121495327, 4.290797
30.630841121495326, 4.246852
30.95327102803738, 4.193141
31.275700934579437, 4.124781
31.598130841121492, 4.075953
31.92056074766355, 4.022242
32.242990654205606, 3.968531
32.56542056074766, 3.909938
32.88785046728972, 3.875758
33.21028037383177, 3.82693
33.53271028037383, 3.773219
33.85514018691588, 3.734156
34.177570093457945, 3.675563
34.5, 3.60232
34.822429906542055, 3.538844
35.14485981308411, 3.490016
35.467289719626166, 3.44607
35.78971962616822, 3.387477
36.112149532710276, 3.348414
36.43457943925233, 3.309352
36.75700934579439, 3.236109
37.07943925233645, 3.172633
37.401869158878505, 3.123805
37.72429906542056, 3.070094
38.046728971962615, 3.026148
38.36915887850467, 2.972438
38.691588785046726, 2.904078
39.01401869158878, 2.865016
39.336448598130836, 2.811305
39.65887850467289, 2.747828
39.981308411214954, 2.684352
40.30373831775701, 2.640406
40.626168224299064, 2.581813
40.94859813084112, 2.528102
41.271028037383175, 2.484156
41.59345794392523, 2.415797
41.915887850467286, 2.347438
42.23831775700934, 2.293727
42.560747663551396, 2.235133
42.88317757009346, 2.200953
43.205607476635514, 2.152125
43.52803738317757, 2.103297
43.850467289719624, 2.034938
44.17289719626168, 2.000758
44.495327102803735, 1.937281
44.81775700934579, 1.878688
45.140186915887845, 1.820094
45.4626168224299, 1.776148
45.78504672897196, 1.732203
46.10747663551402, 1.678492
46.429906542056074, 1.600367
46.75233644859813, 1.551539
47.074766355140184, 1.502711
47.39719626168224, 1.439234
47.719626168224295, 1.409938
48.04205607476635, 1.331813
48.364485981308405, 1.268336
48.68691588785047, 1.219508
49.00934579439252, 1.17068
49.33177570093458, 1.121852
49.654205607476634, 1.063258
49.97663551401869, 1.01443
50.299065420560744, 0.9460703
50.6214953271028, 0.8777109
50.943925233644855, 0.8484141
51.26635514018691, 0.7898203
51.58878504672897, 0.7312266
51.91121495327103, 0.6775156
52.23364485981308, 0.6189219
52.55607476635514, 0.5603281
52.87850467289719, 0.5066172
53.20093457943925, 0.4529063
53.523364485981304, 0.3845469
53.84579439252336, 0.3259531
54.168224299065415, 0.277125
54.49065420560747, 0.2234141
54.81308411214953, 0.1745859
55.13551401869159, 0.1257578
55.45794392523364, 0.06228125
55.7803738317757, 0.0036875
56.10280373831775, -0.05490625
56.42523364485981, -0.1135
56.747663551401864, -0.1672109
57.07009345794392, -0.2111562
57.392523364485974, -0.2746328
57.71495327102804, -0.3381094
58.03738317757009, -0.3967031
58.35981308411215, -0.4650625
58.6822429906542, -0.504125
59.00467289719626, -0.5627187
59.32710280373831, -0.6213125
59.64953271028037, -0.6701406
59.971962616822424, -0.7385
60.29439252336448, -0.7922109
60.61682242990654, -0.8605703
60.9392523364486, -0.9093984
61.26168224299065, -0.9631094
61.58411214953271, -1.026586
61.90654205607476, -1.090062
62.22897196261682, -1.129125
62.55140186915887, -1.177953
62.87383177570093, -1.251195
63.196261682242984, -1.314672
63.518691588785046, -1.348852
63.8411214953271, -1.402562
64.16355140186916, -1.456273
64.48598130841121, -1.514867
64.80841121495327, -1.583227
65.13084112149532, -1.661352
65.45327102803738, -1.705297
65.77570093457943, -1.754125
66.09813084112149, -1.807836
66.42056074766354, -1.86643
66.7429906542056, -1.915258
67.06542056074765, -1.983617
67.38785046728971, -2.027562
67.71028037383176, -2.066625
68.03271028037383, -2.149633
68.35514018691589, -2.203344
68.67757009345794, -2.252172
69.0, -2.315648
69.32242990654206, -2.369359
69.64485981308411, -2.413305
69.96728971962617, -2.476781
70.28971962616822, -2.545141
70.61214953271028, -2.608617
70.93457943925233, -2.642797
71.25700934579439, -2.696508
71.57943925233644, -2.755102
71.9018691588785, -2.813695
72.22429906542055, -2.877172
72.54672897196261, -2.950414
72.86915887850466, -2.984594
73.19158878504672, -3.052953
73.51401869158877, -3.111547
73.83644859813084, -3.165258
74.1588785046729, -3.223852
74.48130841121495, -3.287328
74.80373831775701, -3.331273
75.12616822429906, -3.39475
75.44859813084112, -3.453344
75.77102803738318, -3.51682
76.09345794392523, -3.565648
76.41588785046729, -3.634008
76.73831775700934, -3.697484
77.0607476635514, -3.736547
77.38317757009345, -3.795141
77.7056074766355, -3.858617
78.02803738317756, -3.922094
78.35046728971962, -3.970922
78.67289719626167, -4.024633
78.99532710280373, -4.083227
79.31775700934578, -4.14182
79.64018691588785, -4.200414
79.96261682242991, -4.254125
80.28504672897196, -4.322484
80.60747663551402, -4.36643
80.92990654205607, -4.429906
81.25233644859813, -4.473852
81.57476635514018, -4.551977
81.89719626168224, -4.605687
82.2196261682243, -4.674047
82.54205607476635, -4.727758
82.8644859813084, -4.781469
83.18691588785046, -4.840062
83.50934579439252, -4.893773
83.83177570093457, -4.942602
84.15420560747663, -5.006078
84.47663551401868, -5.059789
84.79906542056074, -5.1135
85.12149532710279, -5.176977
85.44392523364485, -5.230687
85.76635514018692, -5.284398
86.08878504672897, -5.347875
86.41121495327103, -5.39182
86.73364485981308, -5.450414
87.05607476635514, -5.509008
87.3785046728972, -5.58225
87.70093457943925, -5.635961
88.0233644859813, -5.70432
88.34579439252336, -5.753148
88.66822429906541, -5.792211
88.99065420560747, -5.855687
89.31308411214953, -5.919164
89.63551401869158, -5.977758
89.95794392523364, -6.036352
90.28037383177569, -6.094945
90.60280373831775, -6.153539
90.9252336448598, -6.202367
91.24766355140186, -6.256078
91.57009345794393, -6.314672
91.89252336448598, -6.373266
92.21495327102804, -6.422094
92.53738317757009, -6.495336
92.85981308411215, -6.549047
93.1822429906542, -6.607641
93.50467289719626, -6.64182
93.82710280373831, -6.705297
94.14953271028037, -6.773656
94.47196261682242, -6.842016
94.79439252336448, -6.885961
95.11682242990653, -6.944555
95.43925233644859, -7.012914
95.76168224299064, -7.056859
96.0841121495327, -7.120336
96.40654205607476, -7.188695
96.72897196261681, -7.237523
97.05140186915887, -7.301
97.37383177570094, -7.359594
97.69626168224299, -7.408422
98.01869158878505, -7.476781
98.3411214953271, -7.554906
98.66355140186916, -7.603734
98.98598130841121, -7.64768
99.30841121495327, -7.711156
99.63084112149532, -7.784398
99.95327102803738, -7.833227
100.27570093457943, -7.89182
100.59813084112149, -7.935766
100.92056074766354, -7.989477
101.2429906542056, -8.033422
101.56542056074765, -8.101781
101.88785046728971, -8.165258
102.21028037383176, -8.218969
102.53271028037382, -8.277562
102.85514018691588, -8.321508
103.17757009345794, -8.365453
103.5, -8.424047
103.82242990654206, -8.497289
104.14485981308411, -8.551
104.46728971962617, -8.609594
104.78971962616822, -8.682836
105.11214953271028, -8.726781
105.43457943925233, -8.790258
105.75700934579439, -8.843969
106.07943925233644, -8.892797
106.4018691588785, -8.951391
106.72429906542055, -9.009984
107.04672897196261, -9.078344
107.36915887850466, -9.132055
107.69158878504672, -9.171117
108.01401869158877, -9.229711
108.33644859813083, -9.278539
108.65887850467288, -9.337133
108.98130841121494, -9.400609
109.30373831775701, -9.468969
109.62616822429906, -9.52268
109.94859813084112, -9.571508
110.27102803738318, -9.615453
110.59345794392523, -9.674047
110.91588785046729, -9.747289
111.23831775700934, -9.791234
111.5607476635514, -9.859594
111.88317757009345, -9.932836
112.2056074766355, -9.976781
112.52803738317756, -10.05002
112.85046728971962, -10.10373
113.17289719626167, -10.15745
113.49532710280373, -10.21116
113.81775700934578, -10.27952
114.14018691588784, -10.33811
114.4626168224299, -10.3967
114.78504672897195, -10.44553
115.10747663551402, -10.50412
115.42990654205607, -10.56272
115.75233644859813, -10.62131
116.07476635514018, -10.67502
116.39719626168224, -10.7385
116.7196261682243, -10.81662
117.04205607476635, -10.87522
117.3644859813084, -10.91916
117.68691588785046, -10.96799
118.00934579439252, -11.04123
118.33177570093457, -11.10471
118.65420560747663, -11.14866
118.97663551401868, -11.21213
119.29906542056074, -11.26096
119.62149532710279, -11.30491
119.94392523364485, -11.38303
120.2663551401869, -11.44162
120.58878504672896, -11.49534
120.91121495327103, -11.5637
121.23364485981308, -11.63205
121.55607476635514, -11.68577
121.8785046728972, -11.73948
122.20093457943925, -11.79807
122.5233644859813, -11.8469
122.84579439252336, -11.89084
123.16822429906541, -11.9592
123.49065420560747, -12.0178
123.81308411214953, -12.08616
124.13551401869158, -12.1594
124.45794392523364, -12.21311
124.78037383177569, -12.27659
125.10280373831775, -12.32053
125.4252336448598, -12.37912
125.74766355140186, -12.42795
126.07009345794391, -12.4719
126.39252336448597, -12.54026
126.71495327102802, -12.59885
127.03738317757009, -12.66233
127.35981308411215, -12.7258
127.6822429906542, -12.76975
128.00467289719626, -12.83323
128.3271028037383, -12.89182
128.64953271028037, -12.9553
128.97196261682242, -12.98459
129.29439252336448, -13.04807
129.61682242990653, -13.11643
129.9392523364486, -13.16526
130.26168224299064, -13.23362
130.5841121495327, -13.29709
130.90654205607476, -13.35569
131.2289719626168, -13.4094
131.55140186915887, -13.45823
131.87383177570092, -13.50705
132.19626168224298, -13.56077
132.51869158878503, -13.62912
132.8411214953271, -13.67795
133.16355140186914, -13.7512
133.4859813084112, -13.81955
133.80841121495325, -13.8635
134.1308411214953, -13.90745
134.45327102803736, -13.95139
134.77570093457942, -14.02463
135.09813084112147, -14.05393
135.42056074766353, -14.11741
135.7429906542056, -14.20041
136.06542056074767, -14.26877
136.38785046728972, -14.32737
136.71028037383178, -14.37131
137.03271028037383, -14.42991
137.3551401869159, -14.46409
137.67757009345794, -14.52756
138.0, -14.6008
138.32242990654206, -14.65452
138.6448598130841, -14.74241
138.96728971962617, -14.79612
139.28971962616822, -14.84006
139.61214953271028, -14.87424
139.93457943925233, -14.96213
140.2570093457944, -14.99631
140.57943925233644, -15.06955
140.9018691588785, -15.11838
141.22429906542055, -15.18186
141.5467289719626, -15.21604
141.86915887850466, -15.27952
142.19158878504672, -15.35764
142.51401869158877, -15.38694
142.83644859813083, -15.44553
143.15887850467288, -15.52854
143.48130841121494, -15.57248
143.803738317757, -15.63108
144.12616822429905, -15.69944
144.4485981308411, -15.73362
144.77102803738316, -15.77756
145.09345794392522, -15.84592
145.41588785046727, -15.92893
145.73831775700933, -15.97776
146.06074766355138, -16.03147
146.38317757009344, -16.08518
146.7056074766355, -16.12424
147.02803738317755, -16.19748
147.3504672897196, -16.27561
147.6728971962617, -16.3342
147.99532710280374, -16.38791
148.3177570093458, -16.42698
148.64018691588785, -16.47092
148.9626168224299, -16.52463
149.28504672897196, -16.63205
149.60747663551402, -16.676
149.92990654205607, -16.73459
150.25233644859813, -16.78342
150.57476635514018, -16.83225
150.89719626168224, -16.88108
151.2196261682243, -16.96409
151.54205607476635, -17.01291
151.8644859813084, -17.08127
152.18691588785046, -17.1301
152.50934579439252, -17.19846
152.83177570093457, -17.24241
153.15420560747663, -17.31565
153.47663551401868, -17.36448
153.79906542056074, -17.40354
154.1214953271028, -17.45725
154.44392523364485, -17.52073
154.7663551401869, -17.58909
155.08878504672896, -17.62327
155.411214953271, -17.71116
155.73364485981307, -17.7551
156.05607476635512, -17.80393
156.37850467289718, -17.85276
156.70093457943923, -17.93577
157.0233644859813, -17.99436
157.34579439252335, -18.04807
157.6682242990654, -18.0969
157.99065420560746, -18.16037
158.3130841121495, -18.21409
158.63551401869157, -18.29221
158.95794392523362, -18.31174
159.2803738317757, -18.37522
159.60280373831776, -18.42893
159.92523364485982, -18.50217
160.24766355140187, -18.57053
160.57009345794393, -18.63889
160.89252336448598, -18.69748
161.21495327102804, -18.74143
161.5373831775701, -18.80491
161.85981308411215, -18.8928
162.1822429906542, -18.95139
162.50467289719626, -19.0051
162.8271028037383, -19.02952
163.14953271028037, -19.08323
163.47196261682242, -19.1467
163.79439252336448, -19.22483
164.11682242990653, -19.26877
164.4392523364486, -19.33225
164.76168224299064, -19.38108
165.0841121495327, -19.44455
165.40654205607476, -19.5178
165.7289719626168, -19.58127
166.05140186915887, -19.63987
166.37383177570092, -19.69358
166.69626168224298, -19.76682
167.01869158878503, -19.84495
167.3411214953271, -19.89377
167.66355140186914, -19.92795
167.9859813084112, -19.99143
168.30841121495325, -20.01584
168.6308411214953, -20.10373
168.95327102803736, -20.14768
169.27570093457942, -20.20627
169.59813084112147, -20.25998
169.92056074766353, -20.33323
170.24299065420558, -20.36741
170.56542056074764, -20.40159
170.8878504672897, -20.44553
171.21028037383178, -20.50901
171.53271028037383, -20.57737
171.8551401869159, -20.64084
172.17757009345794, -20.67991
172.5, -20.72385
172.82242990654206, -20.80198
173.1448598130841, -20.85569
173.46728971962617, -20.92405
173.78971962616822, -20.96311
174.11214953271028, -21.03147
174.43457943925233, -21.09495
174.7570093457944, -21.14866
175.07943925233644, -21.19748
175.4018691588785, -21.27073
175.72429906542055, -21.32444
176.0467289719626, -21.36838
176.36915887850466, -21.41721
176.69158878504672, -21.4758
177.01401869158877, -21.54416
177.33644859813083, -21.59787
177.65887850467288, -21.6467
177.98130841121494, -21.69065
178.303738317757, -21.78342
178.62616822429905, -21.83225
178.9485981308411, -21.88596
179.27102803738316, -21.92991
179.59345794392522, -21.9885
179.91588785046727, -22.05686
180.23831775700933, -22.10569
180.56074766355138, -22.15452
180.88317757009344, -22.21311
181.2056074766355, -22.28147
181.52803738317755, -22.34495
181.8504672897196, -22.38401
182.17289719626166, -22.46702
182.4953271028037, -22.55002
182.8177570093458, -22.60373
183.14018691588785, -22.63303
183.4626168224299, -22.70139
183.78504672897196, -22.78928
184.10747663551402, -22.81858
184.42990654205607, -22.88205
184.75233644859813, -22.93577
185.07476635514018, -23.01389
185.39719626168224, -23.06272
185.7196261682243, -23.12131
186.04205607476635, -23.18967
186.3644859813084, -23.2385
186.68691588785046, -23.30198
187.00934579439252, -23.34104
187.33177570093457, -23.39963
187.65420560747663, -23.46311
187.97663551401868, -23.51194
188.29906542056074, -23.56565
188.6214953271028, -23.62424
188.94392523364485, -23.68772
189.2663551401869, -23.73655
189.58878504672896, -23.78049
189.911214953271, -23.8342
190.23364485981307, -23.88303
190.55607476635512, -23.92698
190.87850467289718, -23.99534
191.20093457943923, -24.05881
191.5233644859813, -24.10764
191.84579439252335, -24.18577
192.1682242990654, -24.22483
192.49065420560746, -24.29319
192.8130841121495, -24.36155
193.13551401869157, -24.44455
193.45794392523362, -24.51291
193.78037383177568, -24.57151
194.10280373831773, -24.61057
194.4252336448598, -24.65452
194.74766355140187, -24.73752
195.07009345794393, -24.78147
195.39252336448598, -24.84983
195.71495327102804, -24.91819
196.0373831775701, -24.98166
196.35981308411215, -25.02561
196.6822429906542, -25.07444
197.00467289719626, -25.17698
197.3271028037383, -25.21604
197.64953271028037, -25.27952
197.97196261682242, -25.33811
198.29439252336448, -25.37717
198.61682242990653, -25.42112
198.9392523364486, -25.47483
199.26168224299064, -25.53342
199.5841121495327, -25.55784
199.90654205607476, -25.58713
200.2289719626168, -25.66037
200.55140186915887, -25.71897
200.87383177570092, -25.76291
201.19626168224298, -25.80686
201.51869158878503, -25.88987
201.8411214953271, -25.96799
202.16355140186914, -25.99729
202.4859813084112, -26.06565
202.80841121495325, -26.09983
203.1308411214953, -26.15842
203.45327102803736, -26.2219
203.77570093457942, -26.29514
204.09813084112147, -26.34397
204.42056074766353, -26.42209
204.74299065420558, -26.48557
205.06542056074764, -26.52952
205.3878504672897, -26.58323
205.71028037383175, -26.676
206.0327102803738, -26.72971
206.3551401869159, -26.77854
206.67757009345794, -26.83225
207.0, -26.90061
207.32242990654206, -26.94455
207.6448598130841, -27.00315
207.96728971962617, -27.05686
208.28971962616822, -27.11057
208.61214953271028, -27.14963
208.93457943925233, -27.20334
209.2570093457944, -27.28147
209.57943925233644, -27.34006
209.9018691588785, -27.42307
210.22429906542055, -27.51584
210.5467289719626, -27.54514
210.86915887850466, -27.62327
211.19158878504672, -27.70139
211.51401869158877, -27.76487
211.83644859813083, -27.81858
212.15887850467288, -27.85764
212.48130841121494, -27.87717
212.803738317757, -28.00412
213.12616822429905, -28.07248
213.4485981308411, -28.10666
213.77102803738316, -28.16037
214.09345794392522, -28.25803
214.41588785046727, -28.30686
214.73831775700933, -28.3508
215.06074766355138, -28.39963
215.38317757009344, -28.46311
215.7056074766355, -28.49729
216.02803738317755, -28.57053
216.3504672897196, -28.59006
216.67289719626166, -28.64866
216.9953271028037, -28.74143
217.31775700934577, -28.80002
217.64018691588782, -28.86838
217.96261682242988, -28.94651
218.28504672897196, -28.96116
218.60747663551402, -28.99045
218.92990654205607, -29.06858
219.25233644859813, -29.10764
219.57476635514018, -29.13205
219.89719626168224, -29.21995
220.2196261682243, -29.26877
220.54205607476635, -29.33713
220.8644859813084, -29.41526
221.18691588785046, -29.50315
221.50934579439252, -29.55686
221.83177570093457, -29.67405
222.15420560747663, -29.71799
222.47663551401868, -29.76682
222.79906542056074, -29.83518
223.1214953271028, -29.89377
223.44392523364485, -29.92795
223.7663551401869, -30.00608
224.08878504672896, -30.05979
224.411214953271, -30.1428
224.73364485981307, -30.24045
225.05607476635512, -30.25998
225.37850467289718, -30.30393
225.70093457943923, -30.36252
226.0233644859813, -30.41623
226.34579439252335, -30.48948
226.6682242990654, -30.51877
226.99065420560746, -30.57248
227.3130841121495, -30.66526
227.63551401869157, -30.7092
227.95794392523362, -30.75803
228.28037383177568, -30.78245
228.60280373831773, -30.84104
228.9252336448598, -30.89963
229.24766355140184, -30.95334
229.5700934579439, -30.98264
229.89252336448595, -31.04612
230.21495327102804, -31.13889
230.5373831775701, -31.16819
230.85981308411215, -31.1926
231.1822429906542, -31.29514
231.50467289719626, -31.30491
231.8271028037383, -31.35862
232.14953271028037, -31.38791
232.47196261682242, -31.45627
232.79439252336448, -31.56858
233.11682242990653, -31.62717
233.4392523364486, -31.68577
233.76168224299064, -31.75901
234.0841121495327, -31.78342
234.40654205607476, -31.8469
234.7289719626168, -31.90549
235.05140186915887, -31.97385
235.37383177570092, -32.05198
235.69626168224298, -32.15452
236.01869158878503, -32.17893
236.3411214953271, -32.30588
236.66355140186914, -32.34983
236.9859813084112, -32.42307
237.30841121495325, -32.49631
237.6308411214953, -32.54026
237.95327102803736, -32.61838
238.27570093457942, -32.67698
238.59813084112147, -32.71604
238.92056074766353, -32.75998
239.24299065420558, -32.78928
239.56542056074764, -32.85276
239.8878504672897, -32.93088
240.21028037383175, -32.94553
240.5327102803738, -33.05784
240.85514018691586, -33.08713
241.17757009345792, -33.10178
241.5, -33.2385
