% Measurement ID: 559
% Mode ID: 1
% Date and time: 2020-09-30 14:15:40
% Sample ID: RAD14-46
% Measurement type: ringdown
% Frequency [Hz]: 40152.0
% Quality factor: 10568678.898017166
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.37516688918558, -9.244359
38.64352469959947, -9.273656
38.91188251001335, -9.302953
39.18024032042724, -9.322484
39.44859813084112, -9.351781
39.71695594125501, -9.381078
39.98531375166889, -9.410375
40.25367156208278, -9.429906
40.52202937249666, -9.459203
40.79038718291055, -9.493383
41.05874499332443, -9.52268
41.32710280373832, -9.556859
41.5954606141522, -9.605688
41.86381842456609, -9.625219
42.13217623497997, -9.64475
42.40053404539386, -9.674047
42.66889185580774, -9.693578
42.93724966622163, -9.732641
43.205607476635514, -9.752172
43.473965287049396, -9.781469
43.742323097463284, -9.801
44.010680907877166, -9.849828
44.279038718291055, -9.884008
44.54739652870494, -9.908422
44.815754339118826, -9.942602
45.08411214953271, -9.971898
45.352469959946596, -9.996313
45.62082777036048, -10.02561
45.88918558077437, -10.05979
46.15754339118825, -10.09397
46.42590120160214, -10.1135
46.69425901201602, -10.13303
46.96261682242991, -10.16233
47.23097463284379, -10.18186
47.49933244325768, -10.22092
47.76769025367156, -10.24045
48.03604806408545, -10.25998
48.30440587449933, -10.29416
48.57276368491322, -10.3137
48.8411214953271, -10.33811
49.10947930574099, -10.36741
49.37783711615487, -10.38694
49.64619492656876, -10.40647
49.91455273698264, -10.44065
50.18291054739653, -10.46506
50.45126835781041, -10.50413
50.7196261682243, -10.53342
50.987983978638184, -10.57248
51.25634178905207, -10.59202
51.524699599465954, -10.63596
51.793057409879836, -10.66038
52.061415220293725, -10.69944
52.32977303070761, -10.7385
52.598130841121495, -10.7678
52.86648865153538, -10.79709
53.134846461949266, -10.81663
53.40320427236315, -10.84592
53.67156208277704, -10.87522
53.93991989319092, -10.89475
54.20827770360481, -10.93381
54.47663551401869, -10.96311
54.74499332443258, -10.98752
55.01335113484646, -11.01194
55.28170894526035, -11.04123
55.55006675567423, -11.05588
55.81842456608812, -11.09006
56.086782376502, -11.09983
56.35514018691589, -11.11936
56.62349799732977, -11.15842
56.89185580774366, -11.16819
57.16021361815754, -11.20725
57.42857142857143, -11.23166
57.69692923898531, -11.26584
57.9652870493992, -11.29514
58.23364485981308, -11.3342
58.50200267022697, -11.35862
58.77036048064085, -11.3928
59.03871829105474, -11.42698
59.307076101468624, -11.45139
59.57543391188251, -11.49045
59.843791722296395, -11.51975
60.112149532710276, -11.54416
60.380507343124165, -11.57834
60.64886515353805, -11.59788
60.917222963951936, -11.62717
61.18558077436582, -11.65159
61.453938584779706, -11.676
61.72229639519359, -11.71995
61.99065420560748, -11.74436
62.25901201602136, -11.75901
62.52736982643525, -11.79807
62.79572763684913, -11.82737
63.06408544726302, -11.86155
63.3324432576769, -11.88108
63.60080106809079, -11.91038
63.86915887850467, -11.94455
64.13751668891855, -11.96409
64.40587449933244, -11.99338
64.67423230974633, -12.00803
64.94259012016022, -12.04221
65.2109479305741, -12.07151
65.47930574098798, -12.10569
65.74766355140187, -12.12522
66.01602136181576, -12.14963
66.28437917222963, -12.17405
66.55273698264352, -12.20334
66.82109479305741, -12.24241
67.0894526034713, -12.2717
67.35781041388518, -12.29612
67.62616822429906, -12.301
67.89452603471295, -12.34983
68.16288384512684, -12.37913
68.43124165554072, -12.39866
68.6995994659546, -12.42307
68.9679572763685, -12.42795
69.23631508678237, -12.44748
69.50467289719626, -12.48655
69.77303070761015, -12.49631
70.04138851802404, -12.52561
70.30974632843791, -12.54514
70.5781041388518, -12.57444
70.84646194926569, -12.60373
71.11481975967958, -12.61838
71.38317757009345, -12.6428
71.65153538050734, -12.69163
71.91989319092123, -12.71116
72.18825100133512, -12.74045
72.45660881174899, -12.76975
72.72496662216288, -12.79905
72.99332443257677, -12.81858
73.26168224299066, -12.85764
73.53004005340453, -12.88205
73.79839786381842, -12.8967
74.06675567423231, -12.93577
74.3351134846462, -12.96506
74.60347129506007, -13.00413
74.87182910547396, -13.03342
75.14018691588785, -13.06272
75.40854472630174, -13.08225
75.67690253671562, -13.10178
75.9452603471295, -13.12131
76.2136181575434, -13.14084
76.48197596795728, -13.17991
76.75033377837116, -13.19944
77.01869158878505, -13.21897
77.28704939919893, -13.2678
77.55540720961281, -13.27268
77.8237650200267, -13.30686
78.09212283044059, -13.32639
78.36048064085448, -13.36545
78.62883845126835, -13.39475
78.89719626168224, -13.43381
79.16555407209613, -13.47776
79.43391188251002, -13.50705
79.70226969292389, -13.54123
79.97062750333778, -13.5803
80.23898531375167, -13.59495
80.50734312416556, -13.60959
80.77570093457943, -13.63889
81.04405874499332, -13.64866
81.31241655540721, -13.67795
81.5807743658211, -13.72678
81.84913217623497, -13.73655
82.11748998664886, -13.77561
82.38584779706275, -13.80491
82.65420560747664, -13.8342
82.92256341789052, -13.8635
83.1909212283044, -13.88303
83.4592790387183, -13.92209
83.72763684913218, -13.94163
83.99599465954606, -13.97092
84.26435246995995, -13.99045
84.53271028037383, -14.01975
84.80106809078772, -14.04905
85.0694259012016, -14.06858
85.33778371161549, -14.09788
85.60614152202938, -14.13694
85.87449933244326, -14.176
86.14285714285714, -14.19553
86.41121495327103, -14.22483
86.67957276368492, -14.26389
86.94793057409879, -14.30295
87.21628838451268, -14.32248
87.48464619492657, -14.33225
87.75300400534046, -14.3469
88.02136181575433, -14.39084
88.28971962616822, -14.42014
88.55807743658211, -14.43967
88.826435246996, -14.46409
89.09479305740987, -14.50803
89.36315086782376, -14.52756
89.63150867823765, -14.54709
89.89986648865154, -14.58616
90.16822429906541, -14.61545
90.4365821094793, -14.63498
90.70493991989319, -14.65452
90.97329773030708, -14.68381
91.24165554072096, -14.69358
91.51001335113484, -14.74241
91.77837116154873, -14.7717
92.04672897196262, -14.801
92.3150867823765, -14.8303
92.58344459279039, -14.85959
92.85180240320427, -14.88889
93.12016021361816, -14.92307
93.38851802403204, -14.95725
93.65687583444593, -14.98655
93.92523364485982, -15.01584
94.1935914552737, -15.05002
94.46194926568758, -15.07932
94.73030707610147, -15.10862
94.99866488651536, -15.15256
95.26702269692923, -15.16721
95.53538050734312, -15.19651
95.80373831775701, -15.23069
96.0720961281709, -15.25022
96.34045393858477, -15.28928
96.60881174899866, -15.30393
96.87716955941255, -15.34788
97.14552736982644, -15.37717
97.41388518024031, -15.41623
97.6822429906542, -15.44553
97.95060080106809, -15.46506
98.21895861148198, -15.48459
98.48731642189586, -15.54319
98.75567423230974, -15.56272
99.02403204272363, -15.57248
99.29238985313752, -15.61643
99.5607476635514, -15.65549
99.82910547396529, -15.69944
100.09746328437917, -15.72873
100.36582109479306, -15.7678
100.63417890520694, -15.79709
100.90253671562083, -15.82639
101.17089452603471, -15.86545
101.4392523364486, -15.86545
101.70761014686248, -15.93381
101.97596795727637, -15.96311
102.24432576769026, -15.95823
102.51268357810414, -15.99241
102.78104138851802, -16.01194
103.04939919893191, -16.04123
103.3177570093458, -16.04123
103.58611481975967, -16.06077
103.85447263017356, -16.10959
104.12283044058745, -16.13889
104.39118825100134, -16.15842
104.65954606141521, -16.17795
104.9279038718291, -16.20725
105.19626168224299, -16.22678
105.46461949265688, -16.26584
105.73297730307075, -16.28538
106.00133511348464, -16.28538
106.26969292389853, -16.31955
106.53805073431242, -16.34397
106.8064085447263, -16.38303
107.07476635514018, -16.40256
107.34312416555407, -16.42209
107.61148197596796, -16.46116
107.87983978638184, -16.49045
108.14819759679573, -16.52952
108.41655540720961, -16.56858
108.6849132176235, -16.59788
108.95327102803738, -16.63694
109.22162883845127, -16.65647
109.48998664886516, -16.68577
109.75834445927904, -16.71506
110.02670226969292, -16.72483
110.29506008010681, -16.74436
110.5634178905207, -16.78342
110.83177570093459, -16.79807
111.10013351134846, -16.83225
111.36849132176235, -16.87131
111.63684913217624, -16.87131
111.90520694259011, -16.92991
112.173564753004, -16.94944
112.44192256341789, -16.97873
112.71028037383178, -17.0178
112.97863818424565, -17.06663
113.24699599465954, -17.08616
113.51535380507343, -17.08616
113.78371161548732, -17.11057
114.0520694259012, -17.15452
114.32042723631508, -17.17405
114.58878504672897, -17.21311
114.85714285714286, -17.25217
115.12550066755674, -17.2717
115.39385847797062, -17.29123
115.66221628838451, -17.34983
115.9305740987984, -17.34983
116.19893190921228, -17.37913
116.46728971962617, -17.39866
116.73564753004005, -17.42795
117.00400534045394, -17.43772
117.27236315086782, -17.46702
117.5407209612817, -17.5012
117.8090787716956, -17.56955
118.07743658210948, -17.6135
118.34579439252336, -17.63303
118.61415220293725, -17.65745
118.88251001335114, -17.68186
119.15086782376503, -17.69163
119.4192256341789, -17.74045
119.68758344459279, -17.74045
119.95594125500668, -17.77463
120.22429906542055, -17.8137
120.49265687583444, -17.82834
120.76101468624833, -17.85764
121.02937249666222, -17.86741
121.2977303070761, -17.8967
121.56608811748998, -17.96506
121.83444592790387, -17.96995
122.10280373831776, -17.99924
122.37116154873164, -18.04319
122.63951935914552, -18.07248
122.90787716955941, -18.10178
123.1762349799733, -18.13108
123.44459279038718, -18.14573
123.71295060080107, -18.18967
123.98130841121495, -18.19944
124.24966622162884, -18.21897
124.51802403204272, -18.26291
124.7863818424566, -18.29709
125.0547396528705, -18.31663
125.32309746328438, -18.29709
125.59145527369826, -18.35569
125.85981308411215, -18.38498
126.12817089452604, -18.41428
126.39652870493993, -18.45334
126.6648865153538, -18.46799
126.93324432576769, -18.51194
127.20160213618158, -18.53147
127.46995994659547, -18.57053
127.73831775700934, -18.59006
128.00667556742323, -18.59006
128.2750333778371, -18.63401
128.543391188251, -18.65842
128.81174899866488, -18.68284
129.08010680907876, -18.69748
129.34846461949266, -18.71702
129.61682242990653, -18.74143
129.88518024032044, -18.75608
130.1535380507343, -18.78538
130.4218958611482, -18.78538
130.6902536715621, -18.8342
130.95861148197596, -18.84397
131.22696929238984, -18.88791
131.49532710280374, -18.91233
131.76368491321762, -18.91233
132.03204272363152, -18.95139
132.3004005340454, -18.98069
132.56875834445927, -19.0051
132.83711615487317, -19.02952
133.10547396528705, -19.01975
133.37383177570092, -19.06858
133.64218958611482, -19.07834
133.9105473965287, -19.10764
134.1789052069426, -19.14182
134.44726301735648, -19.18577
134.71562082777035, -19.2053
134.98397863818425, -19.23459
135.25233644859813, -19.24436
135.520694259012, -19.27366
135.7890520694259, -19.32248
136.05740987983978, -19.34202
136.32576769025368, -19.35178
136.59412550066756, -19.40061
136.86248331108143, -19.42014
137.13084112149534, -19.42991
137.3991989319092, -19.4885
137.6675567423231, -19.5178
137.935914552737, -19.52756
138.20427236315086, -19.56663
138.47263017356474, -19.56663
138.74098798397864, -19.60569
139.00934579439252, -19.60569
139.27770360480642, -19.64963
139.5460614152203, -19.68381
139.81441922563417, -19.70334
140.08277703604807, -19.71799
140.35113484646195, -19.74241
140.61949265687582, -19.76682
140.88785046728972, -19.81565
141.1562082777036, -19.84006
141.4245660881175, -19.86936
141.69292389853138, -19.87913
141.96128170894525, -19.91819
142.22963951935915, -19.94748
142.49799732977303, -19.96702
142.7663551401869, -19.98655
143.0347129506008, -20.01584
143.30307076101468, -20.04514
143.57142857142858, -20.05491
143.83978638184246, -20.1135
144.10814419225633, -20.15256
144.37650200267024, -20.20139
144.6448598130841, -20.21116
144.91321762349799, -20.24045
145.1815754339119, -20.24534
145.44993324432576, -20.30393
145.71829105473967, -20.30881
145.98664886515354, -20.34788
146.25500667556742, -20.37717
146.52336448598132, -20.42112
146.7917222963952, -20.46506
147.06008010680907, -20.49924
147.32843791722297, -20.51877
147.59679572763685, -20.54319
147.86515353805072, -20.58225
148.13351134846462, -20.5676
148.4018691588785, -20.61643
148.6702269692924, -20.66526
148.93858477970628, -20.67502
149.20694259012015, -20.71897
149.47530040053405, -20.74827
149.74365821094793, -20.78733
150.0120160213618, -20.81663
150.2803738317757, -20.82151
150.54873164218958, -20.84592
150.81708945260348, -20.87522
151.08544726301736, -20.9094
151.35380507343123, -20.94358
151.62216288384514, -20.95823
151.890520694259, -20.99241
152.15887850467288, -20.99241
152.4272363150868, -21.03635
152.69559412550066, -21.07053
152.96395193591457, -21.09983
153.23230974632844, -21.13889
153.50066755674231, -21.16819
153.76902536715622, -21.18284
154.0373831775701, -21.21702
154.30574098798397, -21.22678
154.57409879839787, -21.29514
154.84245660881174, -21.42209
155.11081441922562, -21.81272
155.37917222963952, -26.0217
155.6475300400534, -22.11545
155.9158878504673, -21.61252
156.18424566088117, -21.46604
156.45260347129505, -21.47092
156.72096128170895, -21.50998
156.98931909212283, -21.53928
157.2576769025367, -21.54905
157.5260347129506, -22.04709
157.79439252336448, -23.10178
158.06275033377838, -23.7512
158.33110814419226, -23.07248
158.59946595460613, -22.05198
158.86782376502003, -21.77366
159.1361815754339, -21.74436
159.40453938584778, -21.78342
159.6728971962617, -21.83225
159.94125500667556, -21.83225
160.20961281708946, -21.87131
160.47797062750334, -21.88108
160.7463284379172, -21.92991
161.01468624833112, -21.96897
161.283044058745, -21.96897
161.55140186915887, -21.9885
161.81975967957277, -22.03733
162.08811748998664, -22.06663
162.35647530040055, -22.08616
162.62483311081442, -22.10569
162.8931909212283, -22.12522
163.1615487316422, -22.16916
163.42990654205607, -22.1594
163.69826435246995, -22.20334
163.96662216288385, -22.20334
164.23497997329773, -22.22776
164.5033377837116, -22.24241
164.7716955941255, -22.29123
165.04005340453938, -22.3303
165.30841121495328, -22.36936
165.57676902536716, -22.38889
165.84512683578103, -22.43284
166.11348464619493, -22.43772
166.3818424566088, -22.49631
166.65020026702268, -22.56467
166.9185580774366, -22.56467
167.18691588785046, -22.61838
167.45527369826436, -22.63791
167.72363150867824, -22.63303
167.9919893190921, -22.66233
168.26034712950602, -22.70139
168.5287049399199, -22.71604
168.79706275033377, -22.75022
169.06542056074767, -22.81858
169.33377837116154, -22.84299
169.60213618157545, -22.85764
169.87049399198932, -22.86252
170.1388518024032, -22.88694
170.4072096128171, -22.9553
170.67556742323097, -23.01389
170.94392523364485, -22.99436
171.21228304405875, -23.03342
171.48064085447263, -23.05295
171.74899866488653, -23.08713
172.0173564753004, -23.0969
172.28571428571428, -23.15061
172.55407209612818, -23.16038
172.82242990654206, -23.15549
173.09078771695593, -23.23362
173.35914552736983, -23.25803
173.6275033377837, -23.27756
173.89586114819758, -23.29221
174.16421895861149, -23.33616
174.43257676902536, -23.32151
174.70093457943926, -23.36057
174.96929238985314, -23.33616
175.237650200267, -23.39475
175.50600801068092, -23.42405
175.7743658210948, -23.40452
176.04272363150866, -23.43381
176.31108144192257, -23.42405
176.57943925233644, -23.46311
176.84779706275035, -23.49729
177.11615487316422, -23.57053
177.3845126835781, -23.59983
177.652870493992, -23.62424
177.92122830440587, -23.68284
178.18958611481975, -23.69748
178.45794392523365, -23.72678
178.72630173564752, -23.73166
178.99465954606143, -23.79514
179.2630173564753, -23.83909
179.53137516688918, -23.77073
179.79973297730308, -23.83909
180.06809078771695, -23.85862
180.33644859813083, -23.87327
180.60480640854473, -23.94163
180.8731642189586, -23.9758
181.14152202937248, -23.99045
181.40987983978638, -24.06858
181.67823765020026, -24.10276
181.94659546061416, -24.07346
182.21495327102804, -24.11252
182.4833110814419, -24.08811
182.75166889185581, -24.16135
183.0200267022697, -24.15647
183.28838451268356, -24.21995
183.55674232309747, -24.24436
183.82510013351134, -24.28342
184.09345794392524, -24.21995
184.36181575433912, -24.31272
184.630173564753, -24.31272
184.8985313751669, -24.33225
185.16688918558077, -24.37131
185.43524699599465, -24.40061
185.70360480640855, -24.43479
185.97196261682242, -24.4592
186.24032042723633, -24.53245
186.5086782376502, -24.55686
186.77703604806408, -24.61057
187.04539385847798, -24.64475
187.31375166889185, -24.69358
187.58210947930573, -24.69358
187.85046728971963, -24.72288
188.1188251001335, -24.71799
188.3871829105474, -24.76194
188.65554072096128, -24.74241
188.92389853137516, -24.81077
189.19225634178906, -24.87913
189.46061415220294, -24.87424
189.7289719626168, -24.88401
189.9973297730307, -24.9133
190.2656875834446, -24.92795
190.53404539385846, -24.96702
190.80240320427237, -25.00608
191.07076101468624, -25.01096
191.33911882510014, -25.04514
191.60747663551402, -25.06955
191.8758344459279, -25.06955
192.1441922563418, -25.07444
192.41255006675567, -25.14768
192.68090787716955, -25.17209
192.94926568758345, -25.18186
193.21762349799732, -25.23557
193.48598130841123, -25.26975
193.7543391188251, -25.26975
194.02269692923898, -25.26487
194.29105473965288, -25.33811
194.55941255006675, -25.36741
194.82777036048063, -25.47483
195.09612817089453, -25.67014
195.3644859813084, -25.98264
195.6328437917223, -29.34202
195.90120160213618, -29.92307
196.16955941255006, -26.15842
196.43791722296396, -25.8508
196.70627503337784, -25.58713
196.9746328437917, -25.61155
197.2429906542056, -25.62131
197.5113484646195, -25.65061
197.77970627503336, -25.67014
198.04806408544727, -25.68967
198.31642189586114, -25.67991
198.58477970627504, -25.74827
198.85313751668892, -25.79709
199.1214953271028, -25.78245
199.3898531375167, -25.87522
199.65821094793057, -25.87034
199.92656875834444, -25.91428
200.19492656875835, -25.95823
200.46328437917222, -26.00705
200.73164218958613, -26.01194
201.0, -26.02659
