% Measurement ID: 2879
% Mode ID: 1
% Date and time: 2021-03-23 12:34:00
% Sample ID: TOT102-38
% Measurement type: ringdown
% Frequency [Hz]: 245107.0
% Quality factor: 3347003.1267380076
% Temperature [K]: 293.0
% Pressure [mBar]: 6.13e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
8.13124165554072, 1.541942
8.211748998664886, 1.385692
8.292256341789052, 1.229442
8.372763684913217, 1.063427
8.453271028037383, 0.9169422
8.533778371161548, 0.7558094
8.614285714285714, 0.5946766
8.694793057409878, 0.4384266
8.775300400534045, 0.2919422
8.855807743658211, 0.1259266
8.936315086782376, -0.03032344
9.016822429906542, -0.1865734
9.097329773030706, -0.3428234
9.177837116154873, -0.5088391
9.258344459279037, -0.6650891
9.338851802403203, -0.8213391
9.41935914552737, -0.9873547
9.499866488651534, -1.143605
9.5803738317757, -1.299855
9.660881174899865, -1.456105
9.741388518024031, -1.62212
9.821895861148198, -1.768605
9.902403204272362, -1.93462
9.982910547396529, -2.09087
10.063417890520693, -2.24712
10.14392523364486, -2.40337
10.224432576769024, -2.55962
10.30493991989319, -2.730519
10.385447263017356, -2.891652
10.465954606141521, -3.047902
10.546461949265687, -3.213917
10.626969292389852, -3.370167
10.707476635514018, -3.526417
10.787983978638183, -3.692433
10.868491321762349, -3.853566
10.948998664886515, -4.014698
11.02950600801068, -4.180714
11.110013351134846, -4.341847
11.19052069425901, -4.50298
11.271028037383177, -4.668995
11.351535380507343, -4.830128
11.432042723631508, -5.001027
11.512550066755674, -5.167042
11.593057409879838, -5.333058
11.673564753004005, -5.503956
11.75407209612817, -5.669972
11.834579439252336, -5.826222
11.915086782376502, -5.977589
11.995594125500666, -6.138722
12.076101468624833, -6.299855
12.156608811748997, -6.46587
12.237116154873164, -6.62212
12.317623497997328, -6.77837
12.398130841121494, -6.944386
12.47863818424566, -7.110402
12.559145527369825, -7.266652
12.639652870493991, -7.427784
12.720160213618156, -7.584034
12.800667556742322, -7.735402
12.881174899866487, -7.886769
12.961682242990653, -8.057667
13.04218958611482, -8.223683
13.122696929238984, -8.389698
13.20320427236315, -8.545948
13.283711615487315, -8.711964
13.364218958611481, -8.887745
13.444726301735647, -9.053761
13.525233644859812, -9.214894
13.605740987983978, -9.376027
13.686248331108143, -9.542042
13.766755674232309, -9.708058
13.847263017356473, -9.864308
13.92777036048064, -10.04009
14.008277703604806, -10.19634
14.08878504672897, -10.36724
14.169292389853137, -10.53325
14.249799732977301, -10.69439
14.330307076101468, -10.86528
14.410814419225632, -11.03618
14.491321762349799, -11.19243
14.571829105473965, -11.36821
14.65233644859813, -11.52446
14.732843791722296, -11.70025
14.81335113484646, -11.86626
14.893858477970626, -12.04204
14.974365821094793, -12.19829
15.054873164218957, -12.35454
15.135380507343124, -12.51079
15.215887850467288, -12.66704
15.296395193591454, -12.82329
15.376902536715619, -12.98443
15.457409879839785, -13.16509
15.537917222963952, -13.31157
15.618424566088116, -13.46782
15.698931909212282, -13.6436
15.779439252336447, -13.79985
15.859946595460613, -13.96587
15.940453938584778, -14.11235
16.020961281708946, -14.25884
16.10146862483311, -14.4395
16.181975967957275, -14.59087
16.26248331108144, -14.74224
16.342990654205607, -14.91802
16.423497997329772, -15.07915
16.504005340453936, -15.25493
16.584512683578104, -15.43071
16.66502002670227, -15.61626
16.745527369826434, -15.77739
16.826034712950598, -15.92876
16.906542056074766, -16.06548
16.98704939919893, -16.22173
17.067556742323095, -16.38775
17.148064085447263, -16.57329
17.228571428571428, -16.72954
17.309078771695592, -16.87603
17.389586114819757, -17.06157
17.470093457943925, -17.20806
17.55060080106809, -17.35454
17.631108144192254, -17.51568
17.711615487316422, -17.65728
17.792122830440587, -17.84282
17.87263017356475, -17.98931
17.953137516688916, -18.16509
18.033644859813084, -18.34087
18.114152202937248, -18.49224
18.194659546061413, -18.66802
18.27516688918558, -18.84868
18.355674232309745, -18.99517
18.43618157543391, -19.17095
18.516688918558074, -19.31743
18.597196261682242, -19.47368
18.677703604806407, -19.62017
18.75821094793057, -19.76665
18.83871829105474, -19.93267
18.919225634178904, -20.09868
18.99973297730307, -20.24517
19.080240320427237, -20.38189
19.1607476635514, -20.55767
19.241255006675566, -20.6895
19.32176234979973, -20.87993
19.4022696929239, -21.05571
19.482777036048063, -21.22173
19.563284379172227, -21.39751
19.643791722296395, -21.52446
19.72429906542056, -21.67095
19.804806408544724, -21.8565
19.88531375166889, -22.01763
19.965821094793057, -22.18853
20.04632843791722, -22.33013
20.126835781041386, -22.50591
20.207343124165554, -22.7061
20.28785046728972, -22.85747
20.368357810413883, -23.03814
20.448865153538048, -23.15532
20.529372496662216, -23.3311
20.60987983978638, -23.49712
20.690387182910545, -23.60454
20.770894526034713, -23.71685
20.851401869158877, -23.90239
20.931909212283042, -24.044
21.012416555407206, -24.22466
21.092923898531375, -24.42485
21.17343124165554, -24.56157
21.253938584779704, -24.71782
21.33444592790387, -24.86431
21.414953271028036, -24.99126
21.4954606141522, -25.15728
21.575967957276365, -25.294
21.656475300400533, -25.46001
21.736982643524698, -25.6065
21.817489986648862, -25.69439
21.89799732977303, -25.93853
21.978504672897195, -26.08989
22.05901201602136, -26.28521
22.139519359145524, -26.43169
22.220026702269692, -26.56353
22.300534045393857, -26.72954
22.38104138851802, -26.86138
22.46154873164219, -27.04693
22.542056074766354, -27.18853
22.622563417890518, -27.44732
22.703070761014686, -27.66704
22.78357810413885, -27.75005
22.864085447263015, -27.877
22.94459279038718, -27.99419
23.025100133511348, -28.26275
23.105607476635512, -28.42876
23.186114819759677, -28.70708
23.266622162883845, -28.8145
23.34712950600801, -28.9561
23.427636849132174, -29.09771
23.50814419225634, -29.25396
23.588651535380507, -29.4395
23.66915887850467, -29.60552
23.749666221628836, -29.76665
23.830173564753004, -29.84478
23.91068090787717, -30.04985
23.991188251001333, -30.19146
24.071695594125497, -30.36235
24.152202937249665, -30.54302
24.23271028037383, -30.63091
24.313217623497994, -30.82134
24.393724966622162, -30.95318
24.474232309746327, -31.18267
24.55473965287049, -31.29985
24.635246995994656, -31.45122
24.715754339118824, -31.51958
24.79626168224299, -31.61235
24.876769025367153, -31.76372
24.95727636849132, -31.90044
25.037783711615486, -32.09575
25.11829105473965, -32.22759
25.198798397863815, -32.49614
25.279305740987983, -32.53521
25.359813084112147, -32.81353
25.440320427236312, -32.88677
25.52082777036048, -33.06255
25.601335113484645, -33.13091
25.68184245660881, -33.26763
25.762349799732974, -33.502
25.84285714285714, -33.72661
25.923364485981306, -34.00982
26.00387182910547, -34.127
26.08437917222964, -34.25396
26.164886515353803, -34.66411
26.245393858477968, -34.80083
26.325901201602136, -34.96685
26.4064085447263, -35.11333
26.486915887850465, -35.24028
26.56742323097463, -35.32329
26.647930574098798, -35.75786
26.728437917222962, -35.99224
26.808945260347127, -35.94341
26.889452603471295, -35.99712
26.96995994659546, -36.2315
27.050467289719624, -36.47564
27.130974632843788, -36.3731
27.211481975967956, -36.64653
27.29198931909212, -36.9395
27.372496662216285, -37.18364
27.453004005340453, -37.2813
27.533511348464618, -37.38872
27.614018691588782, -37.63775
27.694526034712947, -37.72075
27.775033377837115, -37.77935
27.85554072096128, -37.92095
27.936048064085444, -38.23345
28.016555407209612, -38.27739
28.097062750333777, -38.69732
28.17757009345794, -38.5606
28.258077436582106, -38.46782
28.338584779706274, -38.66314
28.41909212283044, -38.60943
28.499599465954603, -38.63872
28.58010680907877, -38.83892
28.660614152202935, -39.03911
28.7411214953271, -39.45903
28.821628838451264, -39.88872
28.902136181575433, -40.13775
28.982643524699597, -40.67485
29.06315086782376, -40.48931
29.14365821094793, -40.70415
29.224165554072094, -40.90435
29.30467289719626, -41.09966
29.385180240320427, -41.16802
29.46568758344459, -41.12407
29.546194926568756, -41.002
29.62670226969292, -41.33403
29.70720961281709, -41.81255
29.787716955941253, -42.27642
29.868224299065417, -42.3106
29.948731642189586, -42.19341
30.02923898531375, -42.169
30.109746328437915, -42.57915
30.19025367156208, -43.16997
30.270761014686247, -43.47271
30.35126835781041, -43.51177
30.431775700934576, -43.71685
30.512283044058744, -43.96099
30.59279038718291, -44.20025
30.673297730307073, -44.70318
30.753805073431238, -44.72759
30.834312416555406, -44.93267
30.91481975967957, -45.21587
30.995327102803735, -45.41118
31.075834445927903, -45.36724
31.156341789052068, -45.96782
31.236849132176232, -45.70415
31.317356475300397, -46.17778
31.397863818424565, -46.32915
31.47837116154873, -46.39751
31.558878504672894, -46.17778
31.63938584779706, -46.59771
31.719893190921226, -47.28618
31.80040053404539, -47.26177
31.880907877169555, -47.69634
31.961415220293723, -48.09185
32.04192256341789, -48.97075
32.12242990654205, -49.20025
32.20293724966622, -48.45318
32.28344459279038, -47.89653
32.36395193591455, -48.15044
32.44445927903872, -47.5645
32.52496662216288, -47.73052
32.60547396528705, -48.58501
32.685981308411215, -49.06841
32.766488651535376, -48.48735
32.846995994659544, -47.63286
32.92750333778371, -47.36431
33.00801068090787, -47.73052
33.08851802403204, -48.19927
33.16902536715621, -48.92681
33.24953271028037, -48.93657
33.33004005340454, -48.9854
33.4105473965287, -48.93169
33.49105473965287, -49.45903
33.571562082777035, -48.79497
33.652069425901196, -48.76079
33.732576769025364, -49.044
33.81308411214953, -48.50689
33.89359145527369, -47.52544
33.97409879839786, -47.2813
34.05460614152203, -47.252
34.13511348464619, -46.91509
34.21562082777036, -46.544
34.29612817089453, -46.3145
34.37663551401869, -46.29985
34.457142857142856, -46.32427
34.537650200267024, -46.35845
34.618157543391185, -45.77251
34.69866488651535, -45.73345
34.779172229639514, -46.2315
34.85967957276368, -46.42193
34.94018691588785, -46.44634
35.02069425901201, -46.75884
35.10120160213618, -46.58794
35.18170894526035, -46.64653
35.26221628838451, -46.39263
35.342723631508676, -46.47075
35.423230974632844, -46.87114
35.503738317757005, -46.89068
35.58424566088117, -46.44634
35.66475300400534, -46.77349
35.7452603471295, -46.83208
35.82576769025367, -47.4522
35.90627503337783, -47.39849
35.986782376502, -46.95903
36.06728971962617, -46.95415
36.14779706275033, -47.02739
36.228304405874496, -46.92974
36.308811748998664, -46.56353
36.389319092122825, -46.24614
36.46982643524699, -47.00786
36.55033377837116, -46.88091
36.63084112149532, -47.25689
36.71134846461949, -47.46196
36.79185580774366, -48.02349
36.87236315086782, -48.22368
36.95287049399199, -48.19439
37.03337783711615, -48.39946
37.11388518024032, -48.58013
37.194392523364485, -48.63384
37.274899866488646, -49.09771
37.355407209612814, -49.08306
37.43591455273698, -49.48833
37.51642189586114, -49.06841
37.59692923898531, -49.32232
37.67743658210948, -49.91802
37.75794392523364, -49.77642
37.83845126835781, -49.97173
37.918958611481976, -50.59673
37.99946595460614, -51.24614
38.079973297730305, -51.20708
38.16048064085447, -50.94341
38.240987983978634, -50.98735
38.3214953271028, -49.86919
38.40200267022696, -49.95708
38.48251001335113, -50.84087
38.5630173564753, -50.22564
38.64352469959946, -50.75786
38.72403204272363, -51.3731
38.8045393858478, -51.15337
38.88504672897196, -51.70025
38.965554072096126, -53.6436
39.046061415220294, -53.34087
39.126568758344455, -54.52251
39.20707610146862, -54.48833
39.28758344459279, -54.26372
39.36809078771695, -53.80962
39.44859813084112, -52.86724
39.52910547396528, -52.65239
39.60961281708945, -52.7061
39.69012016021362, -52.34478
39.77062750333778, -52.55962
39.851134846461946, -53.06743
39.931642189586114, -53.30669
40.012149532710275, -53.0772
40.09265687583444, -54.05376
40.17316421895861, -54.29302
40.25367156208277, -54.56157
40.33417890520694, -54.58599
40.41468624833111, -53.92681
40.49519359145527, -52.85747
40.57570093457944, -52.78911
40.6562082777036, -52.07134
40.736715620827766, -51.98833
40.817222963951934, -53.11626
40.897730307076095, -53.32134
40.97823765020026, -54.11724
41.05874499332443, -55.43071
41.13925233644859, -56.1729
41.21975967957276, -57.33501
41.30026702269693, -58.16997
41.38077436582109, -57.71099
41.46128170894526, -56.99321
41.541789052069426, -56.86626
41.62229639519359, -56.65142
41.702803738317755, -59.17583
41.78331108144192, -57.82818
41.863818424566084, -58.91216
41.94432576769025, -56.87603
42.02483311081441, -56.87114
42.10534045393858, -55.74321
42.18584779706275, -56.10454
42.26635514018691, -54.22466
42.34686248331108, -53.81939
42.427369826435246, -53.15044
42.50787716955941, -54.02446
42.588384512683575, -53.70708
42.66889185580774, -55.60161
42.749399198931904, -56.16314
42.82990654205607, -58.51665
42.91041388518024, -59.28814
42.9909212283044, -60.65044
43.07142857142857, -60.09868
43.15193591455273, -58.58013
43.2324432576769, -58.54107
43.31295060080107, -58.85845
43.39345794392523, -59.16607
43.473965287049396, -59.56157
43.554472630173564, -59.4395
43.634979973297725, -59.71782
43.71548731642189, -59.25884
43.79599465954606, -62.42778
43.87650200267022, -61.5147
43.95700934579439, -57.80376
44.03751668891856, -56.74419
44.11802403204272, -56.19732
44.19853137516689, -55.06939
44.27903871829105, -55.31841
44.359546061415216, -56.6856
44.440053404539384, -56.0313
44.520560747663545, -55.49419
44.60106809078771, -55.84575
44.68157543391188, -56.1436
44.76208277703604, -56.10454
44.84259012016021, -55.81157
44.92309746328438, -55.5186
45.00360480640854, -57.1104
45.08411214953271, -55.94341
45.164619492656875, -56.6563
45.245126835781036, -57.26665
45.325634178905204, -57.65728
45.40614152202937, -57.30083
45.48664886515353, -58.16021
45.5671562082777, -59.60552
45.64766355140186, -60.53325
45.72817089452603, -58.75103
45.8086782376502, -59.06353
45.88918558077436, -58.56548
45.96969292389853, -57.85259
46.050200267022696, -58.0479
46.13070761014686, -61.44634
46.211214953271025, -61.47075
46.29172229639519, -62.35454
46.372229639519354, -63.3897
46.45273698264352, -61.627
46.53324432576769, -60.77251
46.61375166889185, -59.31255
46.69425901201602, -56.86138
46.77476635514018, -57.94536
46.85527369826435, -59.27349
46.935781041388516, -63.92681
47.01628838451268, -65.28911
47.096795727636845, -61.52935
47.17730307076101, -60.61138
47.257810413885174, -61.63189
47.33831775700934, -63.06255
47.41882510013351, -63.82427
47.49933244325767, -60.92876
47.57983978638184, -60.58696
47.66034712950601, -62.96489
47.74085447263017, -63.21392
47.82136181575434, -62.43755
47.9018691588785, -59.56157
47.982376502002666, -58.88286
48.062883845126834, -60.99224
48.143391188250995, -60.07427
48.22389853137516, -57.9063
48.30440587449933, -58.96587
48.38491321762349, -60.5479
48.46542056074766, -61.28521
48.54592790387183, -62.7354
48.62643524699599, -60.45025
48.70694259012016, -60.2354
48.787449933244325, -60.10357
48.867957276368486, -57.9356
48.948464619492654, -57.37407
49.02897196261682, -58.03325
49.10947930574098, -59.62505
49.18998664886515, -59.25396
49.27049399198931, -58.88286
49.35100133511348, -56.14849
49.43150867823765, -56.05571
49.51201602136181, -59.19048
49.59252336448598, -57.96978
49.673030707610145, -57.50591
49.753538050734306, -58.09673
49.834045393858474, -57.63775
49.91455273698264, -59.03911
49.9950600801068, -57.34478
50.07556742323097, -56.88091
50.15607476635514, -56.32427
50.2365821094793, -55.67974
50.31708945260347, -55.51372
50.39759679572763, -56.26079
50.4781041388518, -56.81743
50.558611481975966, -55.73833
50.63911882510013, -55.39165
50.719626168224295, -54.88384
50.80013351134846, -55.59673
50.880640854472624, -55.58208
50.96114819759679, -55.13775
51.04165554072096, -57.03716
51.12216288384512, -57.22759
51.20267022696929, -58.3604
51.28317757009346, -58.50689
51.36368491321762, -58.74126
51.444192256341786, -59.25396
51.52469959946595, -57.65239
51.605206942590115, -57.53521
51.68571428571428, -55.57232
51.766221628838444, -54.08794
51.84672897196261, -54.43462
51.92723631508678, -53.69243
52.00774365821094, -55.13286
52.08825100133511, -56.38286
52.16875834445928, -55.82622
52.24926568758344, -56.49028
52.32977303070761, -56.83208
52.410280373831775, -56.39751
52.490787716955936, -57.60845
52.571295060080104, -58.69243
52.65180240320427, -61.55864
52.73230974632843, -60.93364
52.8128170894526, -59.11724
52.89332443257676, -60.00591
52.97383177570093, -60.49907
53.0543391188251, -60.13775
53.13484646194926, -60.39165
53.21535380507343, -62.2813
53.295861148197595, -63.29204
53.376368491321756, -61.37798
53.456875834445924, -60.04009
53.53738317757009, -58.30669
53.61789052069425, -58.89751
53.69839786381842, -58.68755
53.77890520694259, -60.1231
53.85941255006675, -57.70122
53.93991989319092, -56.81743
54.02042723631508, -58.62407
54.10093457943925, -59.28814
54.181441922563415, -55.44048
54.261949265687576, -53.97075
54.342456608811744, -54.37603
54.42296395193591, -55.01568
54.50347129506007, -57.42778
54.58397863818424, -56.86138
54.66448598130841, -56.30474
54.74499332443257, -57.17388
54.82550066755674, -57.94048
54.90600801068091, -61.26568
54.98651535380507, -61.11919
55.067022696929236, -64.76665
55.147530040053404, -62.79888
55.228037383177565, -62.23735
55.30854472630173, -62.14458
55.389052069425894, -60.95318
55.46955941255006, -61.51958
55.55006675567423, -59.66411
55.63057409879839, -57.80376
55.71108144192256, -56.07036
55.79158878504673, -57.02739
55.87209612817089, -57.27153
55.952603471295056, -56.38775
56.033110814419224, -55.33306
56.113618157543385, -54.85454
56.19412550066755, -56.01177
56.27463284379172, -55.66509
56.35514018691588, -57.11528
56.43564753004005, -59.51763
56.51615487316421, -63.17974
56.59666221628838, -67.32036
56.67716955941255, -64.79107
56.75767690253671, -64.84478
56.83818424566088, -62.10064
56.918691588785045, -58.15532
56.999198931909206, -59.9522
57.079706275033374, -57.74028
57.16021361815754, -56.16314
57.2407209612817, -55.84087
57.32122830440587, -55.34282
57.40173564753004, -53.19439
57.4822429906542, -53.40923
57.56275033377837, -53.67778
57.64325767690253, -52.60845
57.7237650200267, -51.002
57.804272363150865, -49.99614
57.884779706275026, -50.45513
57.965287049399194, -50.30376
58.04579439252336, -49.84478
58.12630173564752, -49.9229
58.20680907877169, -50.90923
58.28731642189586, -51.42193
58.36782376502002, -50.55278
58.44833110814419, -49.8936
58.528838451268356, -50.48931
58.60934579439252, -51.04595
58.689853137516685, -52.06157
58.77036048064085, -52.00786
58.850867823765014, -51.94927
58.93137516688918, -52.2813
59.01188251001334, -52.5645
59.09238985313751, -51.77349
59.17289719626168, -51.88091
59.25340453938584, -51.55376
59.33391188251001, -51.67583
59.41441922563418, -52.54009
59.49492656875834, -53.03325
59.575433911882506, -53.07232
59.655941255006674, -53.05278
59.736448598130835, -53.41411
59.816955941255, -54.03911
59.89746328437917, -54.21001
59.97797062750333, -54.44927
60.0584779706275, -57.47173
60.13898531375166, -55.57232
60.21949265687583, -55.52349
60.3, -54.73735
