% Measurement ID: 1479
% Mode ID: 1
% Date and time: 2019-05-02 07:36:52
% Sample ID: SP20-43
% Measurement type: ringdown
% Frequency [Hz]: 1593576.95
% Quality factor: 41463210.6142
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.348, -85.3518905639648
3.36, -85.3702697753906
3.372, -85.3879089355469
3.384, -85.4055404663086
3.396, -85.4217147827148
3.408, -85.4386138916016
3.42, -85.4569931030273
3.432, -85.4775695800781
3.444, -85.502555847168
3.456, -85.5348892211914
3.468, -85.574577331543
3.48, -85.6238174438477
3.492, -85.683349609375
3.504, -85.7517013549805
3.516, -85.8288650512695
3.528, -85.9104461669922
3.54, -85.9949645996094
3.552, -86.078010559082
3.564, -86.1573867797852
3.576, -86.2308807373047
3.588, -86.2977600097656
3.6, -86.3558197021484
3.612, -86.4079971313477
3.624, -86.4535598754883
3.636, -86.4954528808594
3.648, -86.5336685180664
3.66, -86.5711517333984
3.672, -86.6079025268555
3.684, -86.6424407958984
3.696, -86.6755142211914
3.708, -86.7078475952148
3.72, -86.7387161254883
3.732, -86.7688522338867
3.744, -86.7975158691406
3.756, -86.8261795043945
3.768, -86.8563079833984
3.78, -86.8893814086914
3.792, -86.9239196777344
3.804, -86.9606704711914
3.816, -86.9974136352539
3.828, -87.0341644287109
3.84, -87.0679702758789
3.852, -87.0973663330078
3.864, -87.1194152832031
3.876, -87.1326446533203
3.888, -87.1370544433594
3.9, -87.1297073364258
3.912, -87.1194152832031
3.924, -87.1083908081055
3.936, -87.0988388061523
3.948, -87.0951614379883
3.96, -87.0944290161133
3.972, -87.0973663330078
3.984, -87.1135330200195
3.996, -87.1539611816406
4.008, -87.2303924560547
4.02, -87.2259826660156
4.032, -86.3763961791992
4.044, -84.4677658081055
4.056, -81.6007766723633
4.068, -78.190673828125
4.08, -74.5733108520508
4.092, -70.9662475585938
4.104, -67.522331237793
4.116, -64.2922897338867
4.128, -61.3393135070801
4.14, -58.6825180053711
4.152, -56.3292503356934
4.164, -54.270694732666
4.176, -52.4972915649414
4.188, -50.9980201721191
4.2, -49.7405433654785
4.212, -48.7079582214355
4.224, -47.8760108947754
4.236, -47.2211837768555
4.248, -46.7177505493164
4.26, -46.3385238647461
4.272, -46.061450958252
4.284, -45.8608131408691
4.296, -45.7189712524414
4.308, -45.6190223693848
4.32, -45.549201965332
4.332, -45.4999618530273
4.344, -45.4646835327148
4.356, -45.4411659240723
4.368, -45.4264678955078
4.38, -45.418384552002
4.392, -45.4169120788574
4.404, -45.4169120788574
4.416, -45.4198532104492
4.428, -45.4249992370605
4.44, -45.4294090270996
4.452, -45.4220581054688
4.464, -45.4073600769043
4.476, -45.3860473632813
4.488, -45.3581199645996
4.5, -45.3250465393066
4.512, -45.2912406921387
4.524, -45.2581672668457
4.536, -45.2287712097168
4.548, -45.205249786377
4.56, -45.187614440918
4.572, -45.1765899658203
4.584, -45.1699752807617
4.596, -45.1648292541504
4.608, -45.1596870422363
4.62, -45.1523361206055
4.632, -45.1413116455078
4.644, -45.1258773803711
4.656, -45.1082382202148
4.668, -45.0891304016113
4.68, -45.0692901611328
4.692, -45.0509147644043
4.704, -45.0376853942871
4.716, -45.028133392334
4.728, -45.0237236022949
4.74, -45.0229873657227
4.752, -45.0237236022949
4.764, -45.0251922607422
4.776, -45.0273971557617
4.788, -45.0251922607422
4.8, -45.0171089172363
4.812, -45.0046157836914
4.824, -44.9862403869629
4.836, -44.961986541748
4.848, -44.9333267211914
4.86, -44.8995170593262
4.872, -44.8620376586914
4.884, -44.8230857849121
4.896, -44.7819290161133
4.908, -44.7393035888672
4.92, -44.6959419250488
4.932, -44.6533126831055
4.944, -44.6114234924316
4.956, -44.5717353820801
4.968, -44.5349884033203
4.98, -44.5041236877441
4.992, -44.478401184082
5.004, -44.4585571289063
5.016, -44.4445915222168
5.028, -44.4343032836914
5.04, -44.4291572570801
5.052, -44.4262199401855
5.064, -44.424747467041
5.076, -44.4225425720215
5.088, -44.419605255127
5.1, -44.4144592285156
5.112, -44.407844543457
5.124, -44.3990249633789
5.136, -44.3880004882813
5.148, -44.3762435913086
5.16, -44.3644828796387
5.172, -44.352725982666
5.184, -44.3409652709961
5.196, -44.3284721374512
5.208, -44.3159790039063
5.22, -44.3042182922363
5.232, -44.2924613952637
5.244, -44.281436920166
5.256, -44.2711486816406
5.268, -44.2615928649902
5.28, -44.2535095214844
5.292, -44.2461585998535
5.304, -44.2402801513672
5.316, -44.2344017028809
5.328, -44.2285194396973
5.34, -44.2226409912109
5.352, -44.2152938842773
5.364, -44.205738067627
5.376, -44.193977355957
5.388, -44.1807518005371
5.4, -44.1660499572754
5.412, -44.1498832702637
5.424, -44.1329803466797
5.436, -44.1153411865234
5.448, -44.0969657897949
5.46, -44.0793304443359
5.472, -44.0616912841797
5.484, -44.0433158874512
5.496, -44.0256767272949
5.508, -44.0095100402832
5.52, -43.9955444335938
5.532, -43.9830513000488
5.544, -43.9742317199707
5.556, -43.9690895080566
5.568, -43.9690895080566
5.58, -43.9690895080566
5.592, -43.9734992980957
5.604, -43.9801139831543
5.616, -43.9881973266602
5.628, -43.9955444335938
5.64, -44.0036315917969
5.652, -44.0095100402832
5.664, -44.012451171875
5.676, -44.0109786987305
5.688, -44.0058364868164
5.7, -43.9970169067383
5.712, -43.9845237731934
5.724, -43.9698219299316
5.736, -43.9521865844727
5.748, -43.9330749511719
5.76, -43.9124984741211
5.772, -43.891185760498
5.784, -43.869873046875
5.796, -43.849292755127
5.808, -43.8301849365234
5.82, -43.8125457763672
5.832, -43.79931640625
5.844, -43.7882957458496
5.856, -43.781681060791
5.868, -43.778003692627
5.88, -43.778003692627
5.892, -43.7787399291992
5.904, -43.7838859558105
5.916, -43.7941741943359
5.928, -43.8088722229004
5.94, -43.8272438049316
5.952, -43.8500289916992
5.964, -43.8757514953613
5.976, -43.9044151306152
5.988, -43.9330749511719
6.0, -43.9617385864258
6.012, -43.9874610900879
6.024, -44.0087738037109
6.036, -44.0234756469727
6.048, -44.0286178588867
6.06, -44.0212707519531
6.072, -44.0087738037109
6.084, -43.9940757751465
6.096, -43.9815826416016
6.108, -43.9727630615234
6.12, -43.9683532714844
6.132, -43.9676170349121
6.144, -43.9705581665039
6.156, -43.979377746582
6.168, -43.9911346435547
6.18, -44.0058364868164
6.192, -44.0205345153809
6.204, -44.0330276489258
6.216, -44.0433158874512
6.228, -44.050666809082
6.24, -44.0543403625488
6.252, -44.0565452575684
6.264, -44.0565452575684
6.276, -44.0558128356934
6.288, -44.0536079406738
6.3, -44.0514030456543
6.312, -44.0477256774902
6.324, -44.0425834655762
6.336, -44.0389060974121
6.348, -44.0367012023926
6.36, -44.0367012023926
6.372, -44.0389060974121
6.384, -44.046257019043
6.396, -44.0602188110352
6.408, -44.0800628662109
6.42, -44.1065216064453
6.432, -44.1373901367188
6.444, -44.171932220459
6.456, -44.2072067260742
6.468, -44.2417488098145
6.48, -44.2726173400879
6.492, -44.2990760803223
6.504, -44.3211212158203
6.516, -44.3394966125488
6.528, -44.3563995361328
6.54, -44.3740386962891
6.552, -44.3938827514648
6.564, -44.4174003601074
6.576, -44.4445915222168
6.588, -44.4769287109375
6.6, -44.5129432678223
6.612, -44.550422668457
6.624, -44.5886383056641
6.636, -44.6246528625488
6.648, -44.6569900512695
6.66, -44.6841812133789
6.672, -44.7040252685547
6.684, -44.7172546386719
6.696, -44.7223968505859
6.708, -44.7157821655273
6.72, -44.704761505127
6.732, -44.6907958984375
6.744, -44.676097869873
6.756, -44.6606636047363
6.768, -44.6481704711914
6.78, -44.6393508911133
6.792, -44.6364097595215
6.804, -44.6371459960938
6.816, -44.6415557861328
6.828, -44.6525802612305
6.84, -44.6694831848145
6.852, -44.6922645568848
6.864, -44.7157821655273
6.876, -44.7385673522949
6.888, -44.7591438293457
6.9, -44.7731094360352
6.912, -44.7819290161133
6.924, -44.7863388061523
6.936, -44.7863388061523
6.948, -44.7870712280273
6.96, -44.7885437011719
6.972, -44.7922172546387
6.984, -44.8003005981445
6.996, -44.8113250732422
7.008, -44.8238182067871
7.02, -44.8377838134766
7.032, -44.8510131835938
7.044, -44.8635063171387
7.056, -44.8759994506836
7.068, -44.889965057373
7.08, -44.9039268493652
7.092, -44.9208297729492
7.104, -44.9414100646973
7.116, -44.9634590148926
7.128, -44.9855041503906
7.14, -45.0046157836914
7.152, -45.0178413391113
7.164, -45.0222511291504
7.176, -45.0134315490723
7.188, -44.9980010986328
7.2, -44.9796257019043
7.212, -44.961254119873
7.224, -44.9458198547363
7.236, -44.9355316162109
7.248, -44.9296493530273
7.26, -44.9289169311523
7.272, -44.9296493530273
7.284, -44.9333267211914
7.296, -44.9392051696777
7.308, -44.9480247497559
7.32, -44.956844329834
7.332, -44.9671325683594
7.344, -44.9774208068848
7.356, -44.9877090454102
7.368, -44.9994697570801
7.38, -45.0134315490723
7.392, -45.028865814209
7.404, -45.045036315918
7.416, -45.0604705810547
7.428, -45.0759010314941
7.44, -45.0891304016113
7.452, -45.1008911132813
7.464, -45.1111793518066
7.476, -45.121467590332
7.488, -45.1317596435547
7.5, -45.1420478820801
7.512, -45.1515998840332
7.524, -45.1611557006836
7.536, -45.1692390441895
7.548, -45.1729125976563
7.56, -45.1670341491699
7.572, -45.1567459106445
7.584, -45.1420478820801
7.596, -45.1244087219238
7.608, -45.1060371398926
7.62, -45.0876617431641
7.632, -45.0714950561523
7.644, -45.0589981079102
7.656, -45.049446105957
7.668, -45.0435638427734
7.68, -45.0406265258789
7.692, -45.0406265258789
7.704, -45.0406265258789
7.716, -45.0420951843262
7.728, -45.0443000793457
7.74, -45.0472412109375
7.752, -45.0523834228516
7.764, -45.0597343444824
7.776, -45.0692901611328
7.788, -45.0795783996582
7.8, -45.0906028747559
7.812, -45.1008911132813
7.824, -45.1104431152344
7.836, -45.1185302734375
7.848, -45.1244087219238
7.86, -45.1280822753906
7.872, -45.1295547485352
7.884, -45.1302871704102
7.896, -45.1310234069824
7.908, -45.1310234069824
7.92, -45.1317596435547
7.932, -45.133228302002
7.944, -45.1354331970215
7.956, -45.137638092041
7.968, -45.1391067504883
7.98, -45.1369018554688
7.992, -45.1317596435547
8.004, -45.1236724853516
8.016, -45.1111793518066
8.028, -45.0950126647949
8.04, -45.0759010314941
8.052, -45.0545883178711
8.064, -45.0310707092285
8.076, -45.0060844421387
8.088, -44.9810943603516
8.1, -44.9553718566895
8.112, -44.9303855895996
8.124, -44.906867980957
8.136, -44.8833503723145
8.148, -44.8620376586914
8.16, -44.8436622619629
8.172, -44.8282279968262
8.184, -44.8157348632813
8.196, -44.8054466247559
8.208, -44.79736328125
8.22, -44.7907485961914
8.232, -44.7826614379883
8.244, -44.7731094360352
8.256, -44.7606163024902
8.268, -44.7444458007813
8.28, -44.7246017456055
8.292, -44.7010841369629
8.304, -44.6746292114258
8.316, -44.6467018127441
8.328, -44.617301940918
8.34, -44.5871696472168
8.352, -44.5570373535156
8.364, -44.5261688232422
8.376, -44.495304107666
8.388, -44.4659042358398
8.4, -44.4372444152832
8.412, -44.4107856750488
8.424, -44.3857955932617
8.436, -44.3644828796387
8.448, -44.3475799560547
8.46, -44.3350868225098
8.472, -44.3262672424316
8.484, -44.3203887939453
8.496, -44.3159790039063
8.508, -44.3137741088867
8.52, -44.3130378723145
8.532, -44.3130378723145
8.544, -44.3137741088867
8.556, -44.3181838989258
8.568, -44.3270034790039
8.58, -44.3409652709961
8.592, -44.3593406677246
8.604, -44.3828582763672
8.616, -44.4100494384766
8.628, -44.4372444152832
8.64, -44.4614944458008
8.652, -44.4806060791016
8.664, -44.4938316345215
8.676, -44.4938316345215
8.688, -44.4813385009766
8.7, -44.4629669189453
8.712, -44.44091796875
8.724, -44.4166641235352
8.736, -44.3916778564453
8.748, -44.3674240112305
8.76, -44.3453750610352
8.772, -44.3255310058594
8.784, -44.3078956604004
8.796, -44.2924613952637
8.808, -44.2799682617188
8.82, -44.2718811035156
8.832, -44.2682075500488
8.844, -44.2682075500488
8.856, -44.2704124450684
8.868, -44.2777633666992
8.88, -44.2887840270996
8.892, -44.3034858703613
8.904, -44.3181838989258
8.916, -44.3306770324707
8.928, -44.3387603759766
8.94, -44.3380279541016
8.952, -44.3284721374512
8.964, -44.3130378723145
8.976, -44.2939300537109
8.988, -44.2748222351074
9.0, -44.2564468383789
9.012, -44.2395439147949
9.024, -44.2263145446777
9.036, -44.2167625427246
9.048, -44.2108840942383
9.06, -44.2072067260742
9.072, -44.205738067627
9.084, -44.2042694091797
9.096, -44.2020645141602
9.108, -44.1998596191406
9.12, -44.1976547241211
9.132, -44.1961822509766
9.144, -44.1954498291016
9.156, -44.1961822509766
9.168, -44.1983871459961
9.18, -44.2042694091797
9.192, -44.2130889892578
9.204, -44.2241096496582
9.216, -44.2358703613281
9.228, -44.2468948364258
9.24, -44.2549781799316
9.252, -44.2586517333984
9.264, -44.2535095214844
9.276, -44.243953704834
9.288, -44.2329292297363
9.3, -44.2211723327637
9.312, -44.2123527526855
9.324, -44.2064743041992
9.336, -44.205738067627
9.348, -44.2064743041992
9.36, -44.2108840942383
9.372, -44.2211723327637
9.384, -44.2344017028809
9.396, -44.2520408630371
9.408, -44.2718811035156
9.42, -44.2931938171387
9.432, -44.314510345459
9.444, -44.3350868225098
9.456, -44.352725982666
9.468, -44.3659553527832
9.48, -44.3740386962891
9.492, -44.3747749328613
9.504, -44.3666877746582
9.516, -44.353458404541
9.528, -44.336555480957
9.54, -44.319652557373
9.552, -44.3056907653809
9.564, -44.2946662902832
9.576, -44.2895202636719
9.588, -44.2895202636719
9.6, -44.2902565002441
9.612, -44.2976036071777
9.624, -44.3108329772949
9.636, -44.3284721374512
9.648, -44.3505210876465
9.66, -44.3740386962891
9.672, -44.3982925415039
9.684, -44.4225425720215
9.696, -44.4460639953613
9.708, -44.4673767089844
9.72, -44.4864845275879
9.732, -44.5026512145996
9.744, -44.5151481628418
9.756, -44.5239639282227
9.768, -44.5298461914063
9.78, -44.533519744873
9.792, -44.5371932983398
9.804, -44.5416030883789
9.816, -44.545280456543
9.828, -44.5511589050293
9.84, -44.5577735900879
9.852, -44.566593170166
9.864, -44.5776176452637
9.876, -44.5893745422363
9.888, -44.6026039123535
9.9, -44.6165657043457
9.912, -44.6305313110352
9.924, -44.6422920227051
9.936, -44.6525802612305
9.948, -44.6599273681641
9.96, -44.6599273681641
9.972, -44.6511077880859
9.984, -44.6371459960938
9.996, -44.6187705993652
10.008, -44.5981941223145
10.02, -44.5768814086914
10.032, -44.5585060119629
10.044, -44.5445442199707
10.056, -44.5364608764648
10.068, -44.5349884033203
10.08, -44.5357246398926
10.092, -44.5445442199707
10.104, -44.5607109069824
10.116, -44.5849647521973
10.128, -44.617301940918
10.14, -44.6562538146973
10.152, -44.6988792419434
10.164, -44.7437133789063
10.176, -44.7892761230469
10.188, -44.8348426818848
10.2, -44.8767356872559
10.212, -44.9134826660156
10.224, -44.9436149597168
10.236, -44.9671325683594
10.248, -44.9825668334961
10.26, -44.9884452819824
10.272, -44.978889465332
10.284, -44.9634590148926
10.296, -44.9414100646973
10.308, -44.9142150878906
10.32, -44.8848190307617
10.332, -44.8539505004883
10.344, -44.8252906799316
10.356, -44.7995681762695
10.368, -44.7797241210938
10.38, -44.7650260925293
10.392, -44.7576751708984
10.404, -44.7554702758789
10.416, -44.7554702758789
10.428, -44.7584114074707
10.44, -44.7657585144043
10.452, -44.7753143310547
10.464, -44.7863388061523
10.476, -44.79736328125
10.488, -44.8069152832031
10.5, -44.814266204834
10.512, -44.8179397583008
10.524, -44.814998626709
10.536, -44.8098564147949
10.548, -44.8017730712891
10.56, -44.7922172546387
10.572, -44.7819290161133
10.584, -44.7716407775879
10.596, -44.764289855957
10.608, -44.7606163024902
10.62, -44.759880065918
10.632, -44.7606163024902
10.644, -44.7650260925293
10.656, -44.7738456726074
10.668, -44.7870712280273
10.68, -44.8032417297363
10.692, -44.8208808898926
10.704, -44.8399887084961
10.716, -44.8576278686523
10.728, -44.8737945556641
10.74, -44.8877601623535
10.752, -44.8987846374512
10.764, -44.9083366394043
10.776, -44.9149513244629
10.788, -44.919361114502
10.8, -44.9200973510742
10.812, -44.9156875610352
10.824, -44.9076042175293
10.836, -44.8965797424316
10.848, -44.8826141357422
10.86, -44.8664474487305
10.872, -44.8488082885742
10.884, -44.831169128418
10.896, -44.814998626709
10.908, -44.7995681762695
10.92, -44.7870712280273
10.932, -44.776050567627
10.944, -44.7672309875488
10.956, -44.7591438293457
10.968, -44.7517967224121
10.98, -44.7444458007813
10.992, -44.7363624572754
11.004, -44.7282791137695
11.016, -44.7201919555664
11.028, -44.7128448486328
11.04, -44.705493927002
11.052, -44.6981468200684
11.064, -44.6922645568848
11.076, -44.6863861083984
11.088, -44.6790390014648
11.1, -44.6709518432617
11.112, -44.6599273681641
11.124, -44.6467018127441
11.136, -44.6290626525879
11.148, -44.6099548339844
11.16, -44.5886383056641
11.172, -44.566593170166
11.184, -44.5445442199707
11.196, -44.5239639282227
11.208, -44.5055923461914
11.22, -44.4901580810547
11.232, -44.478401184082
11.244, -44.4717864990234
11.256, -44.4703140258789
11.268, -44.4703140258789
11.28, -44.474723815918
11.292, -44.4857482910156
11.304, -44.5033874511719
11.316, -44.5269050598145
11.328, -44.5548324584961
11.34, -44.5864334106445
11.352, -44.621711730957
11.364, -44.6577224731445
11.376, -44.6922645568848
11.388, -44.7231330871582
11.4, -44.7488555908203
11.412, -44.7686996459961
11.424, -44.7804565429688
11.436, -44.7731094360352
11.448, -44.7540016174316
11.46, -44.7246017456055
11.472, -44.6856498718262
11.484, -44.6393508911133
11.496, -44.5871696472168
11.508, -44.533519744873
11.52, -44.4820747375488
11.532, -44.4350395202637
11.544, -44.3953514099121
11.556, -44.3637504577637
11.568, -44.3424377441406
11.58, -44.3306770324707
11.592, -44.3277359008789
11.604, -44.3277359008789
11.616, -44.3328819274902
11.628, -44.3439064025879
11.64, -44.3571357727051
11.652, -44.3718338012695
11.664, -44.3872680664063
11.676, -44.3990249633789
11.688, -44.407844543457
11.7, -44.4100494384766
11.712, -44.402702331543
11.724, -44.3916778564453
11.736, -44.3784484863281
11.748, -44.3652191162109
11.76, -44.3541946411133
11.772, -44.3468475341797
11.784, -44.3439064025879
11.796, -44.3439064025879
11.808, -44.3475799560547
11.82, -44.3571357727051
11.832, -44.3703651428223
11.844, -44.386531829834
11.856, -44.402702331543
11.868, -44.4159317016602
11.88, -44.4262199401855
11.892, -44.4291572570801
11.904, -44.420337677002
11.916, -44.4063758850098
11.928, -44.386531829834
11.94, -44.3622779846191
11.952, -44.3336181640625
11.964, -44.3020133972168
11.976, -44.2689437866211
11.988, -44.2366065979004
12.0, -44.205738067627
12.012, -44.177074432373
12.024, -44.1513519287109
12.036, -44.1307754516602
12.048, -44.1146049499512
12.06, -44.105785369873
12.072, -44.1035804748535
12.084, -44.1043167114258
12.096, -44.1109313964844
12.108, -44.1248931884766
12.12, -44.1462097167969
12.132, -44.1756057739258
12.144, -44.2116165161133
12.156, -44.2513046264648
12.168, -44.2946662902832
12.18, -44.3387603759766
12.192, -44.3799171447754
12.204, -44.4166641235352
12.216, -44.4475326538086
12.228, -44.4688453674316
12.24, -44.4813385009766
12.252, -44.478401184082
12.264, -44.4651718139648
12.276, -44.4467964172363
12.288, -44.424747467041
12.3, -44.4004974365234
12.312, -44.3777122497559
12.324, -44.3571357727051
12.336, -44.3387603759766
12.348, -44.3233261108398
12.36, -44.3108329772949
12.372, -44.3020133972168
12.384, -44.2976036071777
12.396, -44.2961349487305
12.408, -44.2953987121582
12.42, -44.2961349487305
12.432, -44.2990760803223
12.444, -44.3027496337891
12.456, -44.3086280822754
12.468, -44.3159790039063
12.48, -44.3233261108398
12.492, -44.331413269043
12.504, -44.3402328491211
12.516, -44.3490524291992
12.528, -44.3586044311523
12.54, -44.3688926696777
12.552, -44.3799171447754
12.564, -44.390941619873
12.576, -44.4012298583984
12.588, -44.4100494384766
12.6, -44.4159317016602
12.612, -44.4188690185547
12.624, -44.4188690185547
12.636, -44.4159317016602
12.648, -44.4129905700684
12.66, -44.4107856750488
12.672, -44.4100494384766
12.684, -44.4107856750488
12.696, -44.4144592285156
12.708, -44.420337677002
12.72, -44.4298934936523
12.732, -44.4423866271973
