% Measurement ID: 2835
% Mode ID: 1
% Date and time: 2021-03-22 10:24:38
% Sample ID: TOT101-52
% Measurement type: ringdown
% Frequency [Hz]: 185463.0
% Quality factor: 23070640.229906224
% Temperature [K]: 293.0
% Pressure [mBar]: 5.3e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.28371161548731, -16.20708
58.551068090787716, -16.26568
58.81842456608811, -16.33403
59.085781041388515, -16.40239
59.35313751668892, -16.45122
59.62049399198931, -16.50005
59.88785046728972, -16.55864
60.15520694259012, -16.59771
60.422563417890515, -16.66607
60.68991989319092, -16.71489
60.95727636849132, -16.78814
61.22463284379172, -16.83208
61.49198931909212, -16.91997
61.75934579439252, -16.98833
62.02670226969292, -17.06646
62.29405874499332, -17.13482
62.561415220293725, -17.14946
62.82877169559412, -17.19341
63.096128170894524, -17.24224
63.36348464619493, -17.32036
63.63084112149532, -17.38872
63.898197596795725, -17.45708
64.16555407209613, -17.50591
64.43291054739653, -17.55474
64.70026702269692, -17.6231
64.96762349799732, -17.67193
65.23497997329773, -17.71099
65.50233644859813, -17.77446
65.76969292389853, -17.83794
66.03704939919893, -17.9063
66.30440587449932, -17.92583
66.57176234979973, -17.97954
66.83911882510013, -18.01372
67.10647530040053, -18.09185
67.37383177570094, -18.17974
67.64118825100134, -18.2481
67.90854472630173, -18.30669
68.17590120160213, -18.31646
68.44325767690253, -18.42876
68.71061415220294, -18.48247
68.97797062750334, -18.58013
69.24532710280373, -18.60943
69.51268357810413, -18.66314
69.78004005340453, -18.69732
70.04739652870494, -18.72661
70.31475300400534, -18.78521
70.58210947930574, -18.8438
70.84946595460613, -18.90239
71.11682242990653, -18.96099
71.38417890520694, -19.02935
71.65153538050734, -19.09771
71.91889185580774, -19.14653
72.18624833110815, -19.17583
72.45360480640853, -19.23443
72.72096128170894, -19.29302
72.98831775700934, -19.3565
73.25567423230974, -19.41509
73.52303070761015, -19.45903
73.79038718291055, -19.48833
74.05774365821094, -19.56646
74.32510013351134, -19.62017
74.59245660881174, -19.68364
74.85981308411215, -19.77153
75.12716955941255, -19.80083
75.39452603471295, -19.87896
75.66188251001334, -19.95708
75.92923898531375, -19.99614
76.19659546061415, -20.04497
76.46395193591455, -20.08403
76.73130841121495, -20.16216
76.99866488651534, -20.19146
77.26602136181575, -20.25982
77.53337783711615, -20.31841
77.80073431241655, -20.38677
78.06809078771695, -20.49419
78.33544726301736, -20.54302
78.60280373831775, -20.66021
78.87016021361815, -20.69927
79.13751668891855, -20.7481
79.40487316421896, -20.83599
79.67222963951936, -20.87505
79.93958611481976, -20.97271
80.20694259012015, -21.01177
80.47429906542055, -21.12896
80.74165554072096, -21.16802
81.00901201602136, -21.2315
81.27636849132176, -21.30474
81.54372496662216, -21.3145
81.81108144192255, -21.40728
82.07843791722296, -21.44634
82.34579439252336, -21.51958
82.61315086782376, -21.56841
82.88050734312417, -21.63677
83.14786381842457, -21.69536
83.41522029372496, -21.74419
83.68257676902536, -21.81255
83.94993324432576, -21.84185
84.21728971962617, -21.88091
84.48464619492657, -21.9395
84.75200267022697, -22.01763
85.01935914552736, -22.12505
85.28671562082776, -22.13482
85.55407209612817, -22.20806
85.82142857142857, -22.29107
86.08878504672897, -22.32525
86.35614152202936, -22.39849
86.62349799732976, -22.44732
86.89085447263017, -22.50591
87.15821094793057, -22.55474
87.42556742323097, -22.58403
87.69292389853138, -22.6231
87.96028037383176, -22.71587
88.22763684913217, -22.76958
88.49499332443257, -22.82818
88.76234979973297, -22.89653
89.02970627503338, -22.95513
89.29706275033378, -23.00884
89.56441922563417, -23.09185
89.83177570093457, -23.19439
90.09913217623497, -23.2188
90.36648865153538, -23.19927
90.63384512683578, -23.27739
90.90120160213618, -23.32622
91.16855807743657, -23.37505
91.43591455273697, -23.39458
91.70327102803738, -23.44341
91.97062750333778, -23.51177
92.23798397863818, -23.56548
92.50534045393859, -23.61919
92.77269692923898, -23.66802
93.04005340453938, -23.79497
93.30740987983978, -23.86333
93.57476635514018, -23.91216
93.84212283044059, -23.96587
94.10947930574099, -23.98052
94.37683578104138, -24.06841
94.64419225634178, -24.1563
94.91154873164218, -24.24419
95.17890520694259, -24.27349
95.44626168224299, -24.34185
95.71361815754338, -24.39068
95.98097463284378, -24.45903
96.24833110814419, -24.47857
96.51568758344459, -24.51763
96.78304405874499, -24.54693
97.0504005340454, -24.56646
97.31775700934578, -24.66411
97.58511348464619, -24.7813
97.85246995994659, -24.83013
98.11982643524699, -24.90337
98.3871829105474, -24.96685
98.6545393858478, -24.96685
98.92189586114819, -25.00591
99.18925233644859, -25.05474
99.45660881174899, -25.13775
99.7239652870494, -25.16216
99.9913217623498, -25.25493
100.2586782376502, -25.30864
100.52603471295059, -25.41118
100.793391188251, -25.46489
101.0607476635514, -25.52349
101.3281041388518, -25.61138
101.5954606141522, -25.66021
101.8628170894526, -25.69927
102.130173564753, -25.79204
102.3975300400534, -25.83599
102.6648865153538, -25.92388
102.9322429906542, -25.91411
103.1995994659546, -26.002
103.466955941255, -26.05083
103.7343124165554, -26.10943
104.0016688918558, -26.12896
104.2690253671562, -26.22173
104.5363818424566, -26.35357
104.80373831775701, -26.38286
105.0710947930574, -26.44146
105.3384512683578, -26.50493
105.6058077436582, -26.5147
105.8731642189586, -26.64653
106.14052069425901, -26.69536
106.40787716955941, -26.71489
106.6752336448598, -26.70513
106.9425901201602, -26.81743
107.20994659546061, -26.86626
107.47730307076101, -26.92485
107.74465954606141, -26.97368
108.01201602136182, -27.07622
108.2793724966622, -27.12505
108.54672897196261, -27.17388
108.81408544726301, -27.23247
109.08144192256341, -27.3106
109.34879839786382, -27.38872
109.61615487316422, -27.4815
109.88351134846461, -27.51568
110.15086782376501, -27.62798
110.41822429906541, -27.65239
110.68558077436582, -27.71099
110.95293724966622, -27.79888
111.22029372496661, -27.89653
111.48765020026701, -27.94048
111.75500667556742, -27.96489
112.02236315086782, -28.09185
112.28971962616822, -28.09185
112.55707610146862, -28.11138
112.82443257676901, -28.15044
113.09178905206942, -28.2481
113.35914552736982, -28.29693
113.62650200267022, -28.37017
113.89385847797062, -28.39946
114.16121495327103, -28.45318
114.42857142857142, -28.55571
114.69592790387182, -28.59966
114.96328437917222, -28.69732
115.23064085447263, -28.79985
115.49799732977303, -28.8438
115.76535380507343, -28.90728
116.03271028037382, -28.92193
116.30006675567422, -28.97075
116.56742323097463, -29.02935
116.83477970627503, -29.06353
117.10213618157543, -29.10259
117.36949265687583, -29.14165
117.63684913217622, -29.17583
117.90420560747663, -29.34185
118.17156208277703, -29.37114
118.43891855807743, -29.40044
118.70627503337784, -29.50786
118.97363150867824, -29.53228
119.24098798397863, -29.53228
119.50834445927903, -29.56646
119.77570093457943, -29.60064
120.04305740987984, -29.60064
120.31041388518024, -29.669
120.57777036048063, -29.72759
120.84512683578103, -29.77153
121.11248331108143, -29.82036
121.37983978638184, -29.83989
121.64719626168224, -29.83989
121.91455273698264, -29.79595
122.18190921228303, -29.76177
122.44926568758343, -29.82036
122.71662216288384, -29.91314
122.98397863818424, -29.94243
123.25133511348464, -30.05474
123.51869158878505, -30.14751
123.78604806408543, -30.28911
124.05340453938584, -30.25493
124.32076101468624, -30.30864
124.58811748998664, -30.36724
124.85547396528705, -30.39653
125.12283044058745, -30.49419
125.39018691588784, -30.5479
125.65754339118824, -30.67974
125.92489986648864, -30.72857
126.19225634178905, -30.74321
126.45961281708945, -30.81646
126.72696929238985, -30.81646
126.99432576769024, -30.81157
127.26168224299064, -30.87993
127.52903871829105, -30.90435
127.79639519359145, -31.02153
128.06375166889185, -31.07525
128.33110814419226, -31.18755
128.59846461949266, -31.29009
128.86582109479306, -31.42681
129.13317757009344, -31.55864
129.40053404539384, -31.51958
129.66789052069424, -31.56353
129.93524699599465, -31.59282
130.20260347129505, -31.6856
130.46995994659545, -31.80767
130.73731642189586, -31.82232
131.00467289719626, -31.91021
131.27202937249666, -31.9981
131.53938584779706, -32.06157
131.80674232309747, -32.09575
132.07409879839787, -32.16411
132.34145527369824, -32.20318
132.60881174899865, -32.19341
132.87616822429905, -32.252
133.14352469959945, -32.32525
133.41088117489986, -32.41802
133.67823765020026, -32.52544
133.94559412550066, -32.5645
134.21295060080107, -32.5938
134.48030707610147, -32.72075
134.74766355140187, -32.77935
135.01502002670227, -32.84771
135.28237650200268, -32.91607
135.54973297730305, -32.96489
135.81708945260345, -33.03814
136.08444592790386, -33.05278
136.35180240320426, -33.0479
136.61915887850466, -32.99419
136.88651535380507, -33.01372
137.15387182910547, -32.96489
137.42122830440587, -33.07232
137.68858477970628, -33.14068
137.95594125500668, -33.27739
138.22329773030708, -33.36528
138.49065420560746, -33.47271
138.75801068090786, -33.53618
139.02536715620826, -33.57525
139.29272363150866, -33.66802
139.56008010680907, -33.61431
139.82743658210947, -33.72173
140.09479305740987, -33.75591
140.36214953271028, -33.71685
140.62950600801068, -33.83403
140.89686248331108, -33.89751
141.16421895861149, -33.9561
141.4315754339119, -34.02935
141.69893190921226, -34.05864
141.96628838451267, -34.12212
142.23364485981307, -34.29302
142.50100133511347, -34.34673
142.76835781041387, -34.41509
143.03571428571428, -34.44439
143.30307076101468, -34.57134
143.57042723631508, -34.68364
143.8377837116155, -34.68364
144.1051401869159, -34.71782
144.3724966622163, -34.70806
144.6398531375167, -34.66411
144.90720961281707, -34.83013
145.17456608811747, -34.84478
145.44192256341788, -34.89849
145.70927903871828, -34.94732
145.97663551401868, -34.97173
146.24399198931908, -35.04497
146.5113484646195, -34.94732
146.7787049399199, -34.98638
147.0460614152203, -35.01568
147.3134178905207, -35.11821
147.5807743658211, -35.15728
147.84813084112147, -35.31841
148.11548731642188, -35.42583
148.38284379172228, -35.52349
148.65020026702268, -35.70903
148.9175567423231, -35.76275
149.1849132176235, -35.82134
149.4522696929239, -35.87505
149.7196261682243, -35.96782
149.9869826435247, -35.99712
150.2543391188251, -36.09966
150.5216955941255, -36.05571
150.7890520694259, -36.04595
151.05640854472628, -36.1436
151.32376502002668, -36.33403
151.5911214953271, -36.29497
151.8584779706275, -36.37798
152.1258344459279, -36.26079
152.3931909212283, -36.39263
152.6605473965287, -36.55376
152.9279038718291, -36.64653
153.1952603471295, -36.69048
153.4626168224299, -36.70025
153.7299732977303, -36.89068
153.99732977303069, -36.94439
154.2646862483311, -37.02739
154.5320427236315, -37.27153
154.7993991989319, -37.26665
155.0667556742323, -37.15435
155.3341121495327, -37.25689
155.6014686248331, -37.33013
155.8688251001335, -37.26177
156.1361815754339, -37.27153
156.4035380507343, -37.30571
156.67089452603471, -37.40825
156.93825100133512, -37.4815
157.2056074766355, -37.53521
157.4729639519359, -37.52056
157.7403204272363, -37.58892
158.0076769025367, -37.81353
158.2750333778371, -37.97954
158.5423898531375, -38.16021
158.8097463284379, -38.22857
159.0771028037383, -38.3604
159.34445927903872, -38.35064
159.61181575433912, -38.40923
159.87917222963952, -38.32622
160.14652870493993, -38.14556
160.4138851802403, -38.26763
160.6812416555407, -38.30181
160.9485981308411, -38.14068
161.2159546061415, -38.32622
161.4833110814419, -38.3311
161.75066755674231, -38.24321
162.01802403204272, -38.15532
162.28538050734312, -38.17974
162.55273698264352, -38.23833
162.82009345794393, -38.29204
163.08744993324433, -38.39946
163.3548064085447, -38.41411
163.6221628838451, -38.46294
163.8895193591455, -38.50689
164.1568758344459, -38.6436
164.42423230974632, -38.93657
164.69158878504672, -38.92681
164.95894526034712, -39.07818
165.22630173564752, -39.10259
165.49365821094793, -39.20025
165.76101468624833, -39.23931
166.02837116154873, -39.47368
166.29572763684914, -39.60064
166.5630841121495, -39.70318
166.8304405874499, -39.83501
167.09779706275032, -40.04985
167.36515353805072, -40.27446
167.63251001335112, -40.23052
167.89986648865153, -40.06939
168.16722296395193, -40.07915
168.43457943925233, -39.91802
168.70193591455273, -39.85943
168.96929238985314, -39.99126
169.23664886515354, -40.01079
169.50400534045394, -40.2647
169.77136181575432, -40.35259
170.03871829105472, -40.43071
170.30607476635512, -40.45025
170.57343124165553, -40.49907
170.84078771695593, -40.4356
171.10814419225633, -40.36724
171.37550066755674, -40.39165
171.64285714285714, -40.58696
171.91021361815754, -40.79693
172.17757009345794, -40.57232
172.44492656875835, -40.57232
172.71228304405872, -40.91411
172.97963951935913, -40.79693
173.24699599465953, -40.70415
173.51435246995993, -40.5772
173.78170894526033, -40.59185
174.04906542056074, -40.46978
174.31642189586114, -40.61138
174.58377837116154, -40.74321
174.85113484646195, -40.72857
175.11849132176235, -40.42095
175.38584779706275, -40.47954
175.65320427236315, -40.46978
175.92056074766353, -40.66997
176.18791722296393, -40.74321
176.45527369826434, -40.919
176.72263017356474, -41.14849
176.98998664886514, -41.4561
177.25734312416554, -41.58306
177.52469959946595, -41.58306
177.79205607476635, -42.02251
178.05941255006675, -41.91021
178.32676902536716, -41.80278
178.59412550066756, -41.61724
178.86148197596796, -41.45122
179.12883845126834, -41.544
179.39619492656874, -41.88579
179.66355140186914, -41.76372
179.93090787716955, -41.80767
180.19826435246995, -41.94927
180.46562082777035, -41.97857
180.73297730307075, -42.08599
181.00033377837116, -42.21782
181.26769025367156, -42.40825
181.53504672897196, -42.68657
181.80240320427237, -42.75982
182.06975967957274, -42.99419
182.33711615487314, -42.85747
182.60447263017355, -42.77935
182.87182910547395, -42.77446
183.13918558077435, -42.72564
183.40654205607476, -42.53032
183.67389853137516, -42.56939
183.94125500667556, -42.57915
184.20861148197596, -42.74028
184.47596795727637, -42.83306
184.74332443257677, -43.12603
185.01068090787717, -42.98931
185.27803738317755, -42.877
185.54539385847795, -42.86724
185.81275033377835, -42.71099
186.08010680907876, -42.85259
186.34746328437916, -42.65239
186.61481975967956, -43.11138
186.88217623497997, -43.54107
187.14953271028037, -43.85357
187.41688918558077, -43.91216
187.68424566088117, -44.27349
187.95160213618158, -44.02446
188.21895861148198, -43.8438
188.48631508678235, -43.47759
188.75367156208276, -43.54107
189.02102803738316, -43.419
189.28838451268356, -43.49224
189.55574098798397, -43.43853
189.82309746328437, -43.67778
190.09045393858477, -43.71196
190.35781041388518, -43.71196
190.62516688918558, -43.7022
190.89252336448598, -43.69243
191.15987983978638, -43.64849
191.42723631508676, -43.84868
191.69459279038716, -43.73638
191.96194926568757, -43.78032
192.22930574098797, -43.65825
192.49666221628837, -43.45806
192.76401869158877, -43.54595
193.03137516688918, -43.84868
193.29873164218958, -43.82427
193.56608811748998, -43.89263
193.83344459279039, -43.85845
194.1008010680908, -43.78521
194.3681575433912, -43.87798
194.63551401869157, -44.17095
194.90287049399197, -44.18071
195.17022696929237, -44.16607
195.43758344459278, -44.53228
195.70493991989318, -44.48833
195.97229639519358, -44.40044
196.23965287049398, -44.23931
196.5070093457944, -44.3565
196.7743658210948, -44.29302
197.0417222963952, -44.33696
197.3090787716956, -45.02544
197.57643524699597, -44.94732
197.84379172229637, -45.01079
198.11114819759678, -44.86431
198.37850467289718, -44.87896
198.64586114819758, -44.83989
198.91321762349799, -45.19146
199.1805740987984, -45.10845
199.4479305740988, -45.15728
199.7152870493992, -45.26958
199.9826435246996, -45.33306
200.25, -45.28911
