% Measurement ID: 2998
% Mode ID: 1
% Date and time: 2020-02-27 15:37:18
% Sample ID: TOT30-48
% Measurement type: ringdown
% Frequency [Hz]: 179153.0
% Quality factor: 54004820.66979277
% Temperature [K]: 293.0
% Pressure [mBar]: 2.56e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.65954606141522, -3.096898
14.899866488651535, -2.008031
15.14018691588785, -0.4064688
15.380507343124165, -0.02560938
15.62082777036048, -0.4992422
15.861148197596796, -0.05490625
16.10146862483311, 0.1599375
16.341789052069426, 0.2527109
16.58210947930574, 0.05251562
16.822429906542055, -0.08420313
17.06275033377837, -0.02560938
17.303070761014688, 0.03298437
17.543391188251, -0.035375
17.783711615487316, 0.04275
18.024032042723633, 0.1892344
18.264352469959945, 0.1501719
18.50467289719626, 0.1452891
18.744993324432578, 0.1843516
18.98531375166889, 0.2527109
19.225634178905207, 0.3845469
19.465954606141523, 0.3210703
19.706275033377835, 0.3308359
19.94659546061415, 0.277125
20.186915887850468, 0.2185312
20.42723631508678, 0.2185312
20.667556742323097, 0.3015391
20.907877169559413, 0.3259531
21.148197596795725, 0.4138437
21.38851802403204, 0.3650156
21.628838451268358, 0.3113047
21.869158878504674, 0.3113047
22.109479305740987, 0.2820078
22.349799732977303, 0.1941172
22.59012016021362, 0.3357187
22.83044058744993, 0.3161875
23.070761014686248, 0.3650156
23.311081441922564, 0.3259531
23.551401869158877, 0.1794687
23.791722296395193, 0.2087656
24.03204272363151, 0.199
24.27236315086782, 0.1892344
24.512683578104138, 0.2185312
24.753004005340454, 0.2527109
24.99332443257677, 0.2478281
25.233644859813083, 0.2673594
25.4739652870494, 0.04275
25.714285714285715, 0.1306406
25.954606141522028, 0.1111094
26.194926568758344, 0.1062266
26.43524699599466, 0.1062266
26.675567423230973, 0.05251562
26.91588785046729, 0.06228125
27.156208277703605, 0.09157812
27.396528704939918, -0.01096094
27.636849132176234, -0.035375
27.87716955941255, -0.1037344
28.117489986648863, 0.01345312
28.35781041388518, 0.06228125
28.598130841121495, 0.04275
28.838451268357808, -0.06955469
29.078771695594124, -0.1330313
29.31909212283044, -0.04025781
29.559412550066757, -0.09396875
29.79973297730307, -0.1232656
30.040053404539385, -0.06467188
30.2803738317757, -0.1037344
30.520694259012014, -0.2306875
30.76101468624833, -0.2453359
31.001335113484647, -0.2502188
31.24165554072096, -0.1818594
31.481975967957275, -0.2892813
31.72229639519359, -0.3283438
31.962616822429904, -0.347875
32.20293724966622, -0.3918203
32.44325767690253, -0.4504141
32.68357810413885, -0.4650625
32.923898531375166, -0.4064688
33.16421895861148, -0.4406484
33.4045393858478, -0.6164297
33.64485981308411, -0.5431875
33.88518024032042, -0.4894766
34.12550066755674, -0.6847891
34.365821094793056, -0.5431875
34.606141522029375, -0.4797109
34.84646194926569, -0.5285391
35.086782376502, -0.58225
35.32710280373832, -0.7238516
35.56742323097463, -0.5871328
35.807743658210946, -0.5676016
36.048064085447265, -0.5724844
36.28838451268358, -0.6261953
36.52870493991989, -0.5383047
36.76902536715621, -0.5627188
37.00934579439252, -0.6017813
37.249666221628836, -0.6310781
37.489986648865155, -0.6652578
37.73030707610147, -0.6408438
37.97062750333778, -0.7433828
38.2109479305741, -0.8068594
38.45126835781041, -0.7824453
38.691588785046726, -0.7629141
38.931909212283045, -0.8654531
39.17222963951936, -0.89475
39.41255006675567, -0.8263906
39.65287049399199, -0.8312734
39.8931909212283, -0.89475
40.133511348464616, -0.9191641
40.373831775700936, -0.9191641
40.61415220293725, -1.011938
40.85447263017356, -1.041234
41.09479305740988, -0.9972891
41.33511348464619, -1.002172
41.575433911882506, -1.177953
41.815754339118826, -1.041234
42.05607476635514, -1.060766
42.29639519359145, -1.109594
42.53671562082777, -1.168188
42.77703604806408, -1.236547
43.0173564753004, -1.319555
43.257676902536716, -1.304906
43.49799732977303, -1.295141
43.73831775700935, -1.265844
43.97863818424566, -1.226781
44.21895861148197, -1.192602
44.45927903871829, -1.339086
44.699599465954606, -1.446508
44.93991989319092, -1.426977
45.18024032042724, -1.402563
45.42056074766355, -1.348852
45.66088117489986, -1.343969
45.90120160213618, -1.451391
46.141522029372496, -1.451391
46.38184245660881, -1.446508
46.62216288384513, -1.378148
46.86248331108144, -1.368383
47.10280373831775, -1.505102
47.34312416555407, -1.441625
47.583444592790386, -1.466039
47.8237650200267, -1.470922
48.06408544726302, -1.558813
48.30440587449933, -1.490453
48.54472630173564, -1.461156
48.78504672897196, -1.480688
49.025367156208276, -1.588109
49.26568758344459, -1.534398
49.50600801068091, -1.509984
49.74632843791722, -1.607641
49.98664886515354, -1.441625
50.22696929238985, -1.402563
50.467289719626166, -1.578344
50.707610146862486, -1.588109
50.9479305740988, -1.588109
51.18825100133511, -1.622289
51.42857142857143, -1.64182
51.66889185580774, -1.617406
51.909212283044056, -1.646703
52.149532710280376, -1.617406
52.38985313751669, -1.690648
52.630173564753, -1.705297
52.87049399198932, -1.715063
53.11081441922563, -1.734594
53.351134846461946, -1.768773
53.591455273698266, -1.79807
53.83177570093458, -1.705297
54.07209612817089, -1.773656
54.31241655540721, -1.861547
54.55273698264352, -1.905492
54.793057409879836, -1.900609
55.033377837116156, -1.910375
55.27369826435247, -1.993383
55.51401869158878, -1.939672
55.7543391188251, -1.876195
55.99465954606141, -2.017797
56.234979973297726, -2.017797
56.475300400534046, -2.047094
56.71562082777036, -2.076391
56.95594125500667, -2.115453
57.19626168224299, -2.037328
57.4365821094793, -2.008031
57.676902536715616, -2.032445
57.917222963951936, -2.076391
58.15754339118825, -2.183813
58.39786381842457, -2.169164
58.63818424566088, -2.188695
58.87850467289719, -2.227758
59.11882510013351, -2.203344
59.359145527369826, -2.14475
59.59946595460614, -2.198461
59.83978638184246, -2.271703
60.08010680907877, -2.271703
60.32042723631508, -2.301
60.5607476635514, -2.379125
60.801068090787716, -2.301
61.04138851802403, -2.330297
61.28170894526035, -2.330297
61.52202937249666, -2.408422
61.762349799732974, -2.467016
62.00267022696929, -2.515844
62.242990654205606, -2.525609
62.48331108144192, -2.535375
62.72363150867824, -2.476781
62.96395193591455, -2.437719
63.204272363150864, -2.506078
63.44459279038718, -2.603734
63.684913217623496, -2.662328
63.92523364485981, -2.686742
64.16555407209613, -2.701391
64.40587449933244, -2.628148
64.64619492656875, -2.598852
64.88651535380507, -2.6135
65.1268357810414, -2.603734
65.3671562082777, -2.799047
65.60747663551402, -2.789281
65.84779706275033, -2.828344
66.08811748998664, -2.799047
66.32843791722296, -2.745336
66.56875834445928, -2.696508
66.8090787716956, -2.740453
67.04939919893191, -2.823461
67.28971962616822, -2.940648
67.53004005340453, -2.965063
67.77036048064085, -2.965063
68.01068090787717, -2.842992
68.25100133511349, -2.838109
68.4913217623498, -2.838109
68.73164218958611, -2.882055
68.97196261682242, -3.004125
69.21228304405875, -3.043188
69.45260347129506, -3.072484
69.69292389853138, -3.062719
69.93324432576769, -2.955297
70.173564753004, -2.950414
70.41388518024031, -2.994359
70.65420560747664, -3.067602
70.89452603471295, -3.170141
71.13484646194927, -3.165258
71.37516688918558, -3.170141
71.61548731642189, -3.106664
71.8558077436582, -3.101781
72.09612817089453, -3.092016
72.33644859813084, -3.155492
72.57676902536716, -3.189672
72.81708945260347, -3.258031
73.05740987983978, -3.287328
73.2977303070761, -3.20432
73.53805073431242, -3.214086
73.77837116154873, -3.189672
74.01869158878505, -3.248266
74.25901201602136, -3.306859
74.49933244325767, -3.375219
74.73965287049398, -3.384984
74.97997329773031, -3.39475
75.22029372496662, -3.370336
75.46061415220294, -3.384984
75.70093457943925, -3.365453
75.94125500667556, -3.404516
76.18157543391187, -3.458227
76.4218958611482, -3.443578
76.66221628838451, -3.511938
76.90253671562083, -3.502172
77.14285714285714, -3.511938
77.38317757009345, -3.497289
77.62349799732978, -3.511938
77.86381842456609, -3.590063
78.1041388518024, -3.643773
78.34445927903872, -3.668188
78.58477970627503, -3.70725
78.82510013351134, -3.653539
79.06542056074767, -3.614477
79.30574098798398, -3.67307
79.5460614152203, -3.746313
79.7863818424566, -3.790258
80.02670226969292, -3.834203
80.26702269692923, -3.843969
80.50734312416556, -3.853734
80.74766355140187, -3.824438
80.98798397863818, -3.795141
81.2283044058745, -3.804906
81.46862483311081, -3.907445
81.70894526034712, -3.975805
81.94926568758345, -3.970922
82.18958611481976, -4.005102
82.42990654205607, -3.966039
82.67022696929239, -3.931859
82.9105473965287, -3.931859
83.15086782376501, -3.990453
83.39118825100134, -4.049047
83.63150867823765, -4.117406
83.87182910547396, -4.132055
84.11214953271028, -4.073461
84.35246995994659, -4.068578
84.5927903871829, -4.078344
84.83311081441923, -4.127172
85.07343124165554, -4.200414
85.31375166889185, -4.244359
85.55407209612817, -4.254125
85.79439252336448, -4.259008
86.0347129506008, -4.259008
86.27503337783712, -4.244359
86.51535380507343, -4.234594
86.75567423230974, -4.293188
86.99599465954606, -4.351781
87.23631508678237, -4.429906
87.4766355140187, -4.439672
87.71695594125501, -4.45432
87.95727636849132, -4.434789
88.19759679572763, -4.405492
88.43791722296395, -4.390844
88.67823765020026, -4.45432
88.91855807743659, -4.483617
89.1588785046729, -4.586156
89.39919893190921, -4.595922
89.63951935914552, -4.551977
89.87983978638184, -4.561742
90.12016021361815, -4.581273
90.36048064085448, -4.649633
90.60080106809079, -4.683813
90.8411214953271, -4.732641
91.08144192256341, -4.737523
91.32176234979973, -4.742406
91.56208277703604, -4.732641
91.80240320427237, -4.722875
92.04272363150868, -4.722875
92.28304405874499, -4.76682
92.5233644859813, -4.805883
92.76368491321762, -4.898656
93.00400534045394, -4.918188
93.24432576769026, -4.859594
93.48464619492657, -4.859594
93.72496662216288, -4.864477
93.9652870493992, -4.898656
94.2056074766355, -4.947484
94.44592790387183, -5.015844
94.68624833110815, -5.035375
94.92656875834446, -5.015844
95.16688918558077, -5.020727
95.40720961281708, -5.030492
95.6475300400534, -5.040258
95.88785046728972, -5.084203
96.12817089452604, -5.1135
96.36849132176235, -5.157445
96.60881174899866, -5.191625
96.84913217623497, -5.196508
97.08945260347129, -5.181859
97.32977303070761, -5.181859
97.57009345794393, -5.211156
97.81041388518024, -5.23557
98.05073431241655, -5.279516
98.29105473965286, -5.323461
98.53137516688918, -5.347875
98.7716955941255, -5.333227
99.01201602136182, -5.333227
99.25233644859813, -5.347875
99.49265687583444, -5.39182
99.73297730307075, -5.435766
99.97329773030708, -5.474828
100.2136181575434, -5.513891
100.4539385847797, -5.513891
100.69425901201602, -5.509008
100.93457943925233, -5.504125
101.17489986648864, -5.513891
101.41522029372497, -5.538305
101.65554072096128, -5.592016
101.8958611481976, -5.665258
102.13618157543391, -5.679906
102.37650200267022, -5.655492
102.61682242990653, -5.660375
102.85714285714286, -5.675023
103.09746328437917, -5.709203
103.33778371161549, -5.767797
103.5781041388518, -5.811742
103.81842456608811, -5.831273
104.05874499332442, -5.836156
104.29906542056075, -5.836156
104.53938584779706, -5.836156
104.77970627503338, -5.86057
105.02002670226969, -5.89475
105.260347129506, -5.92893
105.50066755674231, -5.972875
105.74098798397864, -6.021703
105.98130841121495, -6.011938
106.22162883845127, -5.992406
106.46194926568758, -5.992406
106.70226969292389, -6.01682
106.9425901201602, -6.065648
107.18291054739653, -6.124242
107.42323097463284, -6.129125
107.66355140186916, -6.129125
107.90387182910547, -6.158422
108.14419225634178, -6.153539
108.38451268357811, -6.17307
108.62483311081442, -6.187719
108.86515353805073, -6.226781
109.10547396528705, -6.275609
109.34579439252336, -6.304906
109.58611481975967, -6.304906
109.826435246996, -6.304906
110.06675567423231, -6.314672
110.30707610146862, -6.32932
110.54739652870494, -6.368383
110.78771695594125, -6.417211
111.02803738317756, -6.48557
111.26835781041389, -6.480688
111.5086782376502, -6.461156
111.74899866488651, -6.470922
111.98931909212283, -6.48557
112.22963951935914, -6.524633
112.46995994659545, -6.549047
112.71028037383178, -6.588109
112.95060080106809, -6.627172
113.1909212283044, -6.661352
113.43124165554072, -6.636938
113.67156208277703, -6.636938
113.91188251001334, -6.64182
114.15220293724967, -6.680883
114.39252336448598, -6.773656
114.6328437917223, -6.79807
114.8731642189586, -6.788305
115.11348464619492, -6.793188
115.35380507343123, -6.783422
115.59412550066756, -6.807836
115.83444592790387, -6.83225
116.07476635514018, -6.885961
116.3150867823765, -6.925023
116.55540720961281, -6.9885
116.79572763684914, -7.008031
117.03604806408545, -6.9885
117.27636849132176, -6.973852
117.51668891855807, -6.983617
117.75700934579439, -7.032445
117.9973297730307, -7.11057
118.23765020026703, -7.154516
118.47797062750334, -7.164281
118.71829105473965, -7.125219
118.95861148197596, -7.149633
119.19893190921228, -7.149633
119.43925233644859, -7.193578
119.67957276368492, -7.232641
119.91989319092123, -7.301
120.16021361815754, -7.340063
120.40053404539385, -7.344945
120.64085447263017, -7.33518
120.88117489986648, -7.296117
121.1214953271028, -7.320531
121.36181575433912, -7.384008
121.60213618157543, -7.427953
121.84245660881174, -7.496313
122.08277703604806, -7.496313
122.32309746328437, -7.471898
122.5634178905207, -7.471898
122.80373831775701, -7.476781
123.04405874499332, -7.545141
123.28437917222963, -7.550023
123.52469959946595, -7.633031
123.76502002670227, -7.662328
124.00534045393859, -7.681859
124.2456608811749, -7.657445
124.48598130841121, -7.633031
124.72630173564752, -7.676977
124.96662216288384, -7.711156
125.20694259012016, -7.818578
125.44726301735648, -7.838109
125.68758344459279, -7.838109
125.9279038718291, -7.867406
126.16822429906541, -7.833227
126.40854472630173, -7.833227
126.64886515353805, -7.842992
126.88918558077437, -7.867406
127.12950600801068, -7.965063
127.36982643524699, -8.009008
127.6101468624833, -8.033422
127.85046728971962, -7.989477
128.09078771695593, -7.96018
128.33110814419226, -7.979711
128.57142857142856, -8.052953
128.81174899866488, -8.106664
129.0520694259012, -8.140844
129.2923898531375, -8.175023
129.53271028037383, -8.218969
129.77303070761013, -8.209203
130.01335113484646, -8.170141
130.2536715620828, -8.189672
130.49399198931908, -8.233617
130.7343124165554, -8.350805
130.9746328437917, -8.375219
131.21495327102804, -8.345922
131.45527369826436, -8.321508
131.69559412550066, -8.336156
131.935914552737, -8.331273
132.1762349799733, -8.399633
132.41655540720961, -8.433813
132.6568758344459, -8.497289
132.89719626168224, -8.541234
133.13751668891857, -8.551
133.37783711615486, -8.463109
133.6181575433912, -8.458227
133.8584779706275, -8.51682
134.09879839786382, -8.565648
134.33911882510014, -8.658422
134.57943925233644, -8.687719
134.81975967957277, -8.697484
135.06008010680907, -8.697484
135.3004005340454, -8.702367
135.5407209612817, -8.682836
135.78104138851802, -8.726781
136.02136181575435, -8.756078
136.26168224299064, -8.839086
136.50200267022697, -8.873266
136.74232309746327, -8.8635
136.9826435246996, -8.809789
137.22296395193592, -8.800023
137.46328437917222, -8.814672
137.70360480640855, -8.902563
137.94392523364485, -8.970922
138.18424566088117, -8.990453
138.4245660881175, -8.990453
138.6648865153538, -8.975805
138.90520694259013, -8.995336
139.14552736982643, -8.995336
139.38584779706275, -9.000219
139.62616822429905, -9.049047
139.86648865153538, -9.176
140.1068090787717, -9.21018
140.347129506008, -9.122289
140.58744993324433, -9.127172
140.82777036048063, -9.151586
141.06809078771695, -9.205297
141.30841121495328, -9.254125
141.54873164218958, -9.29807
141.7890520694259, -9.342016
142.0293724966622, -9.371313
142.26969292389853, -9.342016
142.51001335113483, -9.307836
142.75033377837116, -9.302953
142.99065420560748, -9.346898
143.23097463284378, -9.429906
143.4712950600801, -9.4885
143.7116154873164, -9.508031
143.95193591455273, -9.52268
144.19225634178906, -9.468969
144.43257676902536, -9.464086
144.6728971962617, -9.483617
144.91321762349799, -9.512914
145.1535380507343, -9.605688
145.3938584779706, -9.669164
145.63417890520694, -9.703344
145.87449933244326, -9.639867
146.11481975967956, -9.625219
146.3551401869159, -9.634984
146.5954606141522, -9.664281
146.83578104138851, -9.757055
147.07610146862484, -9.820531
147.31642189586114, -9.859594
147.55674232309747, -9.888891
147.79706275033377, -9.869359
148.0373831775701, -9.815648
148.27770360480642, -9.83518
148.51802403204272, -9.874242
148.75834445927904, -9.971898
148.99866488651534, -10.02561
149.23898531375167, -10.01584
149.47930574098797, -9.971898
149.7196261682243, -9.986547
149.95994659546062, -9.986547
150.20026702269692, -10.01096
150.44058744993325, -10.05491
150.68090787716955, -10.13303
150.92122830440587, -10.17698
151.1615487316422, -10.16721
151.4018691588785, -10.1428
151.64218958611482, -10.10862
151.88251001335112, -10.12327
152.12283044058745, -10.1428
152.36315086782375, -10.25998
152.60347129506007, -10.29416
152.8437917222964, -10.2844
153.0841121495327, -10.2844
153.32443257676903, -10.2844
153.56475300400533, -10.27463
153.80507343124165, -10.29416
154.04539385847798, -10.33323
154.28571428571428, -10.3967
154.5260347129506, -10.44553
154.7663551401869, -10.43577
155.00667556742323, -10.43088
155.24699599465956, -10.44553
155.48731642189586, -10.46506
155.72763684913218, -10.49924
155.96795727636848, -10.57248
156.2082777036048, -10.58713
156.4485981308411, -10.63108
156.68891855807743, -10.64084
156.92923898531376, -10.63596
157.16955941255006, -10.64573
157.40987983978638, -10.67014
157.65020026702268, -10.72385
157.890520694259, -10.79221
158.13084112149534, -10.83616
158.37116154873164, -10.82151
158.61148197596796, -10.81663
158.85180240320426, -10.83616
159.0921228304406, -10.85569
159.33244325767689, -10.8801
159.5727636849132, -10.91428
159.81308411214954, -10.99729
160.05340453938584, -11.0217
160.29372496662216, -11.00217
160.53404539385846, -10.99241
160.7743658210948, -11.01682
161.01468624833112, -11.03147
161.25500667556742, -11.07053
161.49532710280374, -11.10959
161.73564753004004, -11.16819
161.97596795727637, -11.15842
162.2162883845127, -11.1633
162.456608811749, -11.15842
162.69692923898532, -11.17795
162.93724966622162, -11.20237
163.17757009345794, -11.22678
163.41789052069424, -11.28538
163.65821094793057, -11.31467
163.8985313751669, -11.28049
164.1388518024032, -11.29514
164.37917222963952, -11.30491
164.61949265687582, -11.32932
164.85981308411215, -11.34885
165.10013351134847, -11.38791
165.34045393858477, -11.40256
165.5807743658211, -11.3928
165.8210947930574, -11.42698
166.06141522029372, -11.43186
166.30173564753002, -11.45627
166.54205607476635, -11.46116
166.78237650200268, -11.49534
167.02269692923898, -11.50022
167.2630173564753, -11.5344
167.5033377837116, -11.53928
167.74365821094793, -11.56858
167.98397863818425, -11.57834
168.22429906542055, -11.59788
168.46461949265688, -11.61741
168.70493991989318, -11.66135
168.9452603471295, -11.69553
169.1855807743658, -11.69553
169.42590120160213, -11.69553
169.66622162883846, -11.71506
169.90654205607476, -11.72971
170.14686248331108, -11.75413
170.38718291054738, -11.77366
170.6275033377837, -11.78342
170.86782376502003, -11.82248
171.10814419225633, -11.85178
171.34846461949266, -11.86155
171.58878504672896, -11.87131
171.82910547396529, -11.88108
172.0694259012016, -11.92014
172.3097463284379, -11.9592
172.55006675567424, -11.98362
172.79038718291054, -12.00803
173.03070761014686, -12.00315
173.27102803738316, -12.02756
173.5113484646195, -12.04709
173.75166889185581, -12.05686
173.9919893190921, -12.08616
174.23230974632844, -12.11545
174.47263017356474, -12.15452
174.71295060080107, -12.14963
174.9532710280374, -12.16428
175.1935914552737, -12.17893
175.43391188251002, -12.20334
175.67423230974632, -12.23752
175.91455273698264, -12.26682
176.15487316421894, -12.30588
176.39519359145527, -12.3303
176.6355140186916, -12.34006
176.8758344459279, -12.35471
177.11615487316422, -12.37424
177.35647530040052, -12.38401
177.59679572763685, -12.42795
177.83711615487317, -12.46213
178.07743658210947, -12.49631
178.3177570093458, -12.51584
178.5580774365821, -12.53049
178.79839786381842, -12.55491
179.03871829105475, -12.59397
179.27903871829105, -12.6135
179.51935914552737, -12.62815
179.75967957276367, -12.68186
180.0, -12.70627
