% Measurement ID: 915
% Mode ID: 2
% Date and time: 2018-12-13 12:12:30
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1606763.375
% Quality factor: 1243546.4113547732
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.157, 10.931658363342663
0.1575, 10.775850868224666
0.158, 10.614161109924666
0.1585, 10.448801612853671
0.159, 10.279032325744666
0.1595, 10.104853248596669
0.16, 9.926996803283672
0.1605, 9.744738197326669
0.161, 9.558062171935674
0.1615, 9.366976356506669
0.162, 9.172953224181668
0.1625, 8.973787879943671
0.163, 8.770212745666669
0.1635, 8.562960243224666
0.164, 8.351297950744666
0.1645, 8.135225868224666
0.165, 7.915476417541669
0.1655, 7.690584754943671
0.166, 7.473780250549666
0.1665, 7.275347328185674
0.167, 7.093081092834666
0.1675, 6.9291940689086715
0.168, 6.783678627013671
0.1685, 6.655794715881669
0.169, 6.545557594299666
0.1695, 6.452952003478671
0.17, 6.377993202209666
0.1705, 6.321398353576669
0.171, 6.284655189513671
0.1715, 6.261873817443671
0.172, 6.2714258193966685
0.1725, 6.3022943496706745
0.173, 6.347124671935674
0.1735, 6.400774574279666
0.174, 6.462511634826669
0.1745, 6.5323282241816685
0.175, 6.610231971740674
0.1755, 6.696955299377663
0.176, 6.792498207092663
0.1765, 6.895388221740674
0.177, 7.007097816467663
0.1775, 7.1268945693966685
0.178, 7.2547708511356745
0.1785, 7.390734291076669
0.179, 7.535517311096669
0.1795, 7.688379859924666
0.18, 7.849337196349666
0.1805, 8.016161537170674
0.181, 8.185198402404666
0.1815, 8.356440162658672
0.182, 8.529886817931668
0.1825, 8.704798316955674
0.183, 8.881922340392663
0.1835, 9.061243629455674
0.184, 9.242769813537663
0.1845, 9.425776100158672
0.185, 9.610979652404666
0.1855, 9.799120521545674
0.186, 9.987261390685674
0.1865, 10.168055152892663
0.187, 10.359873390197663
0.1875, 10.556101417541669
0.188, 10.752329444885675
0.1885, 10.948557472228671
0.189, 11.142580604553672
0.1895, 11.338808631896669
0.19, 11.532099342346669
0.1905, 11.726862525939666
0.191, 11.919413185119666
0.1915, 12.111963844299666
0.192, 12.304522132873672
0.1925, 12.496340370178672
0.193, 12.687418556213672
0.1935, 12.879236793517663
0.194, 13.068117713928672
0.1945, 13.259203529357663
0.195, 13.447344398498672
0.1955, 13.635485267638671
0.196, 13.822901344299666
0.1965, 14.008104896545674
0.197, 14.191835975646669
0.1975, 14.374834632873672
0.198, 14.555628395080674
0.1985, 14.734957313537663
0.199, 14.912806129455674
0.1995, 15.089930152892663
0.2, 15.264841651916669
0.2005, 15.438288307189666
0.201, 15.610262489318671
0.2015, 15.780771827697663
0.202, 15.939516639709666
0.2025, 16.107813453674666
0.203, 16.27391300201367
0.2035, 16.437800025939666
0.204, 16.600222206115674
0.2045, 16.76117191314667
0.205, 16.91991672515867
0.2055, 17.076464271545674
0.206, 17.231531715392663
0.2065, 17.385134315490674
0.207, 17.53653202056867
0.2075, 17.686457252502663
0.208, 17.83417758941667
0.2085, 17.979700660705674
0.209, 18.124483680724666
0.2095, 18.266321754455674
0.21, 18.406694984435674
0.2105, 18.54560337066667
0.211, 18.682299232482663
0.2115, 18.817522621154666
0.212, 18.95054874420167
0.2125, 19.08136997222867
0.213, 19.21071872711167
0.2135, 19.338595008849666
0.214, 19.46353397369367
0.2145, 19.587740516662663
0.215, 19.709002113342663
0.2155, 19.82953128814667
0.216, 19.947123146057166
0.2165, 20.063242530822762
0.217, 20.177897071838373
0.2175, 20.290339088439964
0.218, 20.394701576232862
0.2185, 20.503473854064964
0.219, 20.610773658752464
0.2195, 20.715868568420362
0.22, 20.81949100494387
0.2205, 20.921648597717265
0.221, 21.02160129547117
0.2215, 21.120081520080575
0.222, 21.216356849670362
0.2225, 21.311167335510262
0.223, 21.403032875061072
0.2235, 21.49563846588137
0.224, 21.583826637268075
0.2245, 21.671282386779765
0.225, 21.75727329254147
0.2255, 21.84179172515867
0.226, 21.92410526275637
0.2265, 22.004946327209467
0.227, 22.084322547912564
0.2275, 22.16221866607667
0.228, 22.237917518615774
0.2285, 22.312151527404765
0.229, 22.384905433654765
0.2295, 22.456194496154765
0.23, 22.526018714904765
0.2305, 22.594362831115774
0.231, 22.66050968170167
0.2315, 22.725184059143075
0.232, 22.788385963439964
0.2325, 22.850123023986868
0.233, 22.91038761138917
0.2335, 22.969179725646967
0.234, 23.022829627990774
0.2345, 23.07868442535397
0.235, 23.133074378967265
0.2355, 23.185991859436072
0.236, 23.237436866760262
0.2365, 23.287409400939964
0.237, 23.336649513244666
0.2375, 23.383684730529765
0.238, 23.429987525939964
0.2385, 23.474085426330575
0.239, 23.51744327545167
0.2395, 23.559336280822762
0.24, 23.599756813049368
0.2405, 23.638712501525873
0.241, 23.676188087463373
0.2415, 23.712938880920362
0.242, 23.748217201232862
0.2425, 23.782023048400873
0.243, 23.81509647369387
0.2435, 23.846697425842265
0.244, 23.877565956115774
0.2445, 23.906962013244666
0.245, 23.935625648498572
0.2455, 23.962816810607862
0.246, 23.988543128967265
0.2465, 24.013529396057166
0.247, 24.037783241271967
0.2475, 24.059824562072762
0.248, 24.081873512268075
0.2485, 24.10171756744387
0.249, 24.121561622619666
0.2495, 24.139200782775873
0.25, 24.156839942932166
0.2505, 24.173746681213373
0.251, 24.189913368225064
0.2515, 24.204607582092265
0.252, 24.21930942535397
0.2525, 24.23253879547117
0.253, 24.245035743713373
0.2535, 24.25605258941647
0.254, 24.26707706451417
0.2545, 24.276636695861868
0.255, 24.285456275939964
0.2555, 24.293535804748572
0.256, 24.300150489807166
0.2565, 24.306765174865774
0.257, 24.312647438049368
0.2575, 24.318529701232862
0.258, 24.322931861877464
0.2585, 24.32660923004147
0.259, 24.330286598205575
0.2595, 24.333223915100064
0.26, 24.335428810119666
0.2605, 24.33690128326417
0.261, 24.33763370513917
0.2615, 24.33763370513917
0.262, 24.33763370513917
0.2625, 24.33763370513917
0.263, 24.336161231994666
0.2635, 24.334696388244666
0.264, 24.332491493225064
0.2645, 24.330286598205575
0.265, 24.32660923004147
0.2655, 24.323671913146967
0.266, 24.319994544982862
0.2665, 24.31558475494387
0.267, 24.310442543029765
0.2675, 24.305300331115774
0.268, 24.299418067932166
0.2685, 24.292803382873572
0.269, 24.286188697814964
0.2695, 24.27957401275637
0.27, 24.271486854553274
0.2705, 24.263407325744666
0.271, 24.25532016754147
0.2715, 24.246500587463373
0.272, 24.236948585510262
0.2725, 24.227396583557166
0.273, 24.217104530334467
0.2735, 24.206812477111868
0.274, 24.19578800201417
0.2745, 24.184771156311072
0.275, 24.17300662994387
0.2755, 24.16124973297117
0.276, 24.14875278472897
0.2765, 24.13626346588137
0.277, 24.12303409576417
0.2775, 24.109072303771967
0.278, 24.095102882385262
0.2785, 24.081141090393075
0.279, 24.06643924713137
0.2795, 24.05101261138917
0.28, 24.035578346252464
0.2805, 24.01940402984617
0.281, 24.003237342834467
0.2815, 23.987070655822762
0.282, 23.97016391754147
0.2825, 23.952524757385262
0.283, 23.93415317535397
0.2835, 23.915781593322762
0.284, 23.896669960021967
0.2845, 23.877565956115774
0.285, 23.857721900939964
0.2855, 23.83714542388917
0.286, 23.81656131744387
0.2865, 23.795252418518075
0.287, 23.773935890197762
0.2875, 23.751886940002464
0.288, 23.729105567932166
0.2885, 23.705591773986868
0.289, 23.682070350646967
0.2895, 23.657816505432166
0.29, 23.632830238342265
0.2905, 23.607103919982862
0.291, 23.581385231018075
0.2915, 23.55492649078367
0.292, 23.528467750549368
0.2925, 23.500544166564964
0.293, 23.472612953186072
0.2935, 23.443949317932166
0.294, 23.415285682678274
0.2945, 23.385157203674368
0.295, 23.355021095275873
0.2955, 23.324160194396967
0.296, 23.29255161285397
0.2965, 23.260218238830575
0.297, 23.227877235412564
0.2975, 23.19627628326417
0.298, 23.16173801422117
0.2985, 23.12719211578367
0.299, 23.09191379547117
0.2995, 23.05590305328367
0.3, 23.01989231109617
0.3005, 22.98240909576417
0.301, 22.944925880432166
0.3015, 22.905977821350064
0.302, 22.867029762268075
0.3025, 22.82734165191647
0.303, 22.786921119689964
0.3035, 22.74576053619387
0.304, 22.704607582092265
0.3045, 22.66198215484617
0.305, 22.619349098205575
0.3055, 22.575258827209467
0.306, 22.53116092681887
0.3065, 22.486330604553274
0.307, 22.440760231018075
0.3075, 22.394465065002464
0.308, 22.347429847717265
0.3085, 22.300387001037564
0.309, 22.251886940002464
0.3095, 22.203379249572762
0.31, 22.154139137268075
0.3105, 22.10415897369387
0.311, 22.05418643951417
0.3115, 22.002741432189964
0.312, 21.951296424865774
0.3125, 21.899111366271967
0.313, 21.846201515197762
0.3135, 21.796221351623572
0.314, 21.742571449279765
0.3145, 21.688189125061072
0.315, 21.633066749572762
0.3155, 21.577944374084467
0.316, 21.52208957672117
0.3165, 21.465502357482862
0.317, 21.408175086975064
0.3175, 21.350115394592265
0.318, 21.292055702209467
0.3185, 21.23399600982667
0.319, 21.174463844299368
0.3195, 21.11493930816647
0.32, 21.05540714263917
0.3205, 20.995142555236868
0.321, 20.934145545959467
0.3215, 20.872408485412564
0.322, 20.810671424865774
0.3225, 20.74820194244387
0.323, 20.685732460021967
0.3235, 20.621798133850064
0.324, 20.55858860015867
0.3245, 20.493914222717265
0.325, 20.429239845275873
0.3255, 20.364565467834467
0.326, 20.298426246643075
0.3265, 20.233011817932166
0.327, 20.16613254547117
0.3275, 20.099993324279765
0.328, 20.032374000549368
0.3285, 19.964762306213373
0.329, 19.900820350646967
0.3295, 19.832476234435674
0.33, 19.763392066955674
0.3305, 19.694307899474666
0.331, 19.624483680724666
0.3315, 19.553934669494666
0.332, 19.483378028869666
0.3325, 19.412088966369666
0.333, 19.340799903869666
0.3335, 19.268045997619666
0.334, 19.196016883849666
0.3345, 19.122522926330674
0.335, 19.049028968810674
0.3355, 18.97480258941667
0.336, 18.90057621002167
0.3365, 18.824877357482663
0.337, 18.74991092681867
0.3375, 18.673479652404666
0.338, 18.597048377990674
0.3385, 18.51987705230667
0.339, 18.44197330474867
0.3395, 18.364069557189666
0.34, 18.28543338775667
0.3405, 18.20605716705367
0.341, 18.126688575744666
0.3415, 18.04657993316667
0.342, 17.96499881744367
0.3425, 17.884157752990674
0.343, 17.801844215392663
0.3435, 17.719530677795674
0.344, 17.636484718322663
0.3445, 17.552698707580674
0.345, 17.47333011627167
0.3455, 17.388811683654666
0.346, 17.303553199767663
0.3465, 17.217569923400674
0.347, 17.13084659576367
0.3475, 17.044855690002663
0.348, 16.958139991760675
0.3485, 16.87141666412367
0.349, 16.78469333648667
0.3495, 16.697237586974666
0.35, 16.61051425933867
0.3505, 16.52305088043167
0.351, 16.435595130920674
0.3515, 16.34740695953367
0.352, 16.259943580627663
0.3525, 16.171755409240674
0.353, 16.083559608459666
0.3535, 15.995371437072663
0.354, 15.907175636291669
0.3545, 15.818987464904666
0.355, 15.731524085998672
0.3555, 15.645540809631669
0.356, 15.561022377013671
0.3565, 15.477236366271669
0.357, 15.394190406799666
0.3575, 15.313349342346669
0.358, 15.232508277892663
0.3585, 15.153132057189666
0.359, 15.075228309631669
0.3595, 14.998064613342663
0.36, 14.922365760803672
0.3605, 14.851809120178672
0.361, 14.777582740783672
0.3615, 14.704821205138671
0.362, 14.634264564513671
0.3625, 14.565180397033672
0.363, 14.499041175842663
0.3635, 14.435099220275674
0.364, 14.373362159728671
0.3645, 14.314570045471669
0.365, 14.257982826232663
0.3655, 14.204332923888671
0.366, 14.152887916564666
0.3665, 14.103640174865674
0.367, 14.056604957580674
0.3675, 14.012514686584666
0.368, 13.971354103088672
0.3685, 13.931665992736669
0.369, 13.894922828674666
0.3695, 13.861116981506669
0.37, 13.828775978088672
0.3705, 13.799379920959666
0.371, 13.772921180724666
0.3715, 13.747934913635675
0.372, 13.725885963439666
0.3725, 13.706041908263671
0.373, 13.688402748107663
0.3735, 13.673708534240674
0.374, 13.660479164123672
0.3745, 13.650187110900674
0.375, 13.642840003967663
0.3755, 13.636957740783672
0.376, 13.634020423888671
0.3765, 13.634752845763671
0.377, 13.637690162658672
0.3775, 13.642099952697663
0.378, 13.647982215881669
0.3785, 13.654596900939666
0.379, 13.663416481017663
0.3795, 13.672968482971669
0.38, 13.683992958068671
0.3805, 13.695749855041669
0.381, 13.709719276428672
0.3815, 13.724413490295674
0.382, 13.740587806701669
0.3825, 13.758226966857663
0.383, 13.777330970763671
0.3835, 13.797907447814666
0.384, 13.819223976135675
0.3845, 13.841272926330674
0.385, 13.864054298400674
0.3855, 13.886103248596669
0.386, 13.909617042541669
0.3865, 13.932406044006669
0.387, 13.956659889221669
0.3875, 13.980173683166669
0.388, 14.004427528381669
0.3885, 14.029413795471669
0.389, 14.054400062560674
0.3895, 14.079393959045674
0.39, 14.105112648010675
0.3905, 14.131571388244666
0.391, 14.157290077209666
0.3915, 14.182283973693671
0.392, 14.208742713928672
0.3925, 14.235193824767663
0.393, 14.261652565002663
0.3935, 14.287378883361669
0.394, 14.313097572326669
0.3945, 14.338823890685674
0.395, 14.363810157775674
0.3955, 14.388796424865674
0.396, 14.413790321349666
0.3965, 14.438776588439666
0.397, 14.463762855529666
0.3975, 14.488016700744666
0.398, 14.512270545959666
0.3985, 14.536524391174666
0.399, 14.560038185119666
0.3995, 14.583559608459666
0.4, 14.607813453674666
0.4005, 14.631327247619666
0.401, 14.654848670959666
0.4015, 14.678362464904666
0.402, 14.701883888244666
0.4025, 14.725397682189666
0.403, 14.748919105529666
0.4035, 14.772432899474666
0.404, 14.795954322814666
0.4045, 14.818735694885675
0.405, 14.842257118224666
0.4055, 14.865038490295674
0.406, 14.888552284240674
0.4065, 14.911341285705674
0.407, 14.934855079650674
0.4075, 14.957636451721669
0.408, 14.982630348205674
0.4085, 15.007616615295674
0.409, 15.033335304260675
0.4095, 15.059061622619666
0.41, 15.086252784728671
0.4105, 15.113443946838672
0.411, 15.141375160217663
0.4115, 15.170038795471669
0.412, 15.198702430724666
0.4125, 15.228830909728671
0.413, 15.258967018127663
0.4135, 15.289095497131669
0.414, 15.320696449279666
0.4145, 15.353037452697663
0.415, 15.386110877990674
0.4155, 15.420649147033672
0.416, 15.455927467346669
0.4165, 15.492670631408672
0.417, 15.530153846740674
0.4175, 15.569109535217663
0.418, 15.608790016174666
0.4185, 15.649950599670674
0.419, 15.691843605041669
0.4195, 15.735201454162663
0.42, 15.780031776428672
0.4205, 15.824862098693671
0.421, 15.871897315978671
0.4215, 15.919672584533672
0.422, 15.968180274963672
0.4225, 16.018152809142663
0.423, 16.066660499572663
0.4235, 16.11810550689667
0.424, 16.171755409240674
0.4245, 16.226137733459666
0.425, 16.281260108947663
0.4255, 16.337847328185674
0.426, 16.39590702056867
0.4265, 16.45470676422167
0.427, 16.51423892974867
0.4275, 16.575235939025674
0.428, 16.637705421447663
0.4285, 16.700907325744666
0.429, 16.764849281310674
0.4295, 16.830256080627663
0.43, 16.89640293121367
0.4305, 16.963282203674666
0.431, 17.030161476135675
0.4315, 17.098513221740674
0.432, 17.16759738922167
0.4325, 17.23668155670167
0.433, 17.30723056793167
0.4335, 17.37778720855667
0.434, 17.44907627105667
0.4345, 17.52183017730667
0.435, 17.59459171295167
0.4355, 17.66808567047167
0.436, 17.742312049865674
0.4365, 17.817278480529666
0.437, 17.89297733306867
0.4375, 17.968676185607663
0.438, 18.04437503814667
0.4385, 18.120073890685674
0.439, 18.192095375060674
0.4395, 18.267794227599666
0.44, 18.34422550201367
0.4405, 18.42065677642867
0.441, 18.49709568023667
0.4415, 18.573526954650674
0.442, 18.650698280334666
0.4425, 18.72712955474867
0.443, 18.80430088043167
0.4435, 18.88146457672167
0.444, 18.958635902404666
0.4445, 19.03579959869367
0.445, 19.112238502502663
0.4455, 19.18940219879167
0.446, 19.265101051330674
0.4465, 19.341532325744666
0.447, 19.41649875640867
0.4475, 19.492197608947663
0.448, 19.56716403961167
0.4485, 19.64139041900667
0.449, 19.715616798400674
0.4495, 19.789850807189666
0.45, 19.863337135314666
0.4505, 19.936098670959467
0.451, 20.00959262847897
0.4515, 20.08161411285397
0.452, 20.154375648498572
0.4525, 20.225664710998572
0.453, 20.296221351623572
0.4535, 20.36677036285397
0.454, 20.435854530334467
0.4545, 20.504938697814964
0.455, 20.56961307525637
0.4555, 20.637232398986868
0.456, 20.704111671447762
0.4565, 20.77025089263917
0.457, 20.835665321350064
0.4575, 20.90107212066647
0.458, 20.965014076232862
0.4585, 21.028948402404765
0.459, 21.09141788482667
0.4595, 21.153887367248572
0.46, 21.215624427795362
0.4605, 21.275889015197762
0.461, 21.335421180725064
0.4615, 21.394213294982862
0.462, 21.452272987365774
0.4625, 21.509600257873572
0.463, 21.565455055236868
0.4635, 21.621309852600064
0.464, 21.67569217681887
0.4645, 21.728609657287564
0.465, 21.78152713775637
0.4655, 21.833704566955575
0.466, 21.884417152404765
0.4665, 21.934389686584467
0.467, 21.98362979888917
0.4675, 22.03140506744387
0.468, 22.07844028472897
0.4685, 22.12474308013917
0.469, 22.169573402404765
0.4695, 22.213671302795362
0.47, 22.25629673004147
0.4705, 22.295977210998572
0.471, 22.336405372619666
0.4715, 22.37682590484617
0.472, 22.415773963928274
0.4725, 22.453257179260262
0.473, 22.490000343322762
0.4735, 22.526018714904765
0.474, 22.560556983947762
0.4745, 22.594362831115774
0.475, 22.62670383453367
0.4755, 22.657572364807166
0.476, 22.688433265686072
0.4765, 22.717096900939964
0.477, 22.74502811431887
0.4775, 22.772219276428274
0.478, 22.797945594787564
0.4785, 22.822191810607862
0.479, 22.845713233947762
0.4795, 22.868494606018075
0.48, 22.889811134338373
0.4805, 22.90965518951417
0.481, 22.928759193420362
0.4815, 22.94639835357667
0.482, 22.963305091857862
0.4825, 22.978739356994666
0.483, 22.993433570861868
0.4835, 23.00666294097897
0.484, 23.01841983795167
0.4845, 23.029444313049368
0.485, 23.039003944396967
0.4855, 23.047083473205575
0.486, 23.05443820953367
0.4865, 23.060312843322762
0.487, 23.064722633361868
0.4875, 23.068400001525873
0.488, 23.071337318420362
0.4885, 23.072809791564964
0.489, 23.072809791564964
0.4895, 23.072809791564964
0.49, 23.071337318420362
0.4905, 23.069132423400873
0.491, 23.06619510650637
0.4915, 23.061052894592265
0.492, 23.05517063140867
0.4925, 23.048555946350064
0.493, 23.040468788146967
0.4935, 23.03091678619387
0.494, 23.01989231109617
0.4945, 23.008135414123572
0.495, 22.99490604400637
0.4955, 22.98094425201417
0.496, 22.965509986877464
0.4965, 22.94860324859617
0.497, 22.930964088439964
0.4975, 22.91186008453367
0.498, 22.891275978088373
0.4985, 22.869967079162564
0.499, 22.847185707092265
0.4995, 22.823664283752464
0.5, 22.798678016662564
0.5005, 22.772219276428274
0.501, 22.74502811431887
0.5015, 22.716364479064964
0.502, 22.68622837066647
0.5025, 22.657572364807166
0.503, 22.62523136138917
0.5035, 22.59215793609617
0.504, 22.557619667053274
0.5045, 22.521608924865774
0.505, 22.48485813140867
0.5055, 22.44664249420167
0.506, 22.407694435119666
