% Measurement ID: 1842
% Mode ID: 1
% Date and time: 2020-10-01 09:24:14
% Sample ID: TOT92-77
% Measurement type: ringdown
% Frequency [Hz]: 230765.0
% Quality factor: 7029568.19184225
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
7.850467289719626, -13.02366
7.930574098798398, -13.10666
8.01068090787717, -13.17014
8.090787716955942, -13.22873
8.170894526034713, -13.30198
8.251001335113484, -13.37522
8.331108144192257, -13.43381
8.411214953271028, -13.5217
8.4913217623498, -13.59006
8.571428571428571, -13.64377
8.651535380507344, -13.71702
8.731642189586115, -13.78538
8.811748998664887, -13.85373
8.891855807743658, -13.92209
8.971962616822431, -13.99045
9.052069425901202, -14.0637
9.132176234979974, -14.1467
9.212283044058745, -14.18088
9.292389853137516, -14.25413
9.372496662216289, -14.32737
9.45260347129506, -14.42014
9.532710280373832, -14.45432
9.612817089452603, -14.54709
9.692923898531376, -14.62034
9.773030707610147, -14.66428
9.85313751668892, -14.75705
9.93324432576769, -14.82541
10.013351134846463, -14.89377
10.093457943925234, -14.95725
10.173564753004007, -15.04514
10.253671562082777, -15.09397
10.333778371161548, -15.15256
10.413885180240321, -15.2551
10.493991989319092, -15.33811
10.574098798397864, -15.3967
10.654205607476635, -15.4553
10.734312416555408, -15.5383
10.814419225634179, -15.60178
10.894526034712952, -15.66038
10.974632843791722, -15.72873
11.054739652870495, -15.82151
11.134846461949266, -15.91428
11.214953271028039, -15.98264
11.29506008010681, -16.03147
11.37516688918558, -16.11936
11.455273698264353, -16.20725
11.535380507343124, -16.28049
11.615487316421897, -16.34885
11.695594125500667, -16.41233
11.77570093457944, -16.48557
11.855807743658211, -16.59299
11.935914552736984, -16.67112
12.016021361815755, -16.72483
12.096128170894527, -16.79319
12.176234979973298, -16.86643
12.25634178905207, -16.91038
12.336448598130842, -16.97873
12.416555407209612, -17.04709
12.496662216288385, -17.11057
12.576769025367156, -17.19846
12.656875834445929, -17.27659
12.7369826435247, -17.34983
12.817089452603472, -17.4133
12.897196261682243, -17.48166
12.977303070761016, -17.56467
13.057409879839787, -17.63303
13.13751668891856, -17.71604
13.21762349799733, -17.80881
13.297730307076103, -17.83811
13.377837116154874, -17.89182
13.457943925233645, -17.98459
13.538050734312417, -18.07248
13.618157543391188, -18.13108
13.69826435246996, -18.19455
13.778371161548732, -18.29709
13.858477970627504, -18.35569
13.938584779706275, -18.38498
14.018691588785048, -18.46311
14.098798397863819, -18.50217
14.178905206942591, -18.5803
14.259012016021362, -18.70725
14.339118825100135, -18.76584
14.419225634178906, -18.81467
14.499332443257677, -18.90745
14.57943925233645, -18.98557
14.65954606141522, -19.11252
14.739652870493993, -19.19553
14.819759679572764, -19.25413
14.899866488651536, -19.30784
14.979973297730307, -19.37131
15.06008010680908, -19.43967
15.14018691588785, -19.52756
15.220293724966623, -19.60569
15.300400534045394, -19.63498
15.380507343124165, -19.70334
15.460614152202938, -19.8303
15.540720961281709, -19.85959
15.620827770360481, -20.0012
15.700934579439252, -20.06467
15.781041388518025, -20.11838
15.861148197596796, -20.18186
15.941255006675568, -20.2551
16.02136181575434, -20.37717
16.10146862483311, -20.40647
16.181575433911885, -20.47483
16.261682242990656, -20.58713
16.341789052069426, -20.64084
16.421895861148197, -20.71897
16.502002670226968, -20.81663
16.582109479305743, -20.86545
16.662216288384514, -20.96311
16.742323097463284, -21.06565
16.822429906542055, -21.0803
16.90253671562083, -21.10959
16.9826435246996, -21.21213
17.06275033377837, -21.27561
17.142857142857142, -21.32444
17.222963951935917, -21.3635
17.303070761014688, -21.42698
17.38317757009346, -21.52952
17.46328437917223, -21.52952
17.543391188251, -21.65647
17.623497997329775, -21.74436
17.703604806408546, -21.82248
17.783711615487316, -21.91038
17.863818424566087, -21.99338
17.943925233644862, -22.04709
18.024032042723633, -22.09592
18.104138851802404, -22.19358
18.184245660881174, -22.23264
18.26435246995995, -22.34495
18.34445927903872, -22.37424
18.42456608811749, -22.45237
18.50467289719626, -22.53049
18.584779706275032, -22.57932
18.664886515353807, -22.62815
18.744993324432578, -22.68674
18.82510013351135, -22.82834
18.90520694259012, -22.90159
18.985313751668894, -22.95041
19.065420560747665, -22.9553
19.145527369826436, -23.06272
19.225634178905207, -23.13108
19.30574098798398, -23.16526
19.385847797062752, -23.21409
19.465954606141523, -23.29221
19.546061415220294, -23.31663
19.626168224299064, -23.39475
19.70627503337784, -23.43381
19.78638184245661, -23.49241
19.86648865153538, -23.59495
19.94659546061415, -23.65354
20.026702269692926, -23.7512
20.106809078771697, -23.81467
20.186915887850468, -23.8928
20.26702269692924, -23.96116
20.347129506008013, -24.02952
20.427236315086784, -24.16135
20.507343124165555, -24.21506
20.587449933244326, -24.30295
20.667556742323097, -24.35178
20.74766355140187, -24.49827
20.827770360480642, -24.55686
20.907877169559413, -24.61057
20.987983978638184, -24.71311
21.068090787716958, -24.84006
21.14819759679573, -24.9133
21.2283044058745, -24.97678
21.30841121495327, -25.0012
21.388518024032045, -25.04026
21.468624833110816, -25.05491
21.548731642189587, -25.20627
21.628838451268358, -25.21604
21.70894526034713, -25.37229
21.789052069425903, -25.40159
21.869158878504674, -25.47971
21.949265687583445, -25.61155
22.029372496662216, -25.71897
22.10947930574099, -25.81174
22.18958611481976, -25.87034
22.269692923898532, -25.96311
22.349799732977303, -26.06565
22.429906542056077, -26.15842
22.510013351134848, -26.21702
22.59012016021362, -26.25608
22.67022696929239, -26.30491
22.75033377837116, -26.3928
22.830440587449935, -26.44651
22.910547396528706, -26.49534
22.990654205607477, -26.49045
23.070761014686248, -26.60276
23.150867823765022, -26.77366
23.230974632843793, -26.82248
23.311081441922564, -26.88596
23.391188251001335, -26.95432
23.47129506008011, -26.93967
23.55140186915888, -26.97385
23.63150867823765, -27.06663
23.711615487316422, -27.09592
23.791722296395193, -27.22776
23.871829105473967, -27.29123
23.951935914552738, -27.38401
24.03204272363151, -27.51096
24.11214953271028, -27.53538
24.192256341789054, -27.58909
24.272363150867825, -27.63303
24.352469959946596, -27.7258
24.432576769025367, -27.86741
24.51268357810414, -27.88205
24.592790387182912, -27.98948
24.672897196261683, -28.1262
24.753004005340454, -28.19944
24.833110814419225, -28.25803
24.913217623498, -28.28245
24.99332443257677, -28.28245
25.07343124165554, -28.39963
25.153538050734312, -28.47288
25.233644859813086, -28.57541
25.313751668891857, -28.64377
25.39385847797063, -28.67795
25.4739652870494, -28.72678
25.554072096128174, -28.82444
25.634178905206944, -28.94163
25.714285714285715, -29.09299
25.794392523364486, -29.07346
25.874499332443257, -29.25413
25.95460614152203, -29.35178
26.034712950600802, -29.41526
26.114819759679573, -29.49338
26.194926568758344, -29.62034
26.27503337783712, -29.63987
26.35514018691589, -29.71311
26.43524699599466, -29.81077
26.51535380507343, -29.87913
26.595460614152206, -29.93772
26.675567423230977, -29.95237
26.755674232309747, -29.98166
26.83578104138852, -30.03538
26.91588785046729, -30.17209
26.995994659546064, -30.17209
27.076101468624834, -30.22092
27.156208277703605, -30.33811
27.236315086782376, -30.3137
27.31642189586115, -30.35764
27.39652870493992, -30.38694
27.476635514018692, -30.50413
27.556742323097463, -30.52366
27.636849132176238, -30.53342
27.71695594125501, -30.5969
27.79706275033378, -30.7385
27.87716955941255, -30.8801
27.95727636849132, -30.98752
28.037383177570096, -31.06077
28.117489986648867, -31.10471
28.197596795727637, -31.10959
28.27770360480641, -31.10959
28.357810413885183, -31.27073
28.437917222963954, -31.35862
28.518024032042725, -31.36838
28.598130841121495, -31.43186
28.67823765020027, -31.5051
28.75834445927904, -31.52952
28.83845126835781, -31.51975
28.918558077436582, -31.5637
28.998664886515353, -31.58323
29.078771695594128, -31.676
29.1588785046729, -31.83225
29.23898531375167, -31.90061
29.31909212283044, -32.00803
29.399198931909215, -32.09592
29.479305740987986, -32.26194
29.559412550066757, -32.41819
29.639519359145527, -32.4719
29.719626168224302, -32.52561
29.799732977303073, -32.59397
29.879839786381844, -32.66233
29.959946595460615, -32.93088
30.040053404539385, -33.10178
30.12016021361816, -33.29709
30.20026702269693, -33.21409
30.2803738317757, -33.31174
30.360480640854473, -33.36057
30.440587449933247, -33.48752
30.520694259012018, -33.38498
30.60080106809079, -33.4094
30.68090787716956, -33.63401
30.76101468624833, -33.74143
30.841121495327105, -33.94651
30.921228304405876, -34.01975
31.001335113484647, -34.11741
31.081441922563418, -34.17112
31.161548731642192, -34.24924
31.241655540720963, -34.19553
31.321762349799734, -34.14182
31.401869158878505, -34.09788
31.48197596795728, -34.24436
31.56208277703605, -34.32737
31.64218958611482, -34.36155
31.72229639519359, -34.46897
31.802403204272363, -34.42502
31.882510013351137, -34.4885
31.962616822429908, -34.56174
32.04272363150868, -34.64963
32.12283044058745, -34.76682
32.20293724966622, -34.71311
32.28304405874499, -34.86936
32.36315086782377, -34.8303
32.44325767690254, -34.99143
32.52336448598131, -35.10862
32.60347129506008, -35.16721
32.68357810413885, -35.29905
32.763684913217624, -35.38205
32.843791722296395, -35.53342
32.923898531375166, -35.69455
33.004005340453936, -35.79709
33.084112149532714, -35.80198
33.164218958611485, -35.94846
33.244325767690256, -35.94358
33.32443257676903, -35.90452
33.4045393858478, -35.91428
33.48464619492657, -35.91916
33.56475300400534, -35.98264
33.64485981308411, -35.98264
33.72496662216289, -35.94358
33.80507343124166, -36.04123
33.88518024032043, -36.07053
33.9652870493992, -36.27561
34.04539385847797, -36.21213
34.12550066755674, -36.38303
34.205607476635514, -36.3342
34.285714285714285, -36.38791
34.365821094793056, -36.26584
34.445927903871834, -36.38303
34.526034712950604, -36.56858
34.606141522029375, -36.57346
34.686248331108146, -36.76389
34.76635514018692, -36.63205
34.84646194926569, -36.7053
34.92656875834446, -36.81272
35.00667556742323, -37.03733
35.086782376502, -36.97385
35.16688918558078, -37.08127
35.24699599465955, -36.93967
35.32710280373832, -37.1887
35.40720961281709, -37.31077
35.48731642189586, -37.52073
35.56742323097463, -37.55979
35.647530040053404, -37.69163
35.727636849132175, -37.69163
35.80774365821095, -37.91135
35.887850467289724, -37.7844
35.967957276368494, -37.71604
36.048064085447265, -37.62327
36.128170894526036, -37.64768
36.20827770360481, -37.54026
36.28838451268358, -37.57932
36.36849132176235, -37.62815
36.44859813084112, -37.80393
36.5287049399199, -37.84299
36.60881174899867, -37.95041
36.68891855807744, -38.03342
36.76902536715621, -38.16038
36.84913217623498, -38.39475
36.92923898531375, -38.64866
37.00934579439252, -38.68284
37.089452603471294, -38.74631
37.169559412550065, -38.72678
37.24966622162884, -38.88791
37.329773030707614, -39.00998
37.409879839786385, -39.16135
37.489986648865155, -39.34202
37.570093457943926, -39.40061
37.6502002670227, -39.4885
37.73030707610147, -39.78147
37.81041388518024, -39.51291
37.89052069425902, -39.4885
37.97062750333779, -39.53733
38.05073431241656, -39.72288
38.13084112149533, -39.85959
38.2109479305741, -39.87424
38.29105473965287, -39.88889
38.37116154873164, -39.9426
38.45126835781041, -39.97678
38.531375166889184, -39.95725
38.61148197596796, -39.95237
38.69158878504673, -40.11838
38.771695594125504, -40.05979
38.851802403204275, -40.09885
38.931909212283045, -40.28928
39.012016021361816, -40.55295
39.09212283044059, -40.70432
39.17222963951936, -40.94358
39.25233644859813, -41.06077
39.33244325767691, -41.3342
39.41255006675568, -41.40745
39.49265687583445, -42.00803
39.57276368491322, -42.48655
39.65287049399199, -42.59885
39.73297730307076, -42.90159
39.81308411214953, -42.88205
39.8931909212283, -43.30686
39.97329773030708, -43.46311
40.05340453938585, -43.32639
40.13351134846462, -43.47288
40.213618157543394, -43.28245
40.293724966622165, -43.28245
40.373831775700936, -43.62913
40.453938584779706, -42.93577
40.53404539385848, -42.926
40.61415220293725, -42.65745
40.694259012016026, -42.51584
40.7743658210948, -42.49631
40.85447263017357, -42.92112
40.93457943925234, -42.71116
41.01468624833111, -42.55979
41.09479305740988, -42.68674
41.17489986648865, -42.60862
41.25500667556742, -42.87229
41.33511348464619, -42.926
41.41522029372497, -43.03342
41.49532710280374, -43.32639
41.57543391188251, -43.0676
41.655540720961284, -43.51682
41.735647530040055, -43.59495
41.815754339118826, -43.42405
41.895861148197596, -43.91233
41.97596795727637, -44.10276
42.05607476635514, -44.3762
42.136181575433916, -44.176
42.21628838451269, -43.78049
42.29639519359146, -43.83909
42.37650200267023, -44.31272
42.456608811749, -44.27366
42.53671562082777, -43.94163
42.61682242990654, -43.88303
42.69692923898531, -43.63401
42.77703604806409, -43.63401
42.85714285714286, -43.68772
42.93724966622163, -43.42405
43.0173564753004, -43.37522
43.097463284379174, -43.23362
43.177570093457945, -43.37034
43.257676902536716, -43.22873
43.33778371161549, -43.28245
43.41789052069426, -43.41916
43.497997329773035, -43.39475
43.578104138851806, -43.53147
43.65821094793058, -44.02952
43.73831775700935, -44.08323
43.81842456608812, -44.18088
43.89853137516689, -44.76682
43.97863818424566, -44.5178
44.05874499332443, -44.64475
44.1388518024032, -44.88401
44.21895861148198, -45.19651
44.29906542056075, -45.80198
44.37917222963952, -45.36252
44.45927903871829, -45.32834
44.539385847797064, -45.3137
44.619492656875835, -45.12327
44.699599465954606, -45.19163
44.77970627503338, -45.23557
44.859813084112155, -45.29905
44.939919893190925, -45.24534
45.020026702269696, -45.32346
45.10013351134847, -45.36741
45.18024032042724, -45.66526
45.26034712950601, -46.051
45.34045393858478, -46.29514
45.42056074766355, -46.63205
45.50066755674232, -47.28147
45.5807743658211, -47.32053
45.66088117489987, -47.18381
45.74098798397864, -46.97385
45.82109479305741, -47.05686
45.90120160213618, -46.8469
45.981308411214954, -46.99827
46.061415220293725, -47.37913
46.141522029372496, -47.68674
46.22162883845127, -47.1301
46.301735647530045, -46.93479
46.381842456608815, -46.88108
46.461949265687586, -47.00803
46.54205607476636, -47.53538
46.62216288384513, -47.4133
46.7022696929239, -47.55002
46.78237650200267, -46.89573
46.86248331108144, -46.75901
46.94259012016022, -46.76877
47.02269692923899, -46.79807
47.10280373831776, -47.08127
47.18291054739653, -47.24241
47.2630173564753, -47.74045
47.34312416555407, -47.43772
47.423230974632844, -47.30588
47.503337783711615, -47.51096
47.583444592790386, -47.91623
47.663551401869164, -47.86741
47.743658210947935, -48.16038
47.823765020026705, -47.76975
47.903871829105476, -47.82834
47.98397863818425, -47.79416
48.06408544726302, -46.97873
48.14419225634179, -46.98362
48.22429906542056, -47.68674
48.30440587449933, -47.63303
48.38451268357811, -47.32053
48.46461949265688, -47.08127
48.54472630173565, -47.4133
48.62483311081442, -47.54514
48.70493991989319, -47.40354
48.78504672897196, -47.53538
48.865153538050734, -47.26682
48.945260347129505, -47.55002
49.02536715620828, -47.55979
49.105473965287054, -47.4133
49.185580774365825, -47.46702
49.265687583444596, -47.36936
49.345794392523366, -47.41819
49.42590120160214, -46.9885
49.50600801068091, -47.7258
49.58611481975968, -48.05295
49.66622162883845, -48.35569
49.74632843791723, -48.43381
49.826435246996, -48.84885
49.90654205607477, -49.49827
49.98664886515354, -49.70823
50.06675567423231, -49.11741
50.14686248331108, -49.38596
50.22696929238985, -50.66526
50.307076101468624, -50.79221
50.387182910547395, -51.03635
50.46728971962617, -50.42112
50.547396528704944, -50.19651
50.627503337783715, -50.19163
50.707610146862486, -50.18674
50.78771695594126, -51.45627
50.86782376502003, -51.32444
50.9479305740988, -50.82639
51.02803738317757, -51.31955
51.10814419225635, -51.15354
51.18825100133512, -50.58225
51.26835781041389, -50.7678
51.34846461949266, -50.84592
51.42857142857143, -50.2258
51.5086782376502, -50.5383
51.58878504672897, -50.60666
51.66889185580774, -51.73948
51.748998664886514, -51.5637
51.82910547396529, -51.28049
51.90921228304406, -52.60373
51.989319092122834, -51.89573
52.069425901201605, -52.99924
52.149532710280376, -53.29709
52.22963951935915, -53.27756
52.30974632843792, -52.98948
52.38985313751669, -53.09202
52.46995994659546, -52.8137
52.55006675567424, -52.31565
52.63017356475301, -51.61252
52.71028037383178, -51.68577
52.79038718291055, -51.35862
52.87049399198932, -51.30979
52.95060080106809, -51.11936
53.03070761014686, -51.56858
53.11081441922563, -51.79807
53.19092122830441, -50.45041
53.27102803738318, -49.98166
53.35113484646195, -50.10862
53.431241655540724, -51.09983
53.511348464619495, -50.86057
53.591455273698266, -50.96311
53.67156208277704, -50.86057
53.75166889185581, -51.02659
53.83177570093458, -51.46116
53.911882510013356, -50.52366
53.99198931909213, -50.52854
54.0720961281709, -50.5676
54.15220293724967, -51.82737
54.23230974632844, -51.46116
54.31241655540721, -51.51487
54.39252336448598, -51.14377
54.47263017356475, -51.58811
54.55273698264352, -51.24143
54.6328437917223, -51.07053
54.71295060080107, -51.07053
54.79305740987984, -51.051
54.873164218958614, -50.32834
54.953271028037385, -50.03049
55.033377837116156, -50.00608
55.11348464619493, -49.85959
55.1935914552737, -49.63498
55.273698264352475, -50.06955
55.353805073431246, -49.78635
55.43391188251002, -49.92307
55.51401869158879, -49.6008
55.59412550066756, -49.10764
55.67423230974633, -49.04905
55.7543391188251, -49.21995
55.83444592790387, -49.04905
55.91455273698264, -49.64963
55.99465954606142, -50.2551
56.07476635514019, -50.02561
56.15487316421896, -50.11838
56.23497997329773, -50.5383
56.315086782376504, -49.9426
56.395193591455275, -50.23557
56.475300400534046, -49.99631
56.55540720961282, -50.13303
56.63551401869159, -51.00705
56.715620827770366, -51.17795
56.795727636849136, -50.7385
56.87583444592791, -50.67014
56.95594125500668, -50.30393
57.03604806408545, -50.52854
57.11615487316422, -51.31955
57.19626168224299, -51.4758
57.27636849132176, -51.74436
57.35647530040054, -52.52561
57.43658210947931, -52.07639
57.51668891855808, -51.86643
57.59679572763685, -51.11448
57.67690253671562, -51.09495
57.757009345794394, -51.13401
57.837116154873165, -50.78733
57.917222963951936, -50.99729
57.99732977303071, -51.40745
58.077436582109485, -51.68088
58.157543391188256, -51.92502
58.237650200267026, -52.20823
58.3177570093458, -51.66135
58.39786381842457, -51.59788
58.47797062750334, -51.96897
58.55807743658211, -51.2219
58.63818424566088, -51.12913
58.71829105473965, -52.00803
58.79839786381843, -53.16526
58.8785046728972, -53.36545
58.95861148197597, -53.71213
59.03871829105474, -53.17991
59.11882510013351, -53.12131
59.198931909212284, -54.04416
59.279038718291055, -53.86838
59.359145527369826, -55.75315
59.439252336448604, -56.88596
59.519359145527375, -56.21213
59.599465954606146, -55.64573
59.67957276368492, -56.30002
59.75967957276369, -56.71995
59.83978638184246, -55.3967
59.91989319092123, -55.15256
60.0, -54.09299
