% Measurement ID: 1619
% Mode ID: S
% Date and time: 2020-07-14 09:19:24
% Sample ID: SPT08-53-21
% Measurement type: ringdown
% Frequency [Hz]: 1427662.0
% Quality factor: 29251830.424162384
% Temperature [K]: 293.0
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.209612817089453, -42.16916
7.289719626168225, -42.2717
7.369826435246996, -42.39866
7.449933244325768, -42.50608
7.53004005340454, -42.62815
7.610146862483312, -42.73069
7.690253671562083, -42.85764
7.770360480640854, -42.96995
7.850467289719626, -43.08225
7.930574098798398, -43.18967
8.01068090787717, -43.29709
8.090787716955942, -43.39963
8.170894526034713, -43.50705
8.251001335113484, -43.62424
8.331108144192257, -43.74143
8.411214953271028, -43.85373
8.4913217623498, -43.96604
8.571428571428571, -44.06858
8.651535380507344, -44.16623
8.731642189586115, -44.27854
8.811748998664887, -44.39084
8.891855807743658, -44.49338
8.971962616822431, -44.61057
9.052069425901202, -44.70823
9.132176234979974, -44.82053
9.212283044058745, -44.91819
9.292389853137516, -45.04026
9.372496662216289, -45.1428
9.45260347129506, -45.25022
9.532710280373832, -45.35764
9.612817089452603, -45.47971
9.692923898531376, -45.60178
9.773030707610147, -45.71409
9.85313751668892, -45.80686
9.93324432576769, -45.91428
10.013351134846463, -46.0217
10.093457943925234, -46.13401
10.173564753004007, -46.22678
10.253671562082777, -46.33909
10.333778371161548, -46.45139
10.413885180240321, -46.55393
10.493991989319092, -46.66623
10.574098798397864, -46.77854
10.654205607476635, -46.8762
10.734312416555408, -46.96409
10.814419225634179, -47.08616
10.894526034712952, -47.17893
10.974632843791722, -47.27659
11.054739652870495, -47.37913
11.134846461949266, -47.48166
11.214953271028039, -47.5842
11.29506008010681, -47.67209
11.37516688918558, -47.78928
11.455273698264353, -47.88694
11.535380507343124, -47.98948
11.615487316421897, -48.09202
11.695594125500667, -48.20432
11.77570093457944, -48.29709
11.855807743658211, -48.4094
11.935914552736984, -48.51194
12.016021361815755, -48.63401
12.096128170894527, -48.7219
12.176234979973298, -48.82444
12.25634178905207, -48.93186
12.336448598130842, -49.02463
12.416555407209612, -49.13694
12.496662216288385, -49.22971
12.576769025367156, -49.32248
12.656875834445929, -49.43479
12.7369826435247, -49.55198
12.817089452603472, -49.63987
12.897196261682243, -49.75217
12.977303070761016, -49.83518
13.057409879839787, -49.9426
13.13751668891856, -50.03049
13.21762349799733, -50.11838
13.297730307076103, -50.22092
13.377837116154874, -50.31858
13.457943925233645, -50.426
13.538050734312417, -50.50901
13.618157543391188, -50.59202
13.69826435246996, -50.69944
13.778371161548732, -50.79709
13.858477970627504, -50.89475
13.938584779706275, -50.98752
14.018691588785048, -51.13401
14.098798397863819, -51.24143
14.178905206942591, -51.34397
14.259012016021362, -51.46604
14.339118825100135, -51.58323
14.419225634178906, -51.7053
14.499332443257677, -51.81272
14.57943925233645, -51.93967
14.65954606141522, -52.05198
14.739652870493993, -52.13987
14.819759679572764, -52.24729
14.899866488651536, -52.33518
14.979973297730307, -52.43772
15.06008010680908, -52.56467
15.14018691588785, -52.67698
15.220293724966623, -52.80393
15.300400534045394, -52.926
15.380507343124165, -53.00901
15.460614152202938, -53.10666
15.540720961281709, -53.20432
15.620827770360481, -53.30686
15.700934579439252, -53.42405
15.781041388518025, -53.5217
15.861148197596796, -53.63889
15.941255006675568, -53.7512
16.02136181575434, -53.88303
16.10146862483311, -53.98069
16.181575433911885, -54.09299
16.261682242990656, -54.21018
16.341789052069426, -54.30295
16.421895861148197, -54.36643
16.502002670226968, -54.44944
16.582109479305743, -54.55686
16.662216288384514, -54.64963
16.742323097463284, -54.77659
16.822429906542055, -54.87913
16.90253671562083, -54.98166
16.9826435246996, -55.07932
17.06275033377837, -55.2258
17.142857142857142, -55.29416
17.222963951935917, -55.36741
17.303070761014688, -55.45041
17.38317757009346, -55.53342
17.46328437917223, -55.62131
17.543391188251, -55.7385
17.623497997329775, -55.83127
17.703604806408546, -55.9387
17.783711615487316, -56.03147
17.863818424566087, -56.13889
17.943925233644862, -56.27073
18.024032042723633, -56.35862
18.104138851802404, -56.48557
18.184245660881174, -56.57834
18.26435246995995, -56.676
18.34445927903872, -56.7883
18.42456608811749, -56.90061
18.50467289719626, -57.00315
18.584779706275032, -57.09104
18.664886515353807, -57.18381
18.744993324432578, -57.34006
18.82510013351135, -57.40842
18.90520694259012, -57.4719
18.985313751668894, -57.57444
19.065420560747665, -57.69163
19.145527369826436, -57.75998
19.225634178905207, -57.83323
19.30574098798398, -57.926
19.385847797062752, -57.97483
19.465954606141523, -58.0383
19.546061415220294, -58.11155
19.626168224299064, -58.20432
19.70627503337784, -58.31663
19.78638184245661, -58.4094
19.86648865153538, -58.47288
19.94659546061415, -58.59006
20.026702269692926, -58.65842
20.106809078771697, -58.80491
20.186915887850468, -58.84397
20.26702269692924, -58.90745
20.347129506008013, -59.00022
20.427236315086784, -59.17112
20.507343124165555, -59.23459
20.587449933244326, -59.35666
20.667556742323097, -59.43967
20.74766355140187, -59.5178
20.827770360480642, -59.64475
20.907877169559413, -59.74729
20.987983978638184, -59.88889
21.068090787716958, -59.99143
21.14819759679573, -60.04026
21.2283044058745, -60.19651
21.30841121495327, -60.27952
21.388518024032045, -60.35276
21.468624833110816, -60.44553
21.548731642189587, -60.58713
21.628838451268358, -60.66038
21.70894526034713, -60.76291
21.789052069425903, -60.8801
21.869158878504674, -60.99241
21.949265687583445, -61.051
22.029372496662216, -61.14866
22.10947930574099, -61.27073
22.18958611481976, -61.45139
22.269692923898532, -61.50022
22.349799732977303, -61.60764
22.429906542056077, -61.71995
22.510013351134848, -61.8176
22.59012016021362, -61.85666
22.67022696929239, -61.94455
22.75033377837116, -62.09592
22.830440587449935, -62.25705
22.910547396528706, -62.38889
22.990654205607477, -62.46702
23.070761014686248, -62.61838
23.150867823765022, -62.73069
23.230974632843793, -62.93577
23.311081441922564, -63.04807
23.391188251001335, -63.17014
23.47129506008011, -63.25315
23.55140186915888, -63.47288
23.63150867823765, -63.5217
23.711615487316422, -63.65842
23.791722296395193, -63.79514
23.871829105473967, -63.95139
23.951935914552738, -63.95139
24.03204272363151, -64.07834
24.11214953271028, -64.20041
24.192256341789054, -64.2053
24.272363150867825, -64.36643
24.352469959946596, -64.5178
24.432576769025367, -64.51291
24.51268357810414, -64.56174
24.592790387182912, -64.65452
24.672897196261683, -64.73752
24.753004005340454, -64.86936
24.833110814419225, -65.03538
24.913217623498, -65.1135
24.99332443257677, -65.12327
25.07343124165554, -65.17698
25.153538050734312, -65.22092
25.233644859813086, -65.29905
25.313751668891857, -65.34788
25.39385847797063, -65.4553
25.4739652870494, -65.48459
25.554072096128174, -65.54319
25.634178905206944, -65.71897
25.714285714285715, -65.85569
25.794392523364486, -65.98752
25.874499332443257, -66.07053
25.95460614152203, -66.22678
26.034712950600802, -66.31467
26.114819759679573, -66.40256
26.194926568758344, -66.39768
26.27503337783712, -66.4758
26.35514018691589, -66.61252
26.43524699599466, -66.71506
26.51535380507343, -66.83225
26.595460614152206, -66.94944
26.675567423230977, -67.02268
26.755674232309747, -67.13987
26.83578104138852, -67.28147
26.91588785046729, -67.37913
26.995994659546064, -67.55002
27.076101468624834, -67.76975
27.156208277703605, -67.91623
27.236315086782376, -68.02366
27.31642189586115, -68.06272
27.39652870493992, -68.15549
27.476635514018692, -68.49729
27.556742323097463, -68.60471
27.636849132176238, -68.62424
27.71695594125501, -68.76584
27.79706275033378, -68.80002
27.87716955941255, -69.04905
27.95727636849132, -68.9758
28.037383177570096, -69.13694
28.117489986648867, -69.25901
28.197596795727637, -69.47385
28.27770360480641, -69.48362
28.357810413885183, -69.58127
28.437917222963954, -69.72288
28.518024032042725, -69.81565
28.598130841121495, -69.9426
28.67823765020027, -70.02561
28.75834445927904, -70.2258
28.83845126835781, -70.38205
28.918558077436582, -70.51389
28.998664886515353, -70.77756
29.078771695594128, -70.78245
29.1588785046729, -70.90452
29.23898531375167, -71.25608
29.31909212283044, -71.51487
29.399198931909215, -71.52952
29.479305740987986, -71.50022
29.559412550066757, -71.68088
29.639519359145527, -71.60764
29.719626168224302, -71.75901
29.799732977303073, -71.8176
29.879839786381844, -71.82248
29.959946595460615, -71.8762
30.040053404539385, -72.03245
30.12016021361816, -72.04709
30.20026702269693, -71.98362
30.2803738317757, -72.12522
30.360480640854473, -72.05198
30.440587449933247, -72.05686
30.520694259012018, -72.62815
30.60080106809079, -72.80881
30.68090787716956, -73.32151
30.76101468624833, -73.38498
30.841121495327105, -73.45334
30.921228304405876, -73.49241
31.001335113484647, -73.42405
31.081441922563418, -73.44846
31.161548731642192, -73.51682
31.241655540720963, -73.551
31.321762349799734, -73.54123
31.401869158878505, -73.62913
31.48197596795728, -73.7219
31.56208277703605, -73.44846
31.64218958611482, -73.4387
31.72229639519359, -73.7512
31.802403204272363, -73.8928
31.882510013351137, -74.04905
31.962616822429908, -74.47385
32.04272363150868, -74.60569
32.12283044058745, -74.64475
32.20293724966622, -74.81077
32.28304405874499, -74.97678
32.36315086782377, -75.15256
32.44325767690254, -75.13791
32.52336448598131, -75.3137
32.60347129506008, -75.45041
32.68357810413885, -75.64084
32.763684913217624, -76.10471
32.843791722296395, -76.59788
32.923898531375166, -76.49534
33.004005340453936, -76.33909
33.084112149532714, -76.47092
33.164218958611485, -76.41721
33.244325767690256, -76.43674
33.32443257676903, -76.70041
33.4045393858478, -76.94455
33.48464619492657, -76.81272
33.56475300400534, -76.59788
33.64485981308411, -76.66135
33.72496662216289, -77.05686
33.80507343124166, -77.1008
33.88518024032043, -77.0178
33.9652870493992, -77.34983
34.04539385847797, -77.23752
34.12550066755674, -77.59397
34.205607476635514, -77.71116
34.285714285714285, -77.68186
34.365821094793056, -77.78928
34.445927903871834, -77.78928
34.526034712950604, -78.0969
34.606141522029375, -78.26291
34.686248331108146, -78.91233
34.76635514018692, -79.12717
34.84646194926569, -79.28342
34.92656875834446, -79.12717
35.00667556742323, -79.32737
35.086782376502, -79.82053
35.16688918558078, -79.84006
35.24699599465955, -79.96213
35.32710280373832, -79.95725
35.40720961281709, -80.23069
35.48731642189586, -80.33811
35.56742323097463, -80.35276
35.647530040053404, -80.50413
35.727636849132175, -80.4553
35.80774365821095, -81.15354
35.887850467289724, -81.94944
35.967957276368494, -82.66233
36.048064085447265, -82.80881
36.128170894526036, -82.94065
36.20827770360481, -83.45334
36.28838451268358, -82.8137
36.36849132176235, -82.70139
36.44859813084112, -82.14963
36.5287049399199, -81.46604
36.60881174899867, -81.21213
36.68891855807744, -81.41233
36.76902536715621, -81.38791
36.84913217623498, -81.58323
36.92923898531375, -81.75901
37.00934579439252, -82.28635
37.089452603471294, -82.53538
37.169559412550065, -82.55979
37.24966622162884, -81.83713
37.329773030707614, -81.80784
37.409879839786385, -81.84202
37.489986648865155, -82.1008
37.570093457943926, -81.65159
37.6502002670227, -81.5344
37.73030707610147, -81.52463
37.81041388518024, -81.52952
37.89052069425902, -81.21213
37.97062750333779, -81.49534
38.05073431241656, -81.82737
38.13084112149533, -82.3303
38.2109479305741, -82.99436
38.29105473965287, -82.75998
38.37116154873164, -81.89084
38.45126835781041, -81.38791
38.531375166889184, -81.2219
38.61148197596796, -81.5051
38.69158878504673, -81.12913
38.771695594125504, -80.75803
38.851802403204275, -80.78245
38.931909212283045, -81.08518
39.012016021361816, -81.25608
39.09212283044059, -81.01682
39.17222963951936, -81.23166
39.25233644859813, -81.66623
39.33244325767691, -81.63205
39.41255006675568, -81.72971
39.49265687583445, -81.85178
39.57276368491322, -82.16428
39.65287049399199, -82.46213
39.73297730307076, -82.6428
39.81308411214953, -82.66233
39.8931909212283, -82.02756
39.97329773030708, -82.14475
40.05340453938585, -82.21799
40.13351134846462, -82.12522
40.213618157543394, -82.0178
40.293724966622165, -82.88205
40.373831775700936, -82.69163
40.453938584779706, -82.45725
40.53404539385848, -82.49143
40.61415220293725, -82.9553
40.694259012016026, -83.61936
40.7743658210948, -83.62424
40.85447263017357, -83.37522
40.93457943925234, -83.4094
41.01468624833111, -82.74534
41.09479305740988, -82.71604
41.17489986648865, -84.0344
41.25500667556742, -84.32737
41.33511348464619, -85.40647
41.41522029372497, -85.65549
41.49532710280374, -87.58909
41.57543391188251, -87.69163
41.655540720961284, -88.8635
41.735647530040055, -89.71311
41.815754339118826, -90.14768
41.895861148197596, -89.90842
41.97596795727637, -90.13303
42.05607476635514, -89.71311
42.136181575433916, -88.75608
42.21628838451269, -88.07737
42.29639519359146, -88.01389
42.37650200267023, -87.82834
42.456608811749, -86.72971
42.53671562082777, -86.54905
42.61682242990654, -87.20334
42.69692923898531, -87.02756
42.77703604806409, -87.15452
42.85714285714286, -86.31467
42.93724966622163, -85.77756
43.0173564753004, -85.88498
43.097463284379174, -86.64182
43.177570093457945, -86.62717
43.257676902536716, -87.55491
43.33778371161549, -87.19358
43.41789052069426, -88.09202
43.497997329773035, -88.26291
43.578104138851806, -89.9426
43.65821094793058, -91.33909
43.73831775700935, -90.32834
43.81842456608812, -90.75803
43.89853137516689, -91.65159
43.97863818424566, -92.34983
44.05874499332443, -91.60764
44.1388518024032, -89.91819
44.21895861148198, -88.16526
44.29906542056075, -87.80881
44.37917222963952, -87.84299
44.45927903871829, -87.81858
44.539385847797064, -87.43772
44.619492656875835, -87.35471
44.699599465954606, -87.30588
44.77970627503338, -87.55491
44.859813084112155, -88.10666
44.939919893190925, -86.63205
45.020026702269696, -86.53928
45.10013351134847, -88.08713
45.18024032042724, -88.01389
45.26034712950601, -87.35471
45.34045393858478, -86.94455
45.42056074766355, -87.31565
45.50066755674232, -87.6135
45.5807743658211, -88.21409
45.66088117489987, -88.04319
45.74098798397864, -87.33518
45.82109479305741, -87.4719
45.90120160213618, -88.34592
45.981308411214954, -89.94748
46.061415220293725, -89.92795
46.141522029372496, -90.32834
46.22162883845127, -90.64084
46.301735647530045, -91.58811
46.381842456608815, -91.45627
46.461949265687586, -92.96018
46.54205607476636, -93.33127
46.62216288384513, -92.09592
46.7022696929239, -92.36936
46.78237650200267, -91.52463
46.86248331108144, -90.90452
46.94259012016022, -90.75315
47.02269692923899, -91.13401
47.10280373831776, -92.73557
47.18291054739653, -90.9387
47.2630173564753, -91.94455
47.34312416555407, -94.03928
47.423230974632844, -96.90061
47.503337783711615, -96.4758
47.583444592790386, -94.81565
47.663551401869164, -92.70139
47.743658210947935, -92.57444
47.823765020026705, -91.53928
47.903871829105476, -91.05588
47.98397863818425, -92.1301
48.06408544726302, -94.44455
48.14419225634179, -95.96799
48.22429906542056, -95.23069
48.30440587449933, -97.25705
48.38451268357811, -96.0803
48.46461949265688, -96.06565
48.54472630173565, -96.53928
48.62483311081442, -97.06663
48.70493991989319, -97.67698
48.78504672897196, -96.28538
48.865153538050734, -93.29221
48.945260347129505, -92.73069
49.02536715620828, -94.24436
49.105473965287054, -92.18381
49.185580774365825, -93.27268
49.265687583444596, -91.38791
49.345794392523366, -90.40159
49.42590120160214, -88.4094
49.50600801068091, -88.29709
49.58611481975968, -89.21506
49.66622162883845, -89.30295
49.74632843791723, -87.00803
49.826435246996, -87.09104
49.90654205607477, -87.27659
49.98664886515354, -87.36448
50.06675567423231, -86.94455
50.14686248331108, -86.41233
50.22696929238985, -87.42795
50.307076101468624, -87.49143
50.387182910547395, -87.39377
50.46728971962617, -86.88596
50.547396528704944, -86.96409
50.627503337783715, -88.79514
50.707610146862486, -88.80002
50.78771695594126, -88.73166
50.86782376502003, -89.0051
50.9479305740988, -89.53245
51.02803738317757, -91.3342
51.10814419225635, -91.5637
51.18825100133512, -93.32639
51.26835781041389, -92.43284
51.34846461949266, -91.5637
51.42857142857143, -91.15842
51.5086782376502, -93.84397
51.58878504672897, -91.92991
51.66889185580774, -91.99338
51.748998664886514, -91.63694
51.82910547396529, -91.14866
51.90921228304406, -91.09495
51.989319092122834, -91.18284
52.069425901201605, -91.28049
52.149532710280376, -90.1135
52.22963951935915, -89.59592
52.30974632843792, -89.70334
52.38985313751669, -87.98459
52.46995994659546, -88.02366
52.55006675567424, -88.49241
52.63017356475301, -88.61936
52.71028037383178, -87.99436
52.79038718291055, -88.02854
52.87049399198932, -88.43381
52.95060080106809, -89.41526
53.03070761014686, -89.5178
53.11081441922563, -89.25413
53.19092122830441, -89.6008
53.27102803738318, -90.23069
53.35113484646195, -90.12815
53.431241655540724, -90.48948
53.511348464619495, -90.54319
53.591455273698266, -90.81174
53.67156208277704, -90.83616
53.75166889185581, -90.70432
53.83177570093458, -89.33225
53.911882510013356, -89.6887
53.99198931909213, -89.41526
54.0720961281709, -89.56663
54.15220293724967, -88.68284
54.23230974632844, -89.00998
54.31241655540721, -88.88791
54.39252336448598, -88.89768
54.47263017356475, -89.17112
54.55273698264352, -90.0012
54.6328437917223, -90.23557
54.71295060080107, -89.96213
54.79305740987984, -89.90842
54.873164218958614, -90.08909
54.953271028037385, -92.75998
55.033377837116156, -94.87424
55.11348464619493, -96.42698
55.1935914552737, -99.51291
55.273698264352475, -94.05881
55.353805073431246, -95.33811
55.43391188251002, -99.39573
55.51401869158879, -96.79319
55.59412550066756, -95.50901
55.67423230974633, -95.41623
55.7543391188251, -100.0891
55.83444592790387, -97.76975
55.91455273698264, -97.65256
55.99465954606142, -98.01877
56.07476635514019, -100.0696
56.15487316421896, -101.9787
56.23497997329773, -99.47873
56.315086782376504, -99.48362
56.395193591455275, -99.9719
56.475300400534046, -102.3645
56.55540720961282, -98.14084
56.63551401869159, -95.81663
56.715620827770366, -96.59299
56.795727636849136, -93.90745
56.87583444592791, -94.47385
56.95594125500668, -95.66038
57.03604806408545, -95.01584
57.11615487316422, -93.13596
57.19626168224299, -92.65745
57.27636849132176, -91.50022
57.35647530040054, -90.83127
57.43658210947931, -90.87522
57.51668891855808, -91.33909
57.59679572763685, -91.34885
57.67690253671562, -92.26682
57.757009345794394, -91.65647
57.837116154873165, -91.41233
57.917222963951936, -92.03245
57.99732977303071, -93.23362
58.077436582109485, -92.27659
58.157543391188256, -91.21702
58.237650200267026, -90.33323
58.3177570093458, -91.29026
58.39786381842457, -90.50413
58.47797062750334, -90.18186
58.55807743658211, -90.38205
58.63818424566088, -91.49534
58.71829105473965, -91.45139
58.79839786381843, -90.8801
58.8785046728972, -90.75803
58.95861148197597, -90.96311
59.03871829105474, -91.71995
59.11882510013351, -92.87229
59.198931909212284, -93.49241
59.279038718291055, -94.42502
59.359145527369826, -94.26389
59.439252336448604, -94.84495
59.519359145527375, -92.7844
59.599465954606146, -92.20823
59.67957276368492, -92.5012
59.75967957276369, -92.83323
59.83978638184246, -92.6428
59.91989319092123, -90.52854
60.0, -90.55295
