% Measurement ID: 382
% Mode ID: 1
% Date and time: 2018-08-29 22:48:18
% Sample ID: 1212
% Measurement type: ringdown
% Frequency [Hz]: 184145.3
% Quality factor: 15250592.389468517
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
2.49, 60.63091765594477
2.505, 60.500836479186866
2.52, 60.38398085784907
2.535, 60.29358397674547
2.55, 60.23552428436267
2.565, 60.22155867767327
2.58, 60.264184104919366
2.595, 60.340619194030666
2.61, 60.454533683776766
2.625, 60.61034117889397
2.64, 60.80730162811267
2.655, 61.030724632263066
2.67, 61.25488005828847
2.685, 61.440819847106866
2.7, 61.53930007171617
2.715, 61.54297362518297
2.73, 61.48491393280017
2.745, 61.21078215789787
2.76, 60.64047347259507
2.775, 59.69387541961657
2.79, 58.312195884704465
2.805, 56.540997611999366
2.82, 54.82785903167717
2.835, 54.03486357879627
2.85, 54.78376494598377
2.865, 55.76416884613027
2.88, 56.71811782073967
2.895, 57.51111327362047
2.91, 58.08142577362047
2.925, 58.41288100433337
2.94, 58.51797591400137
2.955, 58.51797591400137
2.97, 58.43786727142327
2.985, 58.23943434905997
3.0, 58.01748381805407
3.015, 57.91385756683337
3.03, 58.15638838958727
3.045, 58.57970915985097
3.06, 59.11694823455797
3.075, 59.68872939300527
3.09, 60.22155867767327
3.105, 60.667664634704465
3.12, 60.99838744354237
3.135, 61.20637236785877
3.15, 61.30779372405997
3.165, 61.32837401580797
3.18, 61.32690535736077
3.195, 61.29456816864007
3.21, 61.23136244964587
3.225, 61.143170463561866
3.24, 61.02264128875727
3.255, 60.85139952850337
3.27, 60.61034117889397
3.285, 60.287701713561866
3.3, 59.88422499847407
3.315, 59.41166030120837
3.33, 58.89426528167717
3.345, 58.36143599700917
3.36, 57.85138808441157
3.375, 57.41042815399157
3.39, 57.101018058776766
3.405, 57.08044158172597
3.42, 57.40454589080797
3.435, 57.91533003997797
3.45, 58.54369841766347
3.465, 59.199261772155666
3.48, 59.78059874725337
3.495, 60.18334304046617
3.51, 60.30975066375727
3.525, 60.30607711029047
3.54, 60.04737960052477
3.555, 59.28010665130607
3.57, 57.82125579071037
3.585, 55.39449797821037
3.6, 52.24088393402087
3.615, 51.17448912811267
3.63, 52.69066344451897
3.645, 54.37220107269277
3.66, 55.90454207611077
3.675, 57.200970756530666
3.69, 58.25045882415757
3.705, 59.08240615081777
3.72, 59.73870574188227
3.735, 60.26124678802477
3.75, 60.68971358489977
3.765, 61.05791579437247
3.78, 61.38422881317127
3.795, 61.67452727508537
3.81, 61.92734633636467
3.825, 62.13313018035877
3.84, 62.28672896575917
3.855, 62.38447676849357
3.87, 62.43298445892327
3.885, 62.44180403900137
3.9, 62.440331565856866
3.915, 62.421959983825566
3.93, 62.38594542694087
3.945, 62.33597289276117
3.96, 62.26321135711657
3.975, 62.155175315856866
3.99, 62.00745497894277
4.005, 61.83474456024157
4.02, 61.666443931579465
4.035, 61.54370986175527
4.05, 61.523865806579465
4.065, 61.60912047576897
4.08, 61.72009383392327
4.095, 61.83107100677477
4.11, 61.92073165130607
4.125, 61.97732268524157
4.14, 61.99055205535877
4.155, 61.988347160339266
4.17, 61.93542967987047
4.185, 61.78991423797597
4.2, 61.51578246307367
4.215, 61.071881401061866
4.23, 60.419255363464266
4.245, 59.53439437103257
4.26, 58.42243300628657
4.275, 57.17965804290757
4.29, 56.018456565856866
4.305, 55.17548476409907
4.32, 54.722027885436866
4.335, 54.53020964813227
4.35, 54.38763152313227
4.365, 54.103211509704465
4.38, 53.54686461639397
4.395, 52.682580101013066
4.41, 51.635296928405666
4.425, 50.71221648406977
4.44, 50.24259291839587
4.455, 50.54317961883537
4.47, 50.928288566589266
4.485, 51.31633483123767
4.5, 51.77567015838617
4.515, 52.45768843841547
4.53, 53.43368636322007
4.545, 54.63383589935297
4.56, 55.90895186614977
4.575, 57.13776503753657
4.59, 58.22694121551507
4.605, 59.13679228973377
4.62, 59.85776625823967
4.635, 60.40162001800527
4.65, 60.79774962615957
4.665, 61.07408629608147
4.68, 61.26075850677477
4.695, 61.38276015472407
4.71, 61.465069877624366
4.725, 61.523865806579465
4.74, 61.571637260436866
4.755, 61.61646758270257
4.77, 61.65982924652087
4.785, 61.69951735687247
4.8, 61.731854545593166
4.815, 61.750226127624366
4.83, 61.75316725921617
4.845, 61.75096236419667
4.86, 61.732586967468166
4.875, 61.69437133026117
4.89, 61.637780296325566
4.905, 61.566491233825566
4.92, 61.48124037933337
4.935, 61.38422881317127
4.95, 61.27251921844477
4.965, 61.14169799041737
4.98, 60.98442183685297
4.995, 60.79113494110097
5.01, 60.55669127655017
5.025, 60.274476158141965
5.04, 59.94081221771227
5.055, 59.55938063812247
5.07, 59.127972709655666
5.085, 58.646588432311866
5.1, 58.09538756561267
5.115, 57.43247328948967
5.13, 56.58656417083727
5.145, 55.46798812103257
5.16, 54.008404838561866
5.175, 52.37317382049547
5.19, 51.13333235931387
5.205, 50.98928557586657
5.22, 51.45009337615957
5.235, 51.73818694305407
5.25, 51.74994765472407
5.265, 51.59119902801507
5.28, 50.80555068206777
5.295, 49.18207656097407
5.31, 46.919945823669366
5.325, 46.65609847259506
5.34, 48.53901015472407
5.355, 50.69310866546617
5.37, 52.72741042327867
5.385, 54.49787245941157
5.4, 55.94937239837637
5.415, 57.09808074188227
5.43, 57.98882018280017
5.445, 58.676720726013066
5.46, 59.22498427581777
5.475, 59.67770491790757
5.49, 60.06575118255607
5.505, 60.40970336151117
5.52, 60.71690474700917
5.535, 60.99030410003657
5.55, 61.22989379119867
5.565, 61.428326713561866
5.58, 61.57898818206777
5.595, 61.67379485321037
5.61, 61.714215385436866
5.625, 61.71715651702867
5.64, 61.70980559539787
5.655, 61.67526351165757
5.67, 61.630433189391965
5.685, 61.58854018402087
5.7, 61.55693923187247
5.715, 61.53489028167717
5.73, 61.51357756805407
5.745, 61.48124037933337
5.76, 61.42612181854237
5.775, 61.33645735931387
5.79, 61.20490370941157
5.805, 61.024846183776766
5.82, 60.79995452117907
5.835, 60.54199324798577
5.85, 60.27668105316157
5.865, 60.03929625701897
5.88, 59.86952315521227
5.895, 59.835717308044366
5.91, 59.96727095794667
5.925, 60.162762748718166
5.94, 60.38765441131587
5.955, 60.61621962738027
5.97, 60.82935057830797
5.985, 61.018963920593166
6.0, 61.18653212738027
6.015, 61.33572112274157
6.03, 61.47168456268297
6.045, 61.595891105651766
6.06, 61.70613204193107
6.075, 61.80020247650137
6.09, 61.87149153900137
6.105, 61.91852675628657
6.12, 61.93983946990957
6.135, 61.94204436492907
6.15, 61.93837081146227
6.165, 61.91852675628657
6.18, 61.88251601409907
6.195, 61.82886611175527
6.21, 61.750226127624366
6.225, 61.63410674285877
6.24, 61.46213256072987
6.255, 61.21666442108147
6.27, 60.88373671722407
6.285, 60.45673857879627
6.3, 59.93567000579827
6.315, 59.33448897552477
6.33, 58.68113051605217
6.345, 58.01307402801507
6.36, 57.373681175231866
6.375, 56.79013930511467
6.39, 56.28230010223377
6.405, 55.86412154388417
6.42, 55.57308684539787
6.435, 55.58925353240957
6.45, 55.94202529144277
6.465, 56.47044478607167
6.48, 57.09660826873767
6.495, 57.75143920135487
6.51, 58.38127623748767
6.525, 58.95893965911857
6.54, 59.46310530853257
6.555, 59.88716231536857
6.57, 60.22890959930407
6.585, 60.49495421600337
6.6, 60.697064506530666
6.615, 60.839642631530666
6.63, 60.916810142516965
6.645, 60.924157249450566
6.66, 60.90211211395257
6.675, 60.75218306732167
6.69, 60.41043959808337
6.705, 59.80632125091547
6.72, 58.85751830291737
6.735, 57.45966826629627
6.75, 55.48195372772207
6.765, 53.02212248992907
6.78, 51.03264723968497
6.795, 51.83446227264397
6.81, 53.40722762298577
6.825, 55.02041350555407
6.84, 56.464562522888066
6.855, 57.64634047698967
6.87, 58.54590331268297
6.885, 59.181622611999366
6.9, 59.59980117034907
6.915, 59.85849868011467
6.93, 60.02753554534907
6.945, 60.16496764373767
6.96, 60.30975066375727
6.975, 60.477318870544366
6.99, 60.655907737731866
7.005, 60.82714568328847
7.02, 60.965314018249366
7.035, 61.04689131927477
7.05, 61.060120689391965
7.065, 61.05203734588617
7.08, 60.96090422821037
7.095, 60.75732909393297
7.11, 60.418522941589266
7.125, 59.92244063568107
7.14, 59.252179252624366
7.155, 58.40185652923577
7.17, 57.39646254730217
7.185, 56.29258834075917
7.2, 55.19606505584707
7.215, 54.22888671112047
7.23, 53.51232253265367
7.245, 53.27787886810297
7.26, 53.84010420989977
7.275, 54.73305236053457
7.29, 55.79062758636467
7.305, 56.86436949920647
7.32, 57.84771453094477
7.335, 58.69068633270257
7.35, 59.359479057311866
7.365, 59.848210441589266
7.38, 60.15247451019277
7.395, 60.269330131530666
7.41, 60.27006636810297
7.425, 60.192162620544366
7.44, 59.90994750213617
7.455, 59.418274986266965
7.47, 58.72890196990957
7.485, 57.88225661468497
7.5, 56.94300566864007
7.515, 55.95010863494867
7.53, 54.87857161712637
7.545, 53.57846938323967
7.56, 51.73230849456777
7.575, 48.48388777923577
7.59, 42.935120689391965
7.605, 43.74795638275137
7.62, 46.46943007659907
7.635, 49.14165602874746
7.65, 51.52946578216547
7.665, 53.60198699188227
7.68, 55.34966384124747
7.695, 56.785729515075566
7.71, 57.93002806854237
7.725, 58.806805717468166
7.74, 59.45722686004627
7.755, 59.91729460906977
7.77, 60.23037825775137
7.785, 60.43616210174547
7.8, 60.56918441009507
7.815, 60.65443526458727
7.83, 60.709557640075566
7.845, 60.74409972381587
7.86, 60.76100264739977
7.875, 60.76247130584707
7.89, 60.75806151580797
7.905, 60.727196800231866
7.92, 60.65811263275137
7.935, 60.54346190643297
7.95, 60.37516127777087
7.965, 60.14659606170647
7.98, 59.85115157318107
7.995, 59.48147689056387
8.01, 59.03683959197987
8.025, 58.53561507415757
8.04, 58.027039634704465
8.055, 57.60665618133537
8.07, 57.409691917419366
8.085, 57.67574034881587
8.1, 58.10053359222407
8.115, 58.58779631805407
8.13, 59.055951225280666
8.145, 59.45722686004627
8.16, 59.76222335052477
8.175, 59.96727095794667
8.19, 60.08192168426507
8.205, 60.12454711151117
8.22, 60.12822066497797
8.235, 60.121605979919366
8.25, 60.098088371276766
8.265, 60.08412657928457
8.28, 60.12234221649157
8.295, 60.192895042419366
8.31, 60.28035460662837
8.325, 60.36046324920647
8.34, 60.40896712493887
8.355, 60.41411315155017
8.37, 60.40308867645257
8.385, 60.33179961395257
8.4, 60.19657241058337
8.415, 60.01724730682367
8.43, 59.82983885955797
8.445, 59.68138228607167
8.46, 59.64610396575917
8.475, 59.769574272155666
8.49, 59.955510246276766
8.505, 60.16496764373767
8.52, 60.36560546112047
8.535, 60.53317366790757
8.55, 60.655907737731866
8.565, 60.72351943206777
8.58, 60.73528014373767
8.595, 60.73087035369867
8.61, 60.67648421478257
8.625, 60.56403838348377
8.64, 60.411908256530666
8.655, 60.25095473480217
8.67, 60.11940108489977
8.685, 60.04591094207757
8.7, 60.067223655700566
8.715, 60.09588347625727
8.73, 60.096619712829465
8.745, 60.06501876068107
8.76, 59.91435729217517
8.775, 59.58216582489007
8.79, 59.003033744811866
8.805, 58.08877288055407
8.82, 56.72326003265367
8.835, 54.680871116638066
8.85, 51.36483870697007
8.865, 47.02650557708726
8.88, 46.371682273864664
8.895, 48.68673049163807
8.91, 51.05175505828847
8.925, 53.17278395843497
8.94, 54.958680259704465
8.955, 56.416791069030666
8.97, 57.56843672943107
8.985, 58.45477019500727
9.0, 59.11988936614977
9.015, 59.609356986999366
9.03, 59.965802299499366
9.045, 60.22670470428457
9.06, 60.418522941589266
9.075, 60.55962859344477
9.09, 60.65958129119867
9.105, 60.72205077362047
9.12, 60.74630461883537
9.135, 60.74630461883537
9.15, 60.72278701019277
9.165, 60.63900481414787
9.18, 60.47290908050527
9.195, 60.19657241058337
9.21, 59.770306694030666
9.225, 59.15663634490957
9.24, 58.32615767669667
9.255, 57.290631401061866
9.27, 56.16764937591547
9.285, 55.23721800994867
9.3, 54.89180098724357
9.315, 55.39817153167717
9.33, 56.09121428680407
9.345, 56.80190001678457
9.36, 57.43761931610097
9.375, 57.94693099212637
9.39, 58.31660186004627
9.405, 58.55251799774157
9.42, 58.66790496063227
9.435, 58.68701277923577
9.45, 58.681866752624366
9.465, 58.622338401794366
9.48, 58.520917045593166
9.495, 58.41802321624747
9.51, 58.38054381561267
9.525, 58.497399436950566
9.54, 58.70244704437247
9.555, 58.96408187103257
9.57, 59.24409209442127
9.585, 59.50499449920647
9.6, 59.72180281829827
9.615, 59.87466918182367
9.63, 59.954777824401766
9.645, 59.96727095794667
9.66, 59.96139250946037
9.675, 59.90039168548577
9.69, 59.787213432311866
9.705, 59.645367729186866
9.72, 59.50719939422597
9.735, 59.40357314300527
9.75, 59.36682616424547
9.765, 59.43223677825917
9.78, 59.532189476013066
9.795, 59.64684020233147
9.81, 59.76148711395257
9.825, 59.86364470672597
9.84, 59.94669448089587
9.855, 60.00548659515367
9.87, 60.03268157196037
9.885, 60.03341399383537
9.9, 60.02238951873767
9.915, 59.97388564300527
9.93, 59.888634788513066
9.945, 59.77471648406977
9.96, 59.64830886077867
9.975, 59.53071700286857
9.99, 59.44399748992907
10.005, 59.42929946136467
10.02, 59.502057182311866
10.035, 59.61082564544667
10.05, 59.73576461029047
10.065, 59.86143981170647
10.08, 59.97462187957757
10.095, 60.07089720916737
10.11, 60.14880095672597
10.125, 60.20832930755607
10.14, 60.24801741790757
10.155, 60.26124678802477
10.17, 60.26051055145257
10.185, 60.23037825775137
10.2, 60.13116179656977
10.215, 59.924645530700566
10.23, 59.56084929656977
10.245, 58.97584258270257
10.26, 58.10200225067127
10.275, 56.856286155700566
10.29, 55.19165526580797
10.305, 53.283757316589266
10.32, 51.83519850921617
10.335, 52.09683715057367
10.35, 53.21981917572007
10.365, 54.49419890594477
10.38, 55.720074760436866
10.395, 56.803368675231866
10.41, 57.70513640594477
10.425, 58.43125258636467
10.44, 58.991276847839266
10.455, 59.40945540618887
10.47, 59.70710478973377
10.485, 59.90847502899157
10.5, 60.03047667694087
10.515, 60.08265792083727
10.53, 60.084862815856866
10.545, 60.06575118255607
10.56, 59.97462187957757
10.575, 59.799706565856866
10.59, 59.532189476013066
10.605, 59.163251029968166
10.62, 58.694359886169366
10.635, 58.12698851776117
10.65, 57.45452223968497
10.665, 56.65417586517327
10.68, 55.66274748992907
10.695, 54.39865599822987
10.71, 52.80384551239007
10.725, 51.05984221649157
10.74, 49.84499083709707
10.755, 50.56890212249747
10.77, 51.81168090057367
10.785, 53.140446769714266
10.8, 54.38469420623767
10.815, 55.47533904266347
10.83, 56.410912620544366
10.845, 57.20023451995837
10.86, 57.86608611297597
10.875, 58.426842796325566
10.89, 58.895733940124366
10.905, 59.283043968200566
10.92, 59.59319029998767
10.935, 59.82983885955797
10.95, 59.995934593200566
10.965, 60.10176573944087
10.98, 60.15467940521227
10.995, 60.16570388030997
11.01, 60.16423522186267
11.025, 60.132630455016965
11.04, 60.05619918060297
11.055, 59.92170439910877
11.07, 59.70930968475337
11.085, 59.395489799499366
11.1, 58.95967208099357
11.115, 58.39009581756587
11.13, 57.706605064391965
11.145, 56.97607909393297
11.16, 56.316105949401766
11.175, 55.875878440856866
11.19, 55.94128905487047
11.205, 56.357262718200566
11.22, 56.88788710784907
11.235, 57.445702659606866
11.25, 57.96530257415757
11.265, 58.41067610931387
11.28, 58.76785384368887
11.295, 59.03610717010487
11.31, 59.22645674896227
11.325, 59.34992324066157
11.34, 59.419743644714266
11.355, 59.45061217498767
11.37, 59.45649062347407
11.385, 59.45649062347407
11.4, 59.44767104339587
11.415, 59.43297301483147
11.43, 59.419743644714266
11.445, 59.41459761810297
11.46, 59.431500541686866
11.475, 59.46310530853257
11.49, 59.50867186737047
11.505, 59.56673155975337
11.52, 59.62846480560297
11.535, 59.68579207611077
11.55, 59.73282729339587
11.565, 59.76663314056387
11.58, 59.78868209075917
11.595, 59.80632125091547
11.61, 59.82616149139397
11.625, 59.85188780975337
11.64, 59.882020103454465
11.655, 59.912884819030666
11.67, 59.94007979583727
11.685, 59.95845137786857
11.7, 59.96873961639397
11.715, 59.97021208953847
11.73, 59.96873961639397
11.745, 59.96139250946037
11.76, 59.94448958587637
11.775, 59.91508971405017
11.79, 59.86511336517327
11.805, 59.78353606414787
11.82, 59.65933333587637
11.835, 59.48294936370837
11.85, 59.252911674499366
11.865, 58.97363768768297
11.88, 58.65761290740957
11.895, 58.30851851654047
11.91, 57.91826735687247
11.925, 57.45893202972407
11.94, 56.87906752777087
11.955, 56.11546813201897
11.97, 55.08949767303457
11.985, 53.73427306365957
12.0, 52.00937758636467
12.015, 49.971398460388066
12.03, 47.92459975433337
12.045, 46.500290977477974
12.06, 47.09044753265367
12.075, 48.680848228454465
12.09, 50.58580504608147
12.105, 52.50178633880607
12.12, 54.26342879486077
12.135, 55.77004729461657
12.15, 56.987103569030666
12.165, 57.91533003997797
12.18, 58.57897673797597
12.195, 59.00964842987047
12.21, 59.24262343597407
12.225, 59.31097136688227
12.24, 59.31097136688227
12.255, 59.25070677947987
12.27, 59.10225020599357
12.285, 58.91484175872797
12.3, 58.73919402313227
12.315, 58.622338401794366
12.33, 58.610577690124366
12.345, 58.67525206756587
12.36, 58.735516654968166
12.375, 58.75095092010487
12.39, 58.74654113006587
12.405, 58.66643248748767
12.42, 58.46579467010487
12.435, 58.12257872772207
12.45, 57.63678847503657
12.465, 57.04516326141347
12.48, 56.44324980926507
12.495, 55.97215758514397
12.51, 55.845013725280666
12.525, 56.17573271942127
12.54, 56.65491210174547
12.555, 57.18627272796617
12.57, 57.694848167419366
12.585, 58.13066588592517
12.6, 58.46653090667717
12.615, 58.69583235931387
12.63, 58.82150374603257
12.645, 58.86119185638417
12.66, 58.86119185638417
12.675, 58.842084037780666
12.69, 58.79651747894277
12.705, 58.75609694671617
12.72, 58.76638518524157
12.735, 58.82150374603257
12.75, 58.89793883514397
12.765, 58.97657500457757
12.78, 59.038312065124366
12.795, 59.061829673766965
12.81, 59.06109343719477
12.825, 59.02949248504627
12.84, 58.93615447235097
12.855, 58.78475676727287
12.87, 58.59146987152087
12.885, 58.385686027526766
12.9, 58.200482475280666
12.915, 58.06231414031977
12.93, 57.980736839294366
12.945, 57.96530257415757
12.96, 57.99617110443107
12.975, 58.033654319763066
12.99, 58.07186995697007
13.005, 58.11229048919667
13.02, 58.16153060150137
13.035, 58.22620497894277
13.05, 58.30851851654047
13.065, 58.40406142425527
13.08, 58.50695143890367
13.095, 58.60837279510487
13.11, 58.70024214935297
13.125, 58.776673423766965
13.14, 58.83400069427477
13.155, 58.87001143646227
13.17, 58.88617812347407
13.185, 58.88765059661857
13.2, 58.88617812347407
13.215, 58.87735854339587
13.23, 58.86486540985097
13.245, 58.86119185638417
13.26, 58.87883101654047
13.275, 58.91043196868887
13.29, 58.95232497405997
13.305, 58.99936019134507
13.32, 59.04272185516347
13.335, 59.06991301727287
13.35, 59.07285414886467
13.365, 59.06403456878657
13.38, 58.99789153289787
13.395, 58.836205589294366
13.41, 58.53120528411857
13.425, 58.02556716155997
13.44, 57.24065505218497
13.455, 56.09121428680407
13.47, 54.49419890594477
13.485, 52.53191863250727
13.5, 50.86728774261467
13.515, 50.87537108612047
13.53, 51.93735610198967
13.545, 53.09414397430407
13.56, 54.10468398284907
13.575, 54.84549819183337
13.59, 55.27029143524157
13.605, 55.36656676483147
13.62, 55.35701476287837
13.635, 55.113751518249366
13.65, 54.58018599700917
13.665, 53.86288939666737
13.68, 53.14926634979237
13.695, 52.68478499603257
13.71, 52.96847258758537
13.725, 53.58728896331777
13.74, 54.34941588592517
13.755, 55.14167891693107
13.77, 55.88984404754627
13.785, 56.54173384857167
13.8, 57.07235442352287
13.815, 57.45966826629627
13.83, 57.694848167419366
13.845, 57.76466475677477
13.86, 57.76319609832757
13.875, 57.65222274017327
13.89, 57.35457335662837
13.905, 56.880536186218166
13.92, 56.273480522155666
13.935, 55.65025435638417
13.95, 55.174016105651766
13.965, 55.103459465026766
13.98, 55.465783226013066
13.995, 55.958928215026766
14.01, 56.48293791961657
14.025, 56.97240554046617
14.04, 57.39499388885487
14.055, 57.73747359466547
14.07, 58.003522026061866
14.085, 58.20195494842517
14.1, 58.34453307342517
14.115, 58.44154463958727
14.13, 58.50401412200917
14.145, 58.539288627624366
14.16, 58.55839644622797
14.175, 58.56574736785877
14.19, 58.56648360443107
14.205, 58.56060134124747
14.22, 58.528264152526766
14.235, 58.444481956481866
14.25, 58.26956664276117
14.265, 57.957219230651766
14.28, 57.45966826629627
14.295, 56.72546492767327
14.31, 55.70023070526117
14.325, 54.31266890716547
14.34, 52.51868926239007
14.355, 50.493939506530666
14.37, 48.98878585052476
14.385, 49.33935652923577
14.4, 50.506432640075566
14.415, 51.79551039886467
14.43, 53.01256667327867
14.445, 54.073815452575566
14.46, 54.95794402313227
14.475, 55.68038665008537
14.49, 56.26025115203847
14.505, 56.72399626922597
14.52, 57.09660826873767
14.535, 57.40234099578847
14.55, 57.65589629364007
14.565, 57.86976348114007
14.58, 58.04100142669667
14.595, 58.16300307464587
14.61, 58.22694121551507
14.625, 58.23429213714587
14.64, 58.22547255706777
14.655, 58.15785704803457
14.67, 58.03144942474357
14.685, 57.861676322936866
14.7, 57.66103850555407
14.715, 57.44276534271227
14.73, 57.21125899505607
14.745, 56.96799575042717
14.76, 56.71517668914787
14.775, 56.46015273284907
14.79, 56.22497283172597
14.805, 56.04491530609117
14.82, 55.97436248016347
14.835, 56.10371123504627
14.85, 56.314637290954465
14.865, 56.56377898406977
14.88, 56.81292449188227
14.895, 57.03046523284907
14.91, 57.20023451995837
14.925, 57.32296858978257
14.94, 57.41263304901117
14.955, 57.486859428405666
14.97, 57.557416069030666
14.985, 57.61694441986077
15.0, 57.63972579193107
15.015, 57.63899337005607
15.03, 57.57358275604237
15.045, 57.36045180511467
15.06, 56.93271743011467
15.075, 56.22276793670647
15.09, 55.16005049896227
15.105, 53.66298400115957
15.12, 51.605897056579465
15.135, 48.73082839202867
15.15, 44.09190474700917
15.165, 39.31849776458726
15.18, 39.33980666351307
15.195, 41.16832839202867
15.21, 42.849129783630275
15.225, 44.19994460296617
15.24, 45.29352675628657
15.255, 46.34154616546617
15.27, 47.538758384704465
15.285, 48.94395552825917
15.3, 50.46895323944087
15.315, 51.98365508270257
15.33, 53.383710014343166
15.345, 54.60738097381587
15.36, 55.62379561614977
15.375, 56.44178115081777
15.39, 57.07382689666737
15.405, 57.54712401580797
15.42, 57.89033995819087
15.435, 58.12992964935297
15.45, 58.29382048797597
15.465, 58.39818297576897
15.48, 58.456975090026766
15.495, 58.48269759368887
15.51, 58.48637496185297
15.525, 58.48417006683337
15.54, 58.467999565124366
15.555, 58.44595061492907
15.57, 58.42243300628657
15.585, 58.39744673919667
15.6, 58.36510955047597
15.615, 58.312195884704465
15.63, 58.22547255706777
15.645, 58.09685622405997
15.66, 57.92782317352287
15.675, 57.73380004119867
15.69, 57.54124556732167
15.705, 57.37882338714587
15.72, 57.272992240905666
15.735, 57.25535689544667
