% Measurement ID: 3124
% Mode ID: 1
% Date and time: 2020-09-26 09:42:22
% Sample ID: TOT96-57
% Measurement type: ringdown
% Frequency [Hz]: 146465.0
% Quality factor: 2979873.157658239
% Temperature [K]: 293.0
% Pressure [mBar]: 5.92e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
10.894526034712952, -32.66233
10.974632843791722, -32.63791
11.054739652870495, -32.77952
11.134846461949266, -32.82834
11.214953271028039, -32.74534
11.29506008010681, -32.60373
11.37516688918558, -33.02366
11.455273698264353, -32.86252
11.535380507343124, -32.64768
11.615487316421897, -33.2385
11.695594125500667, -32.32541
11.77570093457944, -32.41819
11.855807743658211, -32.45725
11.935914552736984, -32.00803
12.016021361815755, -33.94163
12.096128170894527, -32.05198
12.176234979973298, -32.5842
12.25634178905207, -31.78342
12.336448598130842, -32.07639
12.416555407209612, -31.76877
12.496662216288385, -31.90549
12.576769025367156, -31.71995
12.656875834445929, -31.85666
12.7369826435247, -31.1633
12.817089452603472, -32.67698
12.897196261682243, -30.72873
12.977303070761016, -31.5637
13.057409879839787, -30.7678
13.13751668891856, -30.22092
13.21762349799733, -32.16428
13.297730307076103, -29.79612
13.377837116154874, -30.6262
13.457943925233645, -30.75315
13.538050734312417, -29.72776
13.618157543391188, -30.74827
13.69826435246996, -30.05979
13.778371161548732, -29.2883
13.858477970627504, -30.40159
13.938584779706275, -30.20627
14.018691588785048, -29.02463
14.098798397863819, -29.24436
14.178905206942591, -30.33323
14.259012016021362, -28.78049
14.339118825100135, -28.41916
14.419225634178906, -28.43381
14.499332443257677, -29.09788
14.57943925233645, -27.75022
14.65954606141522, -27.40354
14.739652870493993, -27.60862
14.819759679572764, -28.15549
14.899866488651536, -27.46702
14.979973297730307, -26.37327
15.06008010680908, -25.67991
15.14018691588785, -25.63108
15.220293724966623, -25.72873
15.300400534045394, -25.94846
15.380507343124165, -25.24534
15.460614152202938, -24.48362
15.540720961281709, -23.6633
15.620827770360481, -23.30686
15.700934579439252, -23.17502
15.781041388518025, -22.91623
15.861148197596796, -22.7844
15.941255006675568, -22.25217
16.02136181575434, -21.74436
16.10146862483311, -20.88987
16.181575433911885, -20.25998
16.261682242990656, -19.56663
16.341789052069426, -18.96116
16.421895861148197, -18.38498
16.502002670226968, -17.84299
16.582109479305743, -17.29123
16.662216288384514, -16.6467
16.742323097463284, -15.96311
16.822429906542055, -15.24534
16.90253671562083, -14.5178
16.9826435246996, -13.80002
17.06275033377837, -13.13108
17.142857142857142, -12.43772
17.222963951935917, -11.7883
17.303070761014688, -11.21213
17.38317757009346, -10.61643
17.46328437917223, -10.08909
17.543391188251, -9.561742
17.623497997329775, -9.117406
17.703604806408546, -8.677953
17.783711615487316, -8.345922
17.863818424566087, -7.994359
17.943925233644862, -7.745336
18.024032042723633, -7.471898
18.104138851802404, -7.291234
18.184245660881174, -7.115453
18.26435246995995, -6.9885
18.34445927903872, -6.881078
18.42456608811749, -6.827367
18.50467289719626, -6.768773
18.584779706275032, -6.783422
18.664886515353807, -6.783422
18.744993324432578, -5.89475
18.82510013351135, -1.339086
18.90520694259012, -0.4455313
18.985313751668894, -0.3185781
19.065420560747665, -0.3185781
19.145527369826436, -0.3625234
19.225634178905207, -0.4504141
19.30574098798398, -0.5480703
19.385847797062752, -0.6506094
19.465954606141523, -0.7482656
19.546061415220294, -0.8508047
19.626168224299064, -0.9484609
19.70627503337784, -1.051
19.78638184245661, -1.143773
19.86648865153538, -1.24143
19.94659546061415, -1.343969
20.026702269692926, -1.451391
20.106809078771697, -1.558813
20.186915887850468, -1.656469
20.26702269692924, -1.759008
20.347129506008013, -1.856664
20.427236315086784, -1.95432
20.507343124165555, -2.056859
20.587449933244326, -2.154516
20.667556742323097, -2.252172
20.74766355140187, -2.359594
20.827770360480642, -2.442602
20.907877169559413, -2.559789
20.987983978638184, -2.662328
21.068090787716958, -2.76975
21.14819759679573, -2.882055
21.2283044058745, -2.974828
21.30841121495327, -3.096898
21.388518024032045, -3.199438
21.468624833110816, -3.311742
21.548731642189587, -3.419164
21.628838451268358, -3.51682
21.70894526034713, -3.614477
21.789052069425903, -3.717016
21.869158878504674, -3.824438
21.949265687583445, -3.941625
22.029372496662216, -4.049047
22.10947930574099, -4.14182
22.18958611481976, -4.239477
22.269692923898532, -4.351781
22.349799732977303, -4.468969
22.429906542056077, -4.571508
22.510013351134848, -4.688695
22.59012016021362, -4.801
22.67022696929239, -4.903539
22.75033377837116, -5.015844
22.830440587449935, -5.128148
22.910547396528706, -5.255102
22.990654205607477, -5.342992
23.070761014686248, -5.445531
23.150867823765022, -5.533422
23.230974632843793, -5.650609
23.311081441922564, -5.748266
23.391188251001335, -5.845922
23.47129506008011, -5.958227
23.55140186915888, -6.065648
23.63150867823765, -6.177953
23.711615487316422, -6.275609
23.791722296395193, -6.383031
23.871829105473967, -6.48557
23.951935914552738, -6.588109
24.03204272363151, -6.719945
24.11214953271028, -6.842016
24.192256341789054, -6.944555
24.272363150867825, -7.032445
24.352469959946596, -7.14475
24.432576769025367, -7.247289
24.51268357810414, -7.349828
24.592790387182912, -7.481664
24.672897196261683, -7.603734
24.753004005340454, -7.711156
24.833110814419225, -7.833227
24.913217623498, -7.921117
24.99332443257677, -8.04807
25.07343124165554, -8.145727
25.153538050734312, -8.27268
25.233644859813086, -8.365453
25.313751668891857, -8.477758
25.39385847797063, -8.604711
25.4739652870494, -8.702367
25.554072096128174, -8.790258
25.634178905206944, -8.922094
25.714285714285715, -9.049047
25.794392523364486, -9.136938
25.874499332443257, -9.229711
25.95460614152203, -9.342016
26.034712950600802, -9.478734
26.114819759679573, -9.576391
26.194926568758344, -9.674047
26.27503337783712, -9.776586
26.35514018691589, -9.903539
26.43524699599466, -10.01096
26.51535380507343, -10.13791
26.595460614152206, -10.26487
26.675567423230977, -10.37229
26.755674232309747, -10.46995
26.83578104138852, -10.57737
26.91588785046729, -10.66526
26.995994659546064, -10.77268
27.076101468624834, -10.90452
27.156208277703605, -11.00705
27.236315086782376, -11.09006
27.31642189586115, -11.1926
27.39652870493992, -11.31467
27.476635514018692, -11.43674
27.556742323097463, -11.54416
27.636849132176238, -11.63694
27.71695594125501, -11.71995
27.79706275033378, -11.81272
27.87716955941255, -11.92991
27.95727636849132, -12.0178
28.037383177570096, -12.1301
28.117489986648867, -12.23752
28.197596795727637, -12.32541
28.27770360480641, -12.44748
28.357810413885183, -12.54026
28.437917222963954, -12.64768
28.518024032042725, -12.74534
28.598130841121495, -12.83811
28.67823765020027, -12.96018
28.75834445927904, -13.0676
28.83845126835781, -13.16038
28.918558077436582, -13.26291
28.998664886515353, -13.36057
29.078771695594128, -13.48752
29.1588785046729, -13.57053
29.23898531375167, -13.67307
29.31909212283044, -13.78049
29.399198931909215, -13.86838
29.479305740987986, -13.90745
29.559412550066757, -14.0344
29.639519359145527, -14.15159
29.719626168224302, -14.26389
29.799732977303073, -14.39084
29.879839786381844, -14.49827
29.959946595460615, -14.62034
30.040053404539385, -14.69846
30.12016021361816, -14.76682
30.20026702269693, -14.90842
30.2803738317757, -15.02073
30.360480640854473, -15.05491
30.440587449933247, -15.15256
30.520694259012018, -15.2551
30.60080106809079, -15.43088
30.68090787716956, -15.53342
30.76101468624833, -15.67502
30.841121495327105, -15.82639
30.921228304405876, -15.92405
31.001335113484647, -16.04612
31.081441922563418, -16.1633
31.161548731642192, -16.23655
31.241655540720963, -16.35373
31.321762349799734, -16.46116
31.401869158878505, -16.54905
31.48197596795728, -16.71506
31.56208277703605, -16.79807
31.64218958611482, -16.89573
31.72229639519359, -16.92502
31.802403204272363, -17.02268
31.882510013351137, -17.1008
31.962616822429908, -17.17893
32.04272363150868, -17.28147
32.12283044058745, -17.39866
32.20293724966622, -17.55491
32.28304405874499, -17.74534
32.36315086782377, -17.83811
32.44325767690254, -17.97483
32.52336448598131, -18.0383
32.60347129506008, -18.17502
32.68357810413885, -18.32151
32.763684913217624, -18.4387
32.843791722296395, -18.60471
32.923898531375166, -18.66819
33.004005340453936, -18.70237
33.084112149532714, -18.70237
33.164218958611485, -18.81955
33.244325767690256, -18.95139
33.32443257676903, -19.12229
33.4045393858478, -19.19553
33.48464619492657, -19.29319
33.56475300400534, -19.38108
33.64485981308411, -19.53245
33.72496662216289, -19.64475
33.80507343124166, -19.8303
33.88518024032043, -19.88889
33.9652870493992, -20.00608
34.04539385847797, -20.15256
34.12550066755674, -20.22092
34.205607476635514, -20.29416
34.285714285714285, -20.41623
34.365821094793056, -20.45041
34.445927903871834, -20.51877
34.526034712950604, -20.68967
34.606141522029375, -20.79221
34.686248331108146, -20.96311
34.76635514018692, -21.11936
34.84646194926569, -21.24631
34.92656875834446, -21.42698
35.00667556742323, -21.58811
35.086782376502, -21.63205
35.16688918558078, -21.69065
35.24699599465955, -21.88596
35.32710280373832, -21.92991
35.40720961281709, -22.08127
35.48731642189586, -22.14475
35.56742323097463, -22.30588
35.647530040053404, -22.45237
35.727636849132175, -22.59397
35.80774365821095, -22.79416
35.887850467289724, -22.90159
35.967957276368494, -23.07248
36.048064085447265, -23.11643
36.128170894526036, -23.27756
36.20827770360481, -23.37522
36.28838451268358, -23.46799
36.36849132176235, -23.50705
36.44859813084112, -23.6926
36.5287049399199, -23.84885
36.60881174899867, -23.94163
36.68891855807744, -24.0051
36.76902536715621, -24.1467
36.84913217623498, -24.21018
36.92923898531375, -24.31272
37.00934579439252, -24.42502
37.089452603471294, -24.63498
37.169559412550065, -24.62034
37.24966622162884, -24.68381
37.329773030707614, -24.71311
37.409879839786385, -24.71311
37.489986648865155, -24.74241
37.570093457943926, -24.80588
37.6502002670227, -24.95237
37.73030707610147, -25.1135
37.81041388518024, -25.20139
37.89052069425902, -25.22092
37.97062750333779, -25.3137
38.05073431241656, -25.37717
38.13084112149533, -25.41623
38.2109479305741, -25.3967
38.29105473965287, -25.44065
38.37116154873164, -25.61155
38.45126835781041, -25.77756
38.531375166889184, -25.88987
38.61148197596796, -26.01682
38.69158878504673, -26.2219
38.771695594125504, -26.35373
38.851802403204275, -26.46604
38.931909212283045, -26.48069
39.012016021361816, -26.62717
39.09212283044059, -26.65647
39.17222963951936, -26.73459
39.25233644859813, -26.7053
39.33244325767691, -26.80784
39.41255006675568, -26.99827
39.49265687583445, -27.07151
39.57276368491322, -27.1594
39.65287049399199, -27.46702
39.73297730307076, -27.59397
39.81308411214953, -27.7844
39.8931909212283, -27.71604
39.97329773030708, -27.77952
40.05340453938585, -27.82346
40.13351134846462, -27.92112
40.213618157543394, -28.05295
40.293724966622165, -28.09202
40.373831775700936, -28.22873
40.453938584779706, -28.37522
40.53404539385848, -28.53147
40.61415220293725, -28.85862
40.694259012016026, -28.96604
40.7743658210948, -28.95139
40.85447263017357, -28.96116
40.93457943925234, -28.99534
41.01468624833111, -29.1467
41.09479305740988, -29.23459
41.17489986648865, -29.58127
41.25500667556742, -29.88401
41.33511348464619, -29.98655
41.41522029372497, -30.08909
41.49532710280374, -30.24045
41.57543391188251, -30.03049
41.655540720961284, -29.98655
41.735647530040055, -29.90842
41.815754339118826, -29.91819
41.895861148197596, -30.18674
41.97596795727637, -30.34299
42.05607476635514, -30.5676
42.136181575433916, -30.46018
42.21628838451269, -30.46506
42.29639519359146, -30.46506
42.37650200267023, -30.50413
42.456608811749, -30.51877
42.53671562082777, -30.64084
42.61682242990654, -30.88498
42.69692923898531, -30.86057
42.77703604806409, -30.72873
42.85714285714286, -30.69455
42.93724966622163, -30.69944
43.0173564753004, -30.7385
43.097463284379174, -30.75803
43.177570093457945, -30.7092
43.257676902536716, -30.7678
43.33778371161549, -30.74338
43.41789052069426, -31.06077
43.497997329773035, -31.22678
43.578104138851806, -31.41233
43.65821094793058, -31.51487
43.73831775700935, -31.66623
43.81842456608812, -31.72971
43.89853137516689, -31.83713
43.97863818424566, -31.94455
44.05874499332443, -32.32053
44.1388518024032, -32.46702
44.21895861148198, -32.69163
44.29906542056075, -32.95041
44.37917222963952, -33.0676
44.45927903871829, -33.32639
44.539385847797064, -33.4094
44.619492656875835, -33.72678
44.699599465954606, -33.71702
44.77970627503338, -33.57541
44.859813084112155, -33.57053
44.939919893190925, -33.35569
45.020026702269696, -33.0969
45.10013351134847, -33.04319
45.18024032042724, -33.13108
45.26034712950601, -33.11643
45.34045393858478, -33.16526
45.42056074766355, -33.41428
45.50066755674232, -33.5217
45.5807743658211, -33.73166
45.66088117489987, -33.79514
45.74098798397864, -34.12229
45.82109479305741, -34.35178
45.90120160213618, -34.74729
45.981308411214954, -35.04514
46.061415220293725, -35.34299
46.141522029372496, -35.82151
46.22162883845127, -36.01682
46.301735647530045, -36.20237
46.381842456608815, -36.47092
46.461949265687586, -36.98362
46.54205607476636, -36.69065
46.62216288384513, -36.59788
46.7022696929239, -36.72483
46.78237650200267, -36.93967
46.86248331108144, -37.01291
46.94259012016022, -37.03245
47.02269692923899, -37.4719
47.10280373831776, -37.5012
47.18291054739653, -37.50608
47.2630173564753, -37.83811
47.34312416555407, -37.90159
47.423230974632844, -38.08225
47.503337783711615, -38.50217
47.583444592790386, -38.551
47.663551401869164, -38.63889
47.743658210947935, -38.45334
47.823765020026705, -38.30198
47.903871829105476, -38.01389
47.98397863818425, -37.85276
48.06408544726302, -38.29709
48.14419225634179, -38.64866
48.22429906542056, -38.6926
48.30440587449933, -38.89768
48.38451268357811, -38.24827
48.46461949265688, -38.07248
48.54472630173565, -38.21897
48.62483311081442, -38.70725
48.70493991989319, -38.78049
48.78504672897196, -39.38108
48.865153538050734, -39.66428
48.945260347129505, -39.37131
49.02536715620828, -39.81077
49.105473965287054, -39.90354
49.185580774365825, -39.6887
49.265687583444596, -39.66428
49.345794392523366, -39.90354
49.42590120160214, -39.50315
49.50600801068091, -39.35666
49.58611481975968, -39.53733
49.66622162883845, -39.53245
49.74632843791723, -39.48362
49.826435246996, -39.38596
49.90654205607477, -39.87913
49.98664886515354, -40.5969
50.06675567423231, -41.90549
50.14686248331108, -42.19846
50.22696929238985, -41.38791
50.307076101468624, -40.92405
50.387182910547395, -40.31858
50.46728971962617, -39.62034
50.547396528704944, -39.19553
50.627503337783715, -39.23948
50.707610146862486, -39.63498
50.78771695594126, -39.99631
50.86782376502003, -40.14768
50.9479305740988, -40.91428
51.02803738317757, -41.54416
51.10814419225635, -41.21213
51.18825100133512, -41.53928
51.26835781041389, -42.55002
51.34846461949266, -42.52073
51.42857142857143, -42.99436
51.5086782376502, -43.42405
51.58878504672897, -42.49631
51.66889185580774, -42.43772
51.748998664886514, -43.25315
51.82910547396529, -43.31663
51.90921228304406, -42.96018
51.989319092122834, -42.62327
52.069425901201605, -42.80393
52.149532710280376, -42.64768
52.22963951935915, -42.47678
52.30974632843792, -42.301
52.38985313751669, -41.58323
52.46995994659546, -41.62229
52.55006675567424, -40.85569
52.63017356475301, -40.75315
52.71028037383178, -41.12424
52.79038718291055, -41.52463
52.87049399198932, -42.46702
52.95060080106809, -42.55979
53.03070761014686, -42.20823
53.11081441922563, -42.2717
53.19092122830441, -42.49143
53.27102803738318, -42.56955
53.35113484646195, -42.51584
53.431241655540724, -42.54026
53.511348464619495, -42.22776
53.591455273698266, -42.02756
53.67156208277704, -41.89573
53.75166889185581, -42.26194
53.83177570093458, -42.1008
53.911882510013356, -42.9553
53.99198931909213, -43.14084
54.0720961281709, -43.60471
54.15220293724967, -42.74045
54.23230974632844, -42.76975
54.31241655540721, -43.13108
54.39252336448598, -42.52073
54.47263017356475, -42.51096
54.55273698264352, -42.96018
54.6328437917223, -42.73557
54.71295060080107, -42.69651
54.79305740987984, -42.49631
54.873164218958614, -43.5217
54.953271028037385, -43.42893
55.033377837116156, -43.73655
55.11348464619493, -44.88889
55.1935914552737, -45.38694
55.273698264352475, -46.8469
55.353805073431246, -47.7258
55.43391188251002, -48.67307
55.51401869158879, -49.64475
55.59412550066756, -49.6594
55.67423230974633, -50.67014
55.7543391188251, -49.95237
55.83444592790387, -51.67112
55.91455273698264, -52.96506
55.99465954606142, -52.7551
56.07476635514019, -53.41428
56.15487316421896, -56.19748
56.23497997329773, -56.66135
56.315086782376504, -57.55979
56.395193591455275, -56.98362
56.475300400534046, -51.98362
56.55540720961282, -51.75413
56.63551401869159, -54.30295
56.715620827770366, -53.12131
56.795727636849136, -50.2551
56.87583444592791, -48.86838
56.95594125500668, -48.33616
57.03604806408545, -49.42014
57.11615487316422, -49.25413
57.19626168224299, -49.60569
57.27636849132176, -47.55002
57.35647530040054, -47.22288
57.43658210947931, -47.63303
57.51668891855808, -47.11057
57.59679572763685, -46.75901
57.67690253671562, -47.43772
57.757009345794394, -46.93479
57.837116154873165, -46.28049
57.917222963951936, -45.91428
57.99732977303071, -45.81663
58.077436582109485, -45.49436
58.157543391188256, -45.51877
58.237650200267026, -45.46995
58.3177570093458, -44.6887
58.39786381842457, -44.53733
58.47797062750334, -45.12327
58.55807743658211, -44.61545
58.63818424566088, -43.92698
58.71829105473965, -44.44455
58.79839786381843, -44.72288
58.8785046728972, -45.12815
58.95861148197597, -44.17112
59.03871829105474, -43.59495
59.11882510013351, -43.76096
59.198931909212284, -43.14573
59.279038718291055, -42.52561
59.359145527369826, -42.94553
59.439252336448604, -41.83225
59.519359145527375, -41.89084
59.599465954606146, -42.29612
59.67957276368492, -41.98362
59.75967957276369, -42.23264
59.83978638184246, -42.43772
59.91989319092123, -43.03342
60.0, -43.16038
