% Measurement ID: 669
% Mode ID: 1
% Date and time: 2019-04-27 08:48:26
% Sample ID: SP23-55
% Measurement type: ringdown
% Frequency [Hz]: 1476927.51
% Quality factor: 9316308.97667601
% Temperature [K]: 293.0
% Pressure [mBar]: 6.34e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.956, -45.6311645507813
1.968, -45.6091156005859
1.98, -45.592212677002
1.992, -45.5811882019043
2.004, -45.5738372802734
2.016, -45.5694274902344
2.028, -45.5657539367676
2.04, -45.5628128051758
2.052, -45.5576705932617
2.064, -45.5495834350586
2.076, -45.5400314331055
2.088, -45.5290069580078
2.1, -45.5150413513184
2.112, -45.5003433227539
2.124, -45.4856452941895
2.136, -45.470947265625
2.148, -45.4584541320801
2.16, -45.4474296569824
2.172, -45.437873840332
2.184, -45.4297904968262
2.196, -45.4224395751953
2.208, -45.416561126709
2.22, -45.4092102050781
2.232, -45.4003944396973
2.244, -45.3886337280273
2.256, -45.3709945678711
2.268, -45.3467407226563
2.28, -45.3158760070801
2.292, -45.2776565551758
2.304, -45.2320938110352
2.316, -45.1821174621582
2.328, -45.1284675598145
2.34, -45.0740814208984
2.352, -45.0211639404297
2.364, -44.9726600646973
2.376, -44.9300346374512
2.388, -44.8962249755859
2.4, -44.8712387084961
2.412, -44.8550682067871
2.424, -44.8469848632813
2.436, -44.845516204834
2.448, -44.8469848632813
2.46, -44.8558044433594
2.472, -44.8697700500488
2.484, -44.8874053955078
2.496, -44.9065170288086
2.508, -44.9248886108398
2.52, -44.9403228759766
2.532, -44.9469375610352
2.544, -44.9344444274902
2.556, -44.9101905822754
2.568, -44.8741798400879
2.58, -44.8271408081055
2.592, -44.7712860107422
2.604, -44.7110214233398
2.616, -44.648551940918
2.628, -44.5875511169434
2.64, -44.5316963195801
2.652, -44.4824562072754
2.664, -44.4427719116211
2.676, -44.4126396179199
2.688, -44.3913230895996
2.7, -44.3780975341797
2.712, -44.3714828491211
2.724, -44.367073059082
2.736, -44.3656005859375
2.748, -44.3656005859375
2.76, -44.3656005859375
2.772, -44.3656005859375
2.784, -44.3656005859375
2.796, -44.3641319274902
2.808, -44.3604583740234
2.82, -44.3553123474121
2.832, -44.3450241088867
2.844, -44.32958984375
2.856, -44.3068084716797
2.868, -44.2766761779785
2.88, -44.2406616210938
2.892, -44.2002410888672
2.904, -44.1568794250488
2.916, -44.114990234375
2.928, -44.0782432556152
2.94, -44.0481109619141
2.952, -44.0260620117188
2.964, -44.0120964050293
2.976, -44.006217956543
2.988, -44.0054817199707
3.0, -44.0076866149902
3.012, -44.0143013000488
3.024, -44.0238571166992
3.036, -44.0348815917969
3.048, -44.0459060668945
3.06, -44.0569305419922
3.072, -44.065013885498
3.084, -44.0701560974121
3.096, -44.0679512023926
3.108, -44.0591354370117
3.12, -44.04443359375
3.132, -44.0245933532715
3.144, -43.9996032714844
3.156, -43.9709396362305
3.168, -43.9415435791016
3.18, -43.9143524169922
3.192, -43.8923034667969
3.204, -43.8776054382324
3.216, -43.8709907531738
3.228, -43.8709907531738
3.24, -43.8761329650879
3.252, -43.8915672302246
3.264, -43.9158210754395
3.276, -43.9466896057129
3.288, -43.9804954528809
3.3, -44.0128326416016
3.312, -44.0414962768555
3.324, -44.060604095459
3.336, -44.0628089904785
3.348, -44.0451698303223
3.36, -44.0172424316406
3.372, -43.9804954528809
3.384, -43.9386024475098
3.396, -43.8952445983887
3.408, -43.8540878295898
3.42, -43.8151359558105
3.432, -43.7813262939453
3.444, -43.7519302368164
3.456, -43.725471496582
3.468, -43.7026901245117
3.48, -43.6828460693359
3.492, -43.665943145752
3.504, -43.6519775390625
3.516, -43.6424255371094
3.528, -43.6402206420898
3.54, -43.6409530639648
3.552, -43.6468353271484
3.564, -43.6615333557129
3.576, -43.6843147277832
3.588, -43.7137145996094
3.6, -43.7460517883301
3.612, -43.7783889770508
3.624, -43.8070487976074
3.636, -43.8283653259277
3.648, -43.8393859863281
3.66, -43.8320388793945
3.672, -43.8151359558105
3.684, -43.7945556640625
3.696, -43.7703018188477
3.708, -43.7445793151855
3.72, -43.7188568115234
3.732, -43.6938705444336
3.744, -43.670352935791
3.756, -43.6468353271484
3.768, -43.6225814819336
3.78, -43.5968589782715
3.792, -43.5704002380371
3.804, -43.5432090759277
3.816, -43.5160140991211
3.828, -43.4888229370117
3.84, -43.4631004333496
3.852, -43.4388465881348
3.864, -43.4167976379395
3.876, -43.3976898193359
3.888, -43.3815231323242
3.9, -43.368293762207
3.912, -43.3587379455566
3.924, -43.352123260498
3.936, -43.3484497070313
3.948, -43.346981048584
3.96, -43.347713470459
3.972, -43.3491859436035
3.984, -43.3535957336426
3.996, -43.3594741821289
4.008, -43.3646202087402
4.02, -43.3697624206543
4.032, -43.3727035522461
4.044, -43.3690299987793
4.056, -43.3609428405762
4.068, -43.3491859436035
4.08, -43.3359565734863
4.092, -43.3205223083496
4.104, -43.3036193847656
4.116, -43.2859802246094
4.128, -43.2712821960449
4.14, -43.2587890625
4.152, -43.2499694824219
4.164, -43.2455596923828
4.176, -43.2455596923828
4.188, -43.2470283508301
4.2, -43.2521743774414
4.212, -43.2609939575195
4.224, -43.2727508544922
4.236, -43.2845115661621
4.248, -43.2955360412598
4.26, -43.3043556213379
4.272, -43.3087615966797
4.284, -43.3058242797852
4.296, -43.2992095947266
4.308, -43.2881851196289
4.32, -43.2749557495117
4.332, -43.2602577209473
4.344, -43.2455596923828
4.356, -43.2323303222656
4.368, -43.221305847168
4.38, -43.2124862670898
4.392, -43.2073402404785
4.404, -43.2058715820313
4.416, -43.2058715820313
4.428, -43.208812713623
4.44, -43.2146911621094
4.452, -43.2249794006348
4.464, -43.2367401123047
4.476, -43.2514381408691
4.488, -43.2668724060059
4.5, -43.2823066711426
4.512, -43.2977409362793
4.524, -43.313907623291
4.536, -43.330810546875
4.548, -43.347713470459
4.56, -43.3660888671875
4.572, -43.3859329223633
4.584, -43.4079780578613
4.596, -43.4300270080566
4.608, -43.4513397216797
4.62, -43.4697151184082
4.632, -43.4822082519531
4.644, -43.4800033569336
4.656, -43.4623641967773
4.668, -43.4337043762207
4.68, -43.3954849243164
4.692, -43.3506546020508
4.704, -43.3021507263184
4.716, -43.2529067993164
4.728, -43.2051391601563
4.74, -43.1610412597656
4.752, -43.1228256225586
4.764, -43.0897521972656
4.776, -43.0625610351563
4.788, -43.0419807434082
4.8, -43.028751373291
4.812, -43.0228729248047
4.824, -43.0228729248047
4.836, -43.024341583252
4.848, -43.0346336364746
4.86, -43.0522689819336
4.872, -43.0772590637207
4.884, -43.1073913574219
4.896, -43.1411972045898
4.908, -43.1757392883301
4.92, -43.2073402404785
4.932, -43.2330665588379
4.944, -43.2499694824219
4.956, -43.2551116943359
4.968, -43.2440872192383
4.98, -43.2264518737793
4.992, -43.2066078186035
5.004, -43.1875
5.016, -43.1720657348633
5.028, -43.1639823913574
5.04, -43.1617774963379
5.052, -43.1617774963379
5.064, -43.1676559448242
5.076, -43.1786804199219
5.088, -43.1926422119141
5.1, -43.2051391601563
5.112, -43.2146911621094
5.124, -43.2139549255371
5.136, -43.2014617919922
5.148, -43.1816177368164
5.16, -43.1566314697266
5.172, -43.1294403076172
5.184, -43.1007766723633
5.196, -43.0728492736816
5.208, -43.0471267700195
5.22, -43.024341583252
5.232, -43.0052337646484
5.244, -42.9897994995117
5.256, -42.9773063659668
5.268, -42.9699592590332
5.28, -42.9662818908691
5.292, -42.9662818908691
5.304, -42.9670181274414
5.316, -42.9736328125
5.328, -42.9853897094727
5.34, -43.0037651062012
5.352, -43.028751373291
5.364, -43.0581512451172
5.376, -43.0890159606934
5.388, -43.1191482543945
5.4, -43.1456069946289
5.412, -43.1632461547852
5.424, -43.1676559448242
5.436, -43.1529579162598
5.448, -43.1294403076172
5.46, -43.0985717773438
5.472, -43.0640296936035
5.484, -43.028018951416
5.496, -42.9942092895508
5.508, -42.9648132324219
5.52, -42.9390907287598
5.532, -42.919246673584
5.544, -42.9045486450195
5.556, -42.8964653015137
5.568, -42.8942604064941
5.58, -42.8942604064941
5.592, -42.8971977233887
5.604, -42.9060173034668
5.616, -42.9199829101563
5.628, -42.9383544921875
5.64, -42.9611396789551
5.652, -42.9853897094727
5.664, -43.0089111328125
5.676, -43.0294876098633
5.688, -43.0463905334473
5.7, -43.0596199035645
5.712, -43.0669708251953
5.724, -43.0691757202148
5.736, -43.0677032470703
5.748, -43.066234588623
5.76, -43.066234588623
5.772, -43.0669708251953
5.784, -43.0713806152344
5.796, -43.0801963806152
5.808, -43.0926933288574
5.82, -43.1088600158691
5.832, -43.1279678344727
5.844, -43.1492805480957
5.856, -43.171329498291
5.868, -43.1933784484863
5.88, -43.2117500305176
5.892, -43.2264518737793
5.904, -43.2367401123047
5.916, -43.242618560791
5.928, -43.238208770752
5.94, -43.2293891906738
5.952, -43.2168960571289
5.964, -43.2036666870117
5.976, -43.1889686584473
5.988, -43.1735343933105
6.0, -43.1595726013184
6.012, -43.1470756530762
6.024, -43.1397285461426
6.036, -43.1382598876953
6.048, -43.1389923095703
6.06, -43.1492805480957
6.072, -43.1772079467773
6.084, -43.2308616638184
6.096, -43.3197860717773
6.108, -43.4572219848633
6.12, -43.653450012207
6.132, -43.9209671020508
6.144, -44.2671203613281
6.156, -44.6963233947754
6.168, -45.2056350708008
6.18, -45.7928504943848
6.192, -46.4403266906738
6.204, -47.1245536804199
6.216, -47.8205375671387
6.228, -48.4996185302734
6.24, -49.1338691711426
6.252, -49.701976776123
6.264, -50.1965866088867
6.276, -50.6125640869141
6.288, -50.9513664245605
6.3, -51.2232933044434
6.312, -51.4401016235352
6.324, -51.6113395690918
6.336, -51.7487754821777
6.348, -51.8612213134766
6.36, -51.9545555114746
6.372, -52.0361328125
6.384, -52.1081581115723
6.396, -52.1743011474609
6.408, -52.2367706298828
6.42, -52.2963027954102
6.432, -52.3528938293457
6.444, -52.409481048584
6.456, -52.4638671875
6.468, -52.518253326416
6.48, -52.5719032287598
6.492, -52.6248168945313
6.504, -52.6769981384277
6.516, -52.728443145752
6.528, -52.7806243896484
6.54, -52.8335418701172
6.552, -52.8864555358887
6.564, -52.9386367797852
6.576, -52.9908180236816
6.588, -53.0444679260254
6.6, -53.0981178283691
6.612, -53.1510314941406
6.624, -53.2039489746094
6.636, -53.2568626403809
6.648, -53.3083076477051
6.66, -53.3597564697266
6.672, -53.4112014770508
6.684, -53.4633827209473
6.696, -53.5162963867188
6.708, -53.5699462890625
6.72, -53.6243324279785
6.732, -53.6801872253418
6.744, -53.7375106811523
6.756, -53.7955741882324
6.768, -53.8543663024902
6.78, -53.9146308898926
6.792, -53.9748954772949
6.804, -54.0358963012695
6.816, -54.0954246520996
6.828, -54.1556930541992
6.84, -54.2159576416016
6.852, -54.2754859924316
6.864, -54.3342819213867
6.876, -54.3916053771973
6.888, -54.4489326477051
6.9, -54.5055198669434
6.912, -54.5621109008789
6.924, -54.6179656982422
6.936, -54.6730880737305
6.948, -54.7282066345215
6.96, -54.7825927734375
6.972, -54.834774017334
6.984, -54.8869514465332
6.996, -54.9384002685547
7.008, -54.9898452758789
7.02, -55.0405540466309
7.032, -55.0927352905273
7.044, -55.1449165344238
7.056, -55.1970977783203
7.068, -55.2507476806641
7.08, -55.3066024780273
7.092, -55.3631935119629
7.104, -55.4197807312012
7.116, -55.477108001709
7.128, -55.5336990356445
7.14, -55.5895538330078
7.152, -55.6461410522461
7.164, -55.7019958496094
7.176, -55.7578544616699
7.188, -55.8144416809082
7.2, -55.8695640563965
7.212, -55.9246826171875
7.224, -55.9790687561035
7.236, -56.0334548950195
7.248, -56.0871047973633
7.26, -56.1385498046875
7.272, -56.1885261535645
7.284, -56.2377662658691
7.296, -56.2855377197266
7.308, -56.3325729370117
7.32, -56.3781394958496
7.332, -56.4229698181152
7.344, -56.4685363769531
7.356, -56.5148391723633
7.368, -56.5611381530762
7.38, -56.6089096069336
7.392, -56.6588859558105
7.404, -56.7095947265625
7.416, -56.7610397338867
7.428, -56.8132209777832
7.44, -56.866870880127
7.452, -56.9197883605957
7.464, -56.9719696044922
7.476, -57.0234146118164
7.488, -57.0726547241211
7.5, -57.1218948364258
7.512, -57.1696662902832
7.524, -57.2174377441406
7.536, -57.265941619873
7.548, -57.3151817321777
7.56, -57.365894317627
7.572, -57.4173393249512
7.584, -57.4702568054199
7.596, -57.5246391296387
7.608, -57.5790252685547
7.62, -57.634880065918
7.632, -57.6914710998535
7.644, -57.7473258972168
7.656, -57.8031806945801
7.668, -57.8590354919434
7.68, -57.9148902893066
7.692, -57.9700126647949
7.704, -58.0258674621582
7.716, -58.0817222595215
7.728, -58.138313293457
7.74, -58.1941680908203
7.752, -58.2500228881836
7.764, -58.3044090270996
7.776, -58.3573226928711
7.788, -58.4102401733398
7.8, -58.4602127075195
7.812, -58.5094566345215
7.824, -58.5572242736816
7.836, -58.6049957275391
7.848, -58.6520347595215
7.86, -58.6990699768066
7.872, -58.7475738525391
7.884, -58.7968139648438
7.896, -58.847526550293
7.908, -58.8989715576172
7.92, -58.9518852233887
7.932, -59.0055389404297
7.944, -59.061393737793
7.956, -59.1187171936035
7.968, -59.1760444641113
7.98, -59.2333679199219
7.992, -59.2906913757324
8.004, -59.347282409668
8.016, -59.4024047851563
8.028, -59.456787109375
8.04, -59.5089683532715
8.052, -59.5589447021484
8.064, -59.6089210510254
8.076, -59.6581611633301
8.088, -59.7059326171875
8.1, -59.7551727294922
8.112, -59.8044128417969
8.124, -59.8543891906738
8.136, -59.905834197998
8.148, -59.9580154418945
8.16, -60.010196685791
8.172, -60.0631103515625
8.184, -60.1167602539063
8.196, -60.17041015625
8.208, -60.224796295166
8.22, -60.279182434082
8.232, -60.334300994873
8.244, -60.3908920288086
8.256, -60.4474830627441
8.268, -60.505542755127
8.28, -60.564338684082
8.292, -60.6238670349121
8.304, -60.6833992004395
8.316, -60.7429275512695
8.328, -60.8017234802246
8.34, -60.8583106994629
8.352, -60.9126968383789
8.364, -60.9656143188477
8.376, -61.0163230895996
8.388, -61.0633583068848
8.4, -61.1089248657227
8.412, -61.1537551879883
8.424, -61.1985893249512
8.436, -61.2448883056641
8.448, -61.2941284179688
8.46, -61.3463096618652
8.472, -61.4021644592285
8.484, -61.4624290466309
8.496, -61.5263710021973
8.508, -61.5939826965332
8.52, -61.6638031005859
8.532, -61.7350921630859
8.544, -61.8056449890137
8.556, -61.8739929199219
8.568, -61.9386672973633
8.58, -61.9996681213379
8.592, -62.0562591552734
8.604, -62.1099090576172
8.616, -62.1606216430664
8.628, -62.2083892822266
8.64, -62.255428314209
8.652, -62.3031959533691
8.664, -62.3531723022461
8.676, -62.4046173095703
8.688, -62.4597396850586
8.7, -62.5163307189941
8.712, -62.575122833252
8.724, -62.633918762207
8.736, -62.6912422180176
8.748, -62.7478332519531
8.76, -62.8014831542969
8.772, -62.8514595031738
8.784, -62.897762298584
8.796, -62.9418563842773
8.808, -62.9844818115234
8.82, -63.0256385803223
8.832, -63.0667953491211
8.844, -63.1086883544922
8.856, -63.1520500183105
8.868, -63.1976165771484
8.88, -63.2453842163086
8.892, -63.2946281433105
8.904, -63.3453369140625
8.916, -63.3967819213867
8.928, -63.4496994018555
8.94, -63.5040855407715
8.952, -63.5584678649902
8.964, -63.6135902404785
8.976, -63.6694450378418
8.988, -63.7260360717773
9.0, -63.7818908691406
9.012, -63.8377456665039
9.024, -63.8913955688477
9.036, -63.9428405761719
9.048, -63.9920806884766
9.06, -64.0391159057617
9.072, -64.0839462280273
9.084, -64.127311706543
9.096, -64.1706695556641
9.108, -64.2140350341797
9.12, -64.2581253051758
9.132, -64.3029632568359
9.144, -64.3485260009766
9.156, -64.3948287963867
9.168, -64.4403915405273
9.18, -64.4859619140625
9.192, -64.5315246582031
9.204, -64.5770874023438
9.216, -64.6241302490234
9.228, -64.6711654663086
9.24, -64.7204055786133
9.252, -64.771110534668
9.264, -64.8255004882813
9.276, -64.8820877075195
9.288, -64.9401473999023
9.3, -64.9982070922852
9.312, -65.055534362793
9.324, -65.1113891601563
9.336, -65.1628341674805
9.348, -65.2120742797852
9.36, -65.2583770751953
9.372, -65.3017349243164
9.384, -65.3428955078125
9.396, -65.3833160400391
9.408, -65.4252090454102
9.42, -65.4678344726563
9.432, -65.5133972167969
9.444, -65.5611724853516
9.456, -65.6126174926758
9.468, -65.6677398681641
9.48, -65.7257995605469
9.492, -65.7867965698242
9.504, -65.8522033691406
9.516, -65.9198226928711
9.528, -65.9911117553711
9.54, -66.0638656616211
9.552, -66.1388320922852
9.564, -66.2145309448242
9.576, -66.2894897460938
9.588, -66.3622512817383
9.6, -66.4313354492188
9.612, -66.4938049316406
9.624, -66.5511322021484
9.636, -66.6011047363281
9.648, -66.6444702148438
9.66, -66.6819458007813
9.672, -66.7128143310547
9.684, -66.7392730712891
9.696, -66.7642593383789
9.708, -66.7885131835938
9.72, -66.8134994506836
9.732, -66.8406982421875
9.744, -66.8708267211914
9.756, -66.9039001464844
9.768, -66.9399108886719
9.78, -66.9795989990234
9.792, -67.020751953125
9.804, -67.0648498535156
9.816, -67.1118850708008
9.828, -67.161865234375
9.84, -67.2162475585938
9.852, -67.272834777832
9.864, -67.3323669433594
9.876, -67.3955688476563
9.888, -67.4602432250977
9.9, -67.5241851806641
9.912, -67.5873947143555
9.924, -67.6483917236328
9.936, -67.7042465209961
9.948, -67.7556915283203
9.96, -67.8019943237305
9.972, -67.8446197509766
9.984, -67.8857727050781
9.996, -67.9261932373047
10.008, -67.9673538208008
10.02, -68.0114517211914
10.032, -68.0599517822266
10.044, -68.1136093139648
10.056, -68.1709289550781
10.068, -68.23193359375
10.08, -68.2944030761719
10.092, -68.3561325073242
10.104, -68.4149322509766
10.116, -68.4707870483398
10.128, -68.5222320556641
10.14, -68.5707397460938
10.152, -68.6177749633789
10.164, -68.6648101806641
10.176, -68.7140502929688
10.188, -68.7669677734375
10.2, -68.8242874145508
10.212, -68.8860244750977
10.224, -68.9514312744141
10.236, -69.0197830200195
10.248, -69.088134765625
10.26, -69.1528091430664
10.272, -69.2123336791992
10.284, -69.2637786865234
10.296, -69.3056716918945
10.308, -69.340217590332
10.32, -69.3674087524414
10.332, -69.3901901245117
10.344, -69.412239074707
10.356, -69.4364929199219
10.368, -69.4651565551758
10.38, -69.4996948242188
10.392, -69.5423202514648
10.404, -69.5900955200195
10.416, -69.6430053710938
10.428, -69.7003326416016
10.44, -69.7598648071289
10.452, -69.8193969726563
10.464, -69.8774566650391
10.476, -69.9340438842773
10.488, -69.9884262084961
10.5, -70.0428161621094
10.512, -70.0971984863281
10.524, -70.1523208618164
10.536, -70.2067031860352
10.548, -70.2618255615234
10.56, -70.3162078857422
10.572, -70.3676528930664
10.584, -70.4161605834961
10.596, -70.4595260620117
10.608, -70.4977416992188
10.62, -70.5315475463867
10.632, -70.5609436035156
10.644, -70.5903396606445
10.656, -70.621940612793
10.668, -70.659423828125
10.68, -70.7042541503906
10.692, -70.7579040527344
10.704, -70.8218460083008
10.716, -70.8953399658203
10.728, -70.9761810302734
10.74, -71.0621719360352
10.752, -71.1488952636719
10.764, -71.2341461181641
10.776, -71.3135223388672
10.788, -71.3855438232422
10.8, -71.4494857788086
10.812, -71.5031356811523
10.824, -71.548698425293
10.836, -71.5869140625
10.848, -71.619255065918
10.86, -71.6493835449219
10.872, -71.6773147583008
10.884, -71.7052383422852
10.896, -71.7361068725586
10.908, -71.7706527709961
10.92, -71.8103332519531
10.932, -71.8566360473633
10.944, -71.910285949707
10.956, -71.9705505371094
10.968, -72.0359649658203
10.98, -72.1057815551758
10.992, -72.1778030395508
11.004, -72.2483596801758
11.016, -72.3152389526367
11.028, -72.371826171875
11.04, -72.4166564941406
11.052, -72.4467926025391
11.064, -72.4629592895508
11.076, -72.4600219726563
11.088, -72.4467926025391
11.1, -72.4335632324219
11.112, -72.4254760742188
11.124, -72.4240112304688
11.136, -72.4262161254883
11.148, -72.441650390625
11.16, -72.4725112915039
11.172, -72.5195465087891
11.184, -72.5798110961914
11.196, -72.6518402099609
11.208, -72.72900390625
11.22, -72.8061752319336
11.232, -72.8781967163086
11.244, -72.9392013549805
11.256, -72.9832916259766
11.268, -73.0075454711914
11.28, -72.9979934692383
11.292, -72.9656600952148
11.304, -72.9215621948242
11.316, -72.8701171875
11.328, -72.8179321289063
11.34, -72.7694320678711
11.352, -72.7319488525391
11.364, -72.7076950073242
11.376, -72.7010803222656
11.388, -72.7010803222656
11.4, -72.7143096923828
11.412, -72.7459106445313
11.424, -72.7944183349609
11.436, -72.8546829223633
11.448, -72.9244995117188
11.46, -72.9979934692383
11.472, -73.0700149536133
11.484, -73.1346893310547
11.496, -73.1912841796875
11.508, -73.2383193969727
11.52, -73.2750625610352
11.532, -73.3044586181641
11.544, -73.3287124633789
11.556, -73.3515014648438
11.568, -73.3764877319336
11.58, -73.408088684082
11.592, -73.4485092163086
11.604, -73.4999542236328
11.616, -73.5631561279297
11.628, -73.6381225585938
11.64, -73.7233734130859
11.652, -73.8181838989258
11.664, -73.9188690185547
11.676, -74.0217590332031
11.688, -74.121711730957
11.7, -74.2165145874023
11.712, -74.3017730712891
11.724, -74.3745269775391
11.736, -74.4333267211914
11.748, -74.478889465332
11.76, -74.5126953125
11.772, -74.5369491577148
11.784, -74.5567932128906
11.796, -74.5751647949219
11.808, -74.5972137451172
11.82, -74.6258773803711
11.832, -74.6626281738281
11.844, -74.7089233398438
11.856, -74.7618408203125
11.868, -74.8199005126953
11.88, -74.8772277832031
11.892, -74.9301452636719
11.904, -74.9720306396484
11.916, -75.0014343261719
11.928, -75.0146560668945
11.94, -75.0021667480469
11.952, -74.9808502197266
11.964, -74.9588012695313
11.976, -74.9404296875
11.988, -74.9316101074219
12.0, -74.9308776855469
12.012, -74.9374923706055
12.024, -74.9610061645508
12.036, -75.0036315917969
12.048, -75.0631637573242
12.06, -75.1373901367188
12.072, -75.2233810424805
12.084, -75.3152465820313
12.096, -75.4085845947266
12.108, -75.5004501342773
12.12, -75.5886459350586
12.132, -75.6709594726563
12.144, -75.7488632202148
12.156, -75.8252944946289
12.168, -75.900260925293
12.18, -75.9752197265625
12.192, -76.0531234741211
12.204, -76.1317596435547
12.216, -76.2104034423828
12.228, -76.2875671386719
12.24, -76.3595962524414
12.252, -76.4257354736328
12.264, -76.4837951660156
12.276, -76.5337753295898
12.288, -76.5749282836914
12.3, -76.6080017089844
12.312, -76.6337280273438
12.324, -76.65283203125
12.336, -76.6675338745117
12.348, -76.6770858764648
12.36, -76.6822280883789
12.372, -76.6844329833984
12.384, -76.685905456543
12.396, -76.689582824707
12.408, -76.6991348266602
12.42, -76.7189788818359
12.432, -76.7535171508789
12.444, -76.8057022094727
12.456, -76.8784561157227
12.468, -76.972526550293
12.48, -77.0857086181641
12.492, -77.2157974243164
12.504, -77.3569030761719
12.516, -77.5038909912109
12.528, -77.6472015380859
12.54, -77.7816925048828
12.552, -77.9022216796875
12.564, -78.0051193237305
12.576, -78.0918350219727
12.588, -78.1623916625977
12.6, -78.2189788818359
12.612, -78.2638168334961
12.624, -78.3005599975586
12.636, -78.331428527832
12.648, -78.3564147949219
12.66, -78.3755264282227
12.672, -78.3902206420898
12.684, -78.3997802734375
12.696, -78.4056549072266
12.708, -78.4071273803711
12.72, -78.4049224853516
