% Measurement ID: 1550
% Mode ID: 1
% Date and time: 2019-05-28 07:41:14
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566720.7
% Quality factor: 26898128.85131476
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.864, -39.1075248718262
0.876, -39.1089935302734
0.888, -39.110466003418
0.9, -39.1082611083984
0.912, -39.1016464233398
0.924, -39.0906219482422
0.936, -39.0737190246582
0.948, -39.0494651794434
0.96, -39.0208015441895
0.972, -38.9877319335938
0.984, -38.950984954834
0.996, -38.913501739502
1.008, -38.8760185241699
1.02, -38.842212677002
1.032, -38.8120803833008
1.044, -38.7870941162109
1.056, -38.7672500610352
1.068, -38.7532844543457
1.08, -38.7444648742676
1.092, -38.7385864257813
1.104, -38.737117767334
1.116, -38.737850189209
1.128, -38.7393226623535
1.14, -38.742259979248
1.152, -38.7459373474121
1.164, -38.7488746643066
1.176, -38.7525520324707
1.188, -38.7547569274902
1.2, -38.7569618225098
1.212, -38.7554893493652
1.224, -38.7532844543457
1.236, -38.7481422424316
1.248, -38.7407913208008
1.26, -38.7305030822754
1.272, -38.7180099487305
1.284, -38.7033081054688
1.296, -38.6856727600098
1.308, -38.6680335998535
1.32, -38.649658203125
1.332, -38.6312866210938
1.344, -38.6136474609375
1.356, -38.5974769592285
1.368, -38.5813102722168
1.38, -38.5666122436523
1.392, -38.5548515319824
1.404, -38.5438270568848
1.416, -38.5342750549316
1.428, -38.5247192382813
1.44, -38.5158996582031
1.452, -38.507080078125
1.464, -38.4967918395996
1.476, -38.485034942627
1.488, -38.473274230957
1.5, -38.4593124389648
1.512, -38.4438781738281
1.524, -38.4277076721191
1.536, -38.4100685119629
1.548, -38.3939018249512
1.56, -38.3792037963867
1.572, -38.3652381896973
1.584, -38.3556861877441
1.596, -38.3483352661133
1.608, -38.3439254760742
1.62, -38.3417205810547
1.632, -38.3402519226074
1.644, -38.3387794494629
1.656, -38.3358421325684
1.668, -38.329963684082
1.68, -38.3226127624512
1.692, -38.3108520507813
1.704, -38.2961540222168
1.716, -38.2777824401855
1.728, -38.2557334899902
1.74, -38.2314796447754
1.752, -38.2064933776855
1.764, -38.1822395324707
1.776, -38.1609268188477
1.788, -38.1425514221191
1.8, -38.1293258666992
1.812, -38.1212387084961
1.824, -38.1190338134766
1.836, -38.1183013916016
1.848, -38.1197700500488
1.86, -38.1241798400879
1.872, -38.1300582885742
1.884, -38.1352043151855
1.896, -38.1388778686523
1.908, -38.1359367370605
1.92, -38.128589630127
1.932, -38.1183013916016
1.944, -38.1043357849121
1.956, -38.0896377563477
1.968, -38.0756721496582
1.98, -38.0631790161133
1.992, -38.0536270141602
2.004, -38.0462760925293
2.016, -38.0418663024902
2.028, -38.040397644043
2.04, -38.040397644043
2.052, -38.0418663024902
2.064, -38.044807434082
2.076, -38.0492172241211
2.088, -38.0543594360352
2.1, -38.0602416992188
2.112, -38.0675888061523
2.124, -38.0742034912109
2.136, -38.0800819396973
2.148, -38.0852279663086
2.16, -38.0889015197754
2.172, -38.0896377563477
2.184, -38.0874328613281
2.196, -38.0837593078613
2.208, -38.0778770446777
2.22, -38.0712623596191
2.232, -38.0646514892578
2.244, -38.0558319091797
2.256, -38.0470123291016
2.268, -38.0374565124512
2.28, -38.0271682739258
2.292, -38.0161437988281
2.304, -38.0058555603027
2.316, -37.9955673217773
2.328, -37.9867477416992
2.34, -37.9779281616211
2.352, -37.9698448181152
2.364, -37.9610252380371
2.376, -37.9536743164063
2.388, -37.9463233947754
2.4, -37.9367713928223
2.412, -37.9272155761719
2.424, -37.9154586791992
2.436, -37.9036979675293
2.448, -37.8926734924316
2.46, -37.8831214904785
2.472, -37.8735656738281
2.484, -37.8662185668945
2.496, -37.8603363037109
2.508, -37.8559265136719
2.52, -37.8529891967773
2.532, -37.8515167236328
2.544, -37.8485794067383
2.556, -37.8471069335938
2.568, -37.8463745117188
2.58, -37.8463745117188
2.592, -37.8463745117188
2.604, -37.8471069335938
2.616, -37.8485794067383
2.628, -37.8493118286133
2.64, -37.8507843017578
2.652, -37.8493118286133
2.664, -37.8471069335938
2.676, -37.8419647216797
2.688, -37.8346138000488
2.7, -37.8250617980957
2.712, -37.8133010864258
2.724, -37.8008079528809
2.736, -37.7875785827637
2.748, -37.7736167907715
2.76, -37.759651184082
2.772, -37.7464218139648
2.784, -37.7346649169922
2.796, -37.7243728637695
2.808, -37.7133483886719
2.82, -37.7030601501465
2.832, -37.6935081481934
2.844, -37.6846885681152
2.856, -37.6766014099121
2.868, -37.6692543029785
2.88, -37.6626396179199
2.892, -37.6567611694336
2.904, -37.65087890625
2.916, -37.6464691162109
2.928, -37.6413269042969
2.94, -37.6369171142578
2.952, -37.6317710876465
2.964, -37.6251564025879
2.976, -37.617073059082
2.988, -37.6082534790039
3.0, -37.5987014770508
3.012, -37.5884094238281
3.024, -37.5781211853027
3.036, -37.5678329467773
3.048, -37.5597496032715
3.06, -37.5516624450684
3.072, -37.545783996582
3.084, -37.541374206543
3.096, -37.5384368896484
3.108, -37.5369644165039
3.12, -37.5347595214844
3.132, -37.5325546264648
3.144, -37.5310859680176
3.156, -37.528881072998
3.168, -37.5266761779785
3.18, -37.5237350463867
3.192, -37.5222663879395
3.204, -37.5207977294922
3.216, -37.5200614929199
3.228, -37.5200614929199
3.24, -37.5193252563477
3.252, -37.5200614929199
3.264, -37.5200614929199
3.276, -37.5200614929199
3.288, -37.5200614929199
3.3, -37.5193252563477
3.312, -37.5171203613281
3.324, -37.5156517028809
3.336, -37.5149154663086
3.348, -37.5127105712891
3.36, -37.5097732543945
3.372, -37.507568359375
3.384, -37.5031585693359
3.396, -37.4965438842773
3.408, -37.4884605407715
3.42, -37.4781723022461
3.432, -37.4664115905762
3.444, -37.4539184570313
3.456, -37.4421577453613
3.468, -37.4318695068359
3.48, -37.4237861633301
3.492, -37.4179039001465
3.504, -37.4142303466797
3.516, -37.4127616882324
3.528, -37.4127616882324
3.54, -37.4127616882324
3.552, -37.4142303466797
3.564, -37.4171714782715
3.576, -37.420108795166
3.588, -37.4230499267578
3.6, -37.4259910583496
3.612, -37.4289283752441
3.624, -37.4304008483887
3.636, -37.4326057434082
3.648, -37.4340744018555
3.66, -37.4370155334473
3.672, -37.4392204284668
3.684, -37.4428939819336
3.696, -37.4465675354004
3.708, -37.4502410888672
3.72, -37.4539184570313
3.732, -37.457592010498
3.744, -37.4590606689453
3.756, -37.4568557739258
3.768, -37.453182220459
3.78, -37.4480361938477
3.792, -37.4421577453613
3.804, -37.4355430603027
3.816, -37.4296646118164
3.828, -37.4237861633301
3.84, -37.4186401367188
3.852, -37.4142303466797
3.864, -37.4098205566406
3.876, -37.4054107666016
3.888, -37.4010009765625
3.9, -37.3958587646484
3.912, -37.3914489746094
3.924, -37.386302947998
3.936, -37.3804244995117
3.948, -37.3752784729004
3.96, -37.3708686828613
3.972, -37.364990234375
3.984, -37.3598442077637
3.996, -37.3547019958496
4.008, -37.3495559692383
4.02, -37.3451461791992
4.032, -37.3414726257324
4.044, -37.3377990722656
4.056, -37.3348579406738
4.068, -37.3333892822266
4.08, -37.3304481506348
4.092, -37.3282432556152
4.104, -37.3260383605957
4.116, -37.3230972290039
4.128, -37.3201599121094
4.14, -37.3164825439453
4.152, -37.3128089904785
4.164, -37.3083992004395
4.176, -37.3047256469727
4.188, -37.3025207519531
4.2, -37.3025207519531
4.212, -37.3025207519531
4.224, -37.3039894104004
4.236, -37.3069305419922
4.248, -37.3113403320313
4.26, -37.3172187805176
4.272, -37.3238334655762
4.284, -37.3297119140625
4.296, -37.3348579406738
4.308, -37.3385314941406
4.32, -37.3370628356934
4.332, -37.3326530456543
4.344, -37.3253021240234
4.356, -37.3157501220703
4.368, -37.3054618835449
4.38, -37.2951698303223
4.392, -37.2856178283691
4.404, -37.276798248291
4.416, -37.2716522216797
4.428, -37.2679786682129
4.44, -37.2665100097656
4.452, -37.2665100097656
4.464, -37.2665100097656
4.476, -37.2665100097656
4.488, -37.2665100097656
4.5, -37.2650375366211
4.512, -37.2613639831543
4.524, -37.2576904296875
4.536, -37.2532806396484
4.548, -37.2466659545898
4.56, -37.2400512695313
4.572, -37.2341728210449
4.584, -37.2290267944336
4.596, -37.2238807678223
4.608, -37.2187385559082
4.62, -37.2121238708496
4.632, -37.205509185791
4.644, -37.1988945007324
4.656, -37.1930160522461
4.668, -37.188606262207
4.68, -37.1878700256348
4.692, -37.1878700256348
4.704, -37.189338684082
4.716, -37.1922798156738
4.728, -37.1988945007324
4.74, -37.2069778442383
4.752, -37.2157974243164
4.764, -37.2253532409668
4.776, -37.2356414794922
4.788, -37.2451972961426
4.8, -37.2532806396484
4.812, -37.260627746582
4.824, -37.2679786682129
4.836, -37.2731246948242
4.848, -37.2782669067383
4.86, -37.2834129333496
4.872, -37.2878227233887
4.884, -37.2914962768555
4.896, -37.2944374084473
4.908, -37.2959060668945
4.92, -37.2981109619141
4.932, -37.3010520935059
4.944, -37.3039894104004
4.956, -37.3083992004395
4.968, -37.314281463623
4.98, -37.3194236755371
4.992, -37.3238334655762
5.004, -37.3282432556152
5.016, -37.331184387207
5.028, -37.3333892822266
5.04, -37.3326530456543
5.052, -37.3304481506348
5.064, -37.327507019043
5.076, -37.3253021240234
5.088, -37.3238334655762
5.1, -37.3223648071289
5.112, -37.3223648071289
5.124, -37.3230972290039
5.136, -37.3260383605957
5.148, -37.331184387207
5.16, -37.3370628356934
5.172, -37.3444137573242
5.184, -37.3532295227051
5.196, -37.3613166809082
5.208, -37.3701362609863
5.22, -37.3789558410645
5.232, -37.3870391845703
5.244, -37.3951225280762
5.256, -37.4017372131348
5.268, -37.4076156616211
5.28, -37.4120254516602
5.292, -37.415699005127
5.304, -37.4179039001465
5.316, -37.419376373291
5.328, -37.420108795166
5.34, -37.420108795166
5.352, -37.4208450317383
5.364, -37.4223136901855
5.376, -37.4245185852051
5.388, -37.4274597167969
5.4, -37.4311332702637
5.412, -37.436279296875
5.424, -37.4406890869141
5.436, -37.4458351135254
5.448, -37.4487724304199
5.46, -37.4509773254395
5.472, -37.4502410888672
5.484, -37.4480361938477
5.496, -37.4458351135254
5.508, -37.4436302185059
5.52, -37.4399528503418
5.532, -37.4377479553223
5.544, -37.4348106384277
5.556, -37.4326057434082
5.568, -37.4311332702637
5.58, -37.4311332702637
5.592, -37.4318695068359
5.604, -37.4340744018555
5.616, -37.4370155334473
5.628, -37.4421577453613
5.64, -37.4480361938477
5.652, -37.4561233520508
5.664, -37.4656753540039
5.676, -37.474494934082
5.688, -37.4840507507324
5.7, -37.4928703308105
5.712, -37.5009536743164
5.724, -37.507568359375
5.736, -37.5134468078613
5.748, -37.5163879394531
5.76, -37.5156517028809
5.772, -37.5134468078613
5.784, -37.5105094909668
5.796, -37.5083045959473
5.808, -37.5068321228027
5.82, -37.5068321228027
5.832, -37.5068321228027
5.844, -37.5097732543945
5.856, -37.5149154663086
5.868, -37.5230026245117
5.88, -37.5318222045898
5.892, -37.5421104431152
5.904, -37.5523986816406
5.916, -37.562686920166
5.928, -37.5722427368164
5.94, -37.5810623168945
5.952, -37.5876770019531
5.964, -37.5928192138672
5.976, -37.5964965820313
5.988, -37.5994338989258
6.0, -37.6016387939453
6.012, -37.6053161621094
6.024, -37.6082534790039
6.036, -37.6119270324707
6.048, -37.6163368225098
6.06, -37.6214828491211
6.072, -37.6273612976074
6.084, -37.6347122192383
6.096, -37.6420631408691
6.108, -37.6516151428223
6.12, -37.6619033813477
6.132, -37.6729278564453
6.144, -37.6846885681152
6.156, -37.6957130432129
6.168, -37.7074699401855
6.18, -37.7192306518555
6.192, -37.7302551269531
6.204, -37.7412796020508
6.216, -37.7515678405762
6.228, -37.7611198425293
6.24, -37.7699394226074
6.252, -37.7780227661133
6.264, -37.7868423461914
6.276, -37.7941932678223
6.288, -37.8015441894531
6.3, -37.8074226379395
6.312, -37.8118324279785
6.324, -37.8155059814453
6.336, -37.8110961914063
6.348, -37.8008079528809
6.36, -37.7809638977051
6.372, -37.7500953674316
6.384, -37.704532623291
6.396, -37.6435317993164
6.408, -37.5656280517578
6.42, -37.470085144043
6.432, -37.3591117858887
6.444, -37.2363777160645
6.456, -37.1070289611816
6.468, -36.9754753112793
6.48, -36.848331451416
6.492, -36.7300033569336
6.504, -36.6241760253906
6.516, -36.5337753295898
6.528, -36.4602851867676
6.54, -36.403694152832
6.552, -36.3625373840332
6.564, -36.3353424072266
6.576, -36.3184394836426
6.588, -36.311824798584
6.6, -36.311092376709
6.612, -36.311824798584
6.624, -36.3177070617676
6.636, -36.3265266418457
6.648, -36.3397521972656
6.66, -36.3544540405273
6.672, -36.3706207275391
6.684, -36.387523651123
6.696, -36.404426574707
6.708, -36.4228019714355
6.72, -36.4397048950195
6.732, -36.4566078186035
6.744, -36.4727783203125
6.756, -36.4896812438965
6.768, -36.5080528259277
6.78, -36.5293655395508
6.792, -36.5528869628906
6.804, -36.5778732299805
6.816, -36.6050643920898
6.828, -36.6337280273438
6.84, -36.6631240844727
6.852, -36.6925239562988
6.864, -36.7204513549805
6.876, -36.7483787536621
6.888, -36.7741012573242
6.9, -36.7990875244141
6.912, -36.8226089477539
6.924, -36.844654083252
6.936, -36.865966796875
6.948, -36.886547088623
6.96, -36.9063911437988
6.972, -36.9262313842773
6.984, -36.9460754394531
6.996, -36.9659194946289
7.008, -36.986499786377
7.02, -37.0070762634277
7.032, -37.0283889770508
7.044, -37.0519065856934
7.056, -37.0761604309082
7.068, -37.101146697998
7.08, -37.1268692016602
7.092, -37.1525917053223
7.104, -37.1790504455566
7.116, -37.205509185791
7.128, -37.2312316894531
7.14, -37.255485534668
7.152, -37.2790031433105
7.164, -37.2995796203613
7.176, -37.3179550170898
7.188, -37.3333892822266
7.2, -37.3458824157715
7.212, -37.3561706542969
7.224, -37.3642539978027
7.236, -37.3723411560059
7.248, -37.3804244995117
7.26, -37.3885078430176
7.272, -37.398063659668
7.284, -37.4083518981934
7.296, -37.4186401367188
7.308, -37.4296646118164
7.32, -37.4414253234863
7.332, -37.4517135620117
7.344, -37.4605331420898
7.356, -37.469352722168
7.368, -37.4781723022461
7.38, -37.486988067627
7.392, -37.4972801208496
7.404, -37.5097732543945
7.416, -37.5252075195313
7.428, -37.5428466796875
7.44, -37.562686920166
7.452, -37.5839996337891
7.464, -37.6067848205566
7.476, -37.628833770752
7.488, -37.6523513793945
7.5, -37.6758689880371
7.512, -37.6993865966797
7.524, -37.7229042053223
7.536, -37.7456855773926
7.548, -37.7692070007324
7.56, -37.79345703125
7.572, -37.8177108764648
7.584, -37.8404960632324
7.596, -37.8625411987305
7.608, -37.8801803588867
7.62, -37.8948783874512
7.632, -37.9081077575684
7.644, -37.9198684692383
7.656, -37.9301567077637
7.668, -37.9411811828613
7.68, -37.9551429748535
7.692, -37.9727821350098
7.704, -37.9948310852051
7.716, -38.0220222473145
7.728, -38.0543594360352
7.74, -38.0903739929199
7.752, -38.1278533935547
7.764, -38.1653366088867
7.776, -38.2020835876465
7.788, -38.2373580932617
7.8, -38.2689628601074
7.812, -38.2968902587891
7.824, -38.3218765258789
7.836, -38.342456817627
7.848, -38.3586235046387
7.86, -38.3718528747559
7.872, -38.3799362182617
7.884, -38.3843460083008
7.896, -38.3828773498535
7.908, -38.3777313232422
7.92, -38.3725891113281
7.932, -38.3674430847168
7.944, -38.36376953125
7.956, -38.3630332946777
7.968, -38.36376953125
7.98, -38.3667068481445
7.992, -38.3740577697754
8.004, -38.3858184814453
8.016, -38.4005165100098
8.028, -38.4196243286133
8.04, -38.4424057006836
8.052, -38.4673957824707
8.064, -38.4938545227051
8.076, -38.5225143432617
8.088, -38.5526466369629
8.1, -38.5835151672363
8.112, -38.6165885925293
8.124, -38.6503944396973
8.136, -38.6864051818848
8.148, -38.7231521606445
8.16, -38.7606353759766
8.172, -38.7988510131836
8.184, -38.8348617553711
8.196, -38.8694038391113
8.208, -38.901741027832
8.22, -38.9304046630859
8.232, -38.956127166748
8.244, -38.9789123535156
8.256, -38.9980201721191
8.268, -39.0149230957031
8.28, -39.0296211242676
8.292, -39.0428504943848
8.304, -39.0546073913574
8.316, -39.0663681030273
8.328, -39.0795974731445
8.34, -39.0935592651367
8.352, -39.1089935302734
8.364, -39.1266326904297
8.376, -39.1457405090332
8.388, -39.1670532226563
8.4, -39.1883659362793
8.412, -39.2089462280273
8.424, -39.2295227050781
8.436, -39.2471618652344
8.448, -39.2625961303711
8.46, -39.274356842041
8.472, -39.2831764221191
8.484, -39.2890548706055
8.496, -39.2934646606445
8.508, -39.2978744506836
8.52, -39.3030166625977
8.532, -39.3103675842285
8.544, -39.3213920593262
8.556, -39.3360900878906
8.568, -39.3551979064941
8.58, -39.379451751709
8.592, -39.4081153869629
8.604, -39.4411849975586
8.616, -39.4794044494629
8.628, -39.5212936401367
8.64, -39.5668601989746
8.652, -39.6138954162598
8.664, -39.6616668701172
8.676, -39.7094383239746
8.688, -39.7542686462402
8.7, -39.7961616516113
8.712, -39.8307037353516
8.724, -39.8586311340332
8.736, -39.8799438476563
8.748, -39.8939056396484
8.76, -39.9012565612793
8.772, -39.9041976928711
8.784, -39.9049301147461
8.796, -39.9056663513184
8.808, -39.9078712463379
8.82, -39.9115447998047
8.832, -39.9188957214355
8.844, -39.9299201965332
8.856, -39.9438819885254
8.868, -39.9585800170898
8.88, -39.9732780456543
8.892, -39.987979888916
8.904, -40.0026779174805
8.916, -40.0166397094727
8.928, -40.0306053161621
8.94, -40.0438346862793
8.952, -40.0570640563965
8.964, -40.0710258483887
8.976, -40.0864601135254
8.988, -40.1018943786621
9.0, -40.1173286437988
9.012, -40.1349678039551
9.024, -40.1526031494141
9.036, -40.1709785461426
9.048, -40.1900863647461
9.06, -40.2091941833496
9.072, -40.2297744750977
9.084, -40.2503509521484
9.096, -40.2716636657715
9.108, -40.2951812744141
9.12, -40.3194351196289
9.132, -40.3458938598633
9.144, -40.3723487854004
9.156, -40.4010124206543
9.168, -40.4311447143555
9.18, -40.4620132446289
9.192, -40.4950866699219
9.204, -40.5274238586426
9.216, -40.5597610473633
9.228, -40.592098236084
9.24, -40.6236991882324
9.252, -40.6523628234863
9.264, -40.6788177490234
9.276, -40.7030715942383
9.288, -40.7229156494141
9.3, -40.739818572998
9.312, -40.7545166015625
9.324, -40.7662773132324
9.336, -40.7758293151855
9.348, -40.7824440002441
9.36, -40.7890586853027
9.372, -40.7956733703613
9.384, -40.8030242919922
9.396, -40.8125762939453
9.408, -40.823600769043
9.42, -40.8360939025879
9.432, -40.8500595092773
9.444, -40.8647575378418
9.456, -40.8809280395508
9.468, -40.8963584899902
9.48, -40.911792755127
9.492, -40.9257583618164
9.504, -40.9382514953613
9.516, -40.949275970459
9.528, -40.9595642089844
9.54, -40.9683837890625
9.552, -40.9764671325684
9.564, -40.9860229492188
9.576, -40.9948425292969
9.588, -41.0029258728027
9.6, -41.0124816894531
9.612, -41.0227699279785
9.624, -41.0337944030762
9.636, -41.0470237731934
9.648, -41.0602493286133
9.66, -41.074951171875
9.672, -41.0903816223145
9.684, -41.1080207824707
9.696, -41.1278648376465
9.708, -41.1506500244141
9.72, -41.1771049499512
9.732, -41.2057685852051
9.744, -41.2373695373535
9.756, -41.2719116210938
9.768, -41.3071899414063
9.78, -41.3424682617188
9.792, -41.3748054504395
9.804, -41.4042015075684
9.816, -41.4291877746582
9.828, -41.449031829834
9.84, -41.4637298583984
9.852, -41.4754905700684
9.864, -41.4843101501465
9.876, -41.4909248352051
9.888, -41.4975395202637
9.9, -41.5056228637695
9.912, -41.5159111022949
9.924, -41.5291404724121
9.936, -41.5467796325684
9.948, -41.5688285827637
9.96, -41.5930786132813
9.972, -41.6217422485352
9.984, -41.6511383056641
9.996, -41.6820068359375
10.008, -41.7128753662109
10.02, -41.7430076599121
10.032, -41.7709350585938
10.044, -41.7973937988281
10.056, -41.8209114074707
10.068, -41.8422241210938
10.08, -41.8620681762695
10.092, -41.8789710998535
10.104, -41.893669128418
10.116, -41.9061622619629
10.128, -41.9171867370605
10.14, -41.9267425537109
10.152, -41.9340896606445
10.164, -41.9421730041504
10.176, -41.9517288208008
10.188, -41.9627532958984
10.2, -41.9767150878906
10.212, -41.9928855895996
10.224, -42.0112571716309
10.236, -42.0311012268066
10.248, -42.0509452819824
10.26, -42.0693206787109
10.272, -42.0869560241699
10.284, -42.1016578674316
10.296, -42.1148834228516
10.308, -42.1273803710938
10.32, -42.1398735046387
10.332, -42.1523666381836
10.344, -42.1678009033203
10.356, -42.1847038269043
10.368, -42.2060165405273
10.38, -42.2295341491699
10.392, -42.254524230957
10.404, -42.2802467346191
10.416, -42.3067016601563
10.428, -42.3316917419434
10.44, -42.3544731140137
10.452, -42.3750534057617
10.464, -42.393424987793
10.476, -42.4110641479492
10.488, -42.4287033081055
10.5, -42.4485473632813
10.512, -42.4727973937988
10.524, -42.5029296875
10.536, -42.5396766662598
10.548, -42.5830383300781
10.56, -42.6330146789551
10.572, -42.6866645812988
10.584, -42.7417869567871
10.596, -42.7961692810059
10.608, -42.8461456298828
10.62, -42.8895072937012
10.632, -42.9233169555664
10.644, -42.9453620910645
10.656, -42.9563865661621
10.668, -42.9453620910645
10.68, -42.9284591674805
10.692, -42.9071464538574
10.704, -42.8850975036621
10.716, -42.8645210266113
10.728, -42.8468818664551
10.74, -42.8343887329102
10.752, -42.8292427062988
10.764, -42.8292427062988
10.776, -42.8314476013184
10.788, -42.8402671813965
10.8, -42.8549652099609
10.812, -42.8733406066895
10.824, -42.8939170837402
10.836, -42.9144973754883
10.848, -42.9350738525391
10.86, -42.9534492492676
10.872, -42.9703521728516
10.884, -42.9843139648438
10.896, -42.9982795715332
10.908, -43.0129776000977
10.92, -43.0269393920898
10.932, -43.0431098937988
10.944, -43.0614814758301
10.956, -43.0820617675781
10.968, -43.1033744812012
10.98, -43.1268920898438
10.992, -43.1518821716309
11.004, -43.178337097168
11.016, -43.2047958374023
11.028, -43.2312545776367
11.04, -43.2577095031738
11.052, -43.2841682434082
11.064, -43.3120956420898
11.076, -43.341495513916
11.088, -43.3708915710449
11.1, -43.4002876281738
11.112, -43.4289512634277
11.124, -43.4561424255371
11.136, -43.4818649291992
11.148, -43.5046501159668
11.16, -43.5252265930176
11.172, -43.5428657531738
11.184, -43.5590362548828
11.196, -43.5737342834473
11.208, -43.5876960754395
11.22, -43.6023979187012
11.232, -43.6163597106934
11.244, -43.6310577392578
11.256, -43.6464920043945
11.268, -43.6633949279785
11.28, -43.6802978515625
11.292, -43.6979370117188
11.304, -43.7163124084473
11.316, -43.7346839904785
11.328, -43.7515869140625
11.34, -43.7677574157715
11.352, -43.7839241027832
11.364, -43.7993583679199
11.376, -43.8155288696289
11.388, -43.8324317932129
11.4, -43.8493347167969
11.412, -43.8669738769531
11.424, -43.8846130371094
11.436, -43.9029846191406
11.448, -43.9213600158691
11.46, -43.9382629394531
11.472, -43.9544296264648
11.484, -43.9698638916016
11.496, -43.9852981567383
11.508, -43.9992637634277
11.52, -44.0132255554199
11.532, -44.0264549255371
11.544, -44.0404167175293
11.556, -44.055118560791
11.568, -44.0705528259277
11.58, -44.0859832763672
11.592, -44.1014175415039
11.604, -44.1183204650879
11.616, -44.1359596252441
11.628, -44.1528625488281
11.64, -44.1697692871094
11.652, -44.1874046325684
11.664, -44.2050437927246
11.676, -44.2234191894531
11.688, -44.2425270080566
11.7, -44.2623710632324
11.712, -44.2822113037109
11.724, -44.3049964904785
11.736, -44.3292503356934
11.748, -44.3542366027832
11.76, -44.3814277648926
11.772, -44.4086227416992
11.784, -44.4365501403809
11.796, -44.4644775390625
11.808, -44.4909362792969
11.82, -44.5159225463867
11.832, -44.538703918457
11.844, -44.5585479736328
11.856, -44.5769233703613
11.868, -44.5945625305176
11.88, -44.609992980957
11.892, -44.6254272460938
11.904, -44.6401252746582
11.916, -44.6562957763672
11.928, -44.6739349365234
11.94, -44.6923065185547
11.952, -44.7114143371582
11.964, -44.731258392334
11.976, -44.7503662109375
11.988, -44.7665367126465
12.0, -44.7812347412109
12.012, -44.7922592163086
12.024, -44.8010787963867
12.036, -44.806957244873
12.048, -44.8113670349121
12.06, -44.8143081665039
12.072, -44.8172454833984
12.084, -44.8223915100098
12.096, -44.8290061950684
12.108, -44.8385581970215
12.12, -44.8503189086914
12.132, -44.8664855957031
12.144, -44.8855972290039
12.156, -44.9083786010742
12.168, -44.9341011047363
12.18, -44.9627647399902
12.192, -44.9921607971191
12.204, -45.0222930908203
12.216, -45.0509567260742
12.228, -45.0788841247559
12.24, -45.1053428649902
12.252, -45.1295928955078
12.264, -45.1516418457031
12.276, -45.1722221374512
12.288, -45.1913299560547
12.3, -45.2119064331055
12.312, -45.2332191467285
12.324, -45.2567367553711
12.336, -45.2824630737305
12.348, -45.3103904724121
12.36, -45.339786529541
12.372, -45.3691825866699
12.384, -45.3985824584961
12.396, -45.4287147521973
12.408, -45.4573745727539
12.42, -45.4867744445801
12.432, -45.5147018432617
12.444, -45.5433654785156
12.456, -45.570556640625
12.468, -45.5977478027344
12.48, -45.6242065429688
12.492, -45.6491928100586
12.504, -45.6719779968262
12.516, -45.692554473877
12.528, -45.7109298706055
12.54, -45.7270965576172
12.552, -45.7403259277344
12.564, -45.7528190612793
12.576, -45.763843536377
12.588, -45.7756042480469
12.6, -45.7866287231445
12.612, -45.7983856201172
12.624, -45.8108787536621
12.636, -45.8248443603516
12.648, -45.839542388916
12.66, -45.855712890625
12.672, -45.8740844726563
12.684, -45.893928527832
12.696, -45.9137725830078
12.708, -45.9365539550781
12.72, -45.9600715637207
