% Measurement ID: 1042
% Mode ID: 1
% Date and time: 2019-06-14 15:32:02
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495489.6
% Quality factor: 31760340.687280513
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.612, -46.6692504882813
3.624, -46.612663269043
3.636, -46.5516624450684
3.648, -46.4855155944824
3.66, -46.4149627685547
3.672, -46.3422050476074
3.684, -46.2701797485352
3.696, -46.2040367126465
3.708, -46.1467132568359
3.72, -46.101879119873
3.732, -46.0695419311523
3.744, -46.0504341125488
3.756, -46.042350769043
3.768, -46.0416145324707
3.78, -46.0430870056152
3.792, -46.0511703491211
3.804, -46.063663482666
3.816, -46.0790977478027
3.828, -46.097469329834
3.84, -46.118049621582
3.852, -46.1408309936523
3.864, -46.1643486022949
3.876, -46.190071105957
3.888, -46.2172660827637
3.9, -46.2466621398926
3.912, -46.2812042236328
3.924, -46.3201560974121
3.936, -46.3635177612305
3.948, -46.4120254516602
3.96, -46.4634704589844
3.972, -46.5149154663086
3.984, -46.5619506835938
3.996, -46.5994338989258
4.008, -46.6222152709961
4.02, -46.613395690918
4.032, -46.5803260803223
4.044, -46.5318183898926
4.056, -46.4730224609375
4.068, -46.4112892150879
4.08, -46.3517608642578
4.092, -46.2988433837891
4.104, -46.2547492980957
4.116, -46.2238807678223
4.128, -46.206241607666
4.14, -46.2025680541992
4.152, -46.2025680541992
4.164, -46.2128562927246
4.176, -46.2363739013672
4.188, -46.2716522216797
4.2, -46.3179512023926
4.212, -46.3730735778809
4.224, -46.4348068237305
4.236, -46.5002174377441
4.248, -46.5670967102051
4.26, -46.6332397460938
4.272, -46.6942405700684
4.284, -46.7478904724121
4.296, -46.7956619262695
4.308, -46.8353462219238
4.32, -46.8691558837891
4.332, -46.898551940918
4.344, -46.9286842346191
4.356, -46.9639625549316
4.368, -47.00732421875
4.38, -47.0646476745605
4.392, -47.1374053955078
4.404, -47.2285385131836
4.416, -47.3373107910156
4.428, -47.4622497558594
4.44, -47.599681854248
4.452, -47.742992401123
4.464, -47.8870429992676
4.476, -48.0252113342285
4.488, -48.1538238525391
4.5, -48.270679473877
4.512, -48.3765106201172
4.524, -48.472785949707
4.536, -48.5653877258301
4.548, -48.6587257385254
4.56, -48.7564697265625
4.572, -48.8623008728027
4.584, -48.9747467041016
4.596, -49.0901336669922
4.608, -49.2047843933105
4.62, -49.3142890930176
4.632, -49.412769317627
4.644, -49.4980239868164
4.656, -49.5671081542969
4.668, -49.6222267150879
4.68, -49.664119720459
4.692, -49.6971893310547
4.704, -49.7273216247559
4.716, -49.7618637084961
4.728, -49.8066940307617
4.74, -49.8684310913086
4.752, -49.9522132873535
4.764, -50.0617179870605
4.776, -50.1998863220215
4.788, -50.3667182922363
4.8, -50.558536529541
4.812, -50.768726348877
4.824, -50.987003326416
4.836, -51.2060165405273
4.848, -51.414737701416
4.86, -51.608024597168
4.872, -51.7807350158691
4.884, -51.9328651428223
4.896, -52.0688285827637
4.908, -52.1945037841797
4.92, -52.3179740905762
4.932, -52.4480590820313
4.944, -52.5921058654785
4.956, -52.753791809082
4.968, -52.9316444396973
4.98, -53.1197891235352
4.992, -53.3101387023926
5.004, -53.4894638061523
5.016, -53.6474723815918
5.028, -53.7724113464355
5.04, -53.8606071472168
5.052, -53.9105796813965
5.064, -53.9304237365723
5.076, -53.9201354980469
5.088, -53.9091110229492
5.1, -53.9002914428711
5.112, -53.8980865478516
5.124, -53.8980865478516
5.136, -53.9017601013184
5.148, -53.9098472595215
5.16, -53.9193992614746
5.172, -53.9296875
5.184, -53.9443893432617
5.196, -53.967170715332
5.208, -54.0061225891113
5.22, -54.0656509399414
5.232, -54.1487007141113
5.244, -54.2545318603516
5.256, -54.3809394836426
5.268, -54.5198440551758
5.28, -54.6609497070313
5.292, -54.7954444885254
5.304, -54.9167098999023
5.316, -55.0188636779785
5.328, -55.1019134521484
5.34, -55.1673240661621
5.352, -55.2165641784668
5.364, -55.2503700256348
5.376, -55.2702140808105
5.388, -55.2694778442383
5.4, -55.2533111572266
5.412, -55.2290573120117
5.424, -55.1996612548828
5.436, -55.1695289611816
5.448, -55.1401290893555
5.46, -55.1166114807129
5.472, -55.1004447937012
5.484, -55.092357635498
5.496, -55.092357635498
5.508, -55.0930938720703
5.52, -55.0967674255371
5.532, -55.0864791870117
5.544, -55.0570831298828
5.556, -55.0019607543945
5.568, -54.9167098999023
5.58, -54.7991180419922
5.592, -54.6499290466309
5.604, -54.4706039428711
5.616, -54.264820098877
5.628, -54.0362548828125
5.64, -53.7915229797363
5.652, -53.534294128418
5.664, -53.2733917236328
5.676, -53.0161628723145
5.688, -52.7714309692383
5.7, -52.5502128601074
5.712, -52.3620681762695
5.724, -52.2136116027832
5.736, -52.1092529296875
5.748, -52.0519256591797
5.76, -52.0394325256348
5.772, -52.0394325256348
5.784, -52.0636863708496
5.796, -52.1158676147461
5.808, -52.1849517822266
5.82, -52.2643241882324
5.832, -52.3488426208496
5.844, -52.4370346069336
5.856, -52.5259590148926
5.868, -52.6185607910156
5.88, -52.7141036987305
5.892, -52.808910369873
5.904, -52.8985748291016
5.916, -52.9713325500488
5.928, -53.0154266357422
5.94, -52.9720687866211
5.952, -52.8684425354004
5.964, -52.7096939086914
5.976, -52.50244140625
5.988, -52.2599143981934
6.0, -51.9975395202637
6.012, -51.734432220459
6.024, -51.4882316589355
6.036, -51.2750968933105
6.048, -51.1053276062012
6.06, -50.9847984313965
6.072, -50.915714263916
6.084, -50.8899917602539
6.096, -50.8892555236816
6.108, -50.8973426818848
6.12, -50.9215927124023
6.132, -50.9473152160645
6.144, -50.9546661376953
6.156, -50.9252700805664
6.168, -50.8782348632813
6.18, -50.8238487243652
6.192, -50.772403717041
6.204, -50.7341842651367
6.216, -50.7172813415527
6.228, -50.7172813415527
6.24, -50.7275695800781
6.252, -50.7628479003906
6.264, -50.8223762512207
6.276, -50.9017524719238
6.288, -50.9950866699219
6.3, -51.1001853942871
6.312, -51.2118949890137
6.324, -51.3280143737793
6.336, -51.4433975219727
6.348, -51.5514335632324
6.36, -51.646240234375
6.372, -51.716796875
6.384, -51.7513389587402
6.396, -51.6969528198242
6.408, -51.5874481201172
6.42, -51.4206161499023
6.432, -51.2038116455078
6.444, -50.9443778991699
6.456, -50.6562805175781
6.468, -50.3571624755859
6.48, -50.0631866455078
6.492, -49.7897911071777
6.504, -49.5479965209961
6.516, -49.3473587036133
6.528, -49.1908187866211
6.54, -49.0798416137695
6.552, -49.0136985778809
6.564, -48.9872398376465
6.576, -48.9857711791992
6.588, -48.9931221008301
6.6, -49.0247230529785
6.612, -49.0717582702637
6.624, -49.127613067627
6.636, -49.1842041015625
6.648, -49.2341804504395
6.66, -49.269458770752
6.672, -49.2848892211914
6.684, -49.2635765075684
6.696, -49.2253608703613
6.708, -49.1753845214844
6.72, -49.1209983825684
6.732, -49.0695533752441
6.744, -49.0291328430176
6.756, -49.0041465759277
6.768, -48.9990005493164
6.78, -48.9997367858887
6.792, -49.0173721313477
6.804, -49.055591583252
6.816, -49.1121788024902
6.828, -49.1827354431152
6.84, -49.2643127441406
6.852, -49.3502998352051
6.864, -49.4392280578613
6.876, -49.525951385498
6.888, -49.6082611083984
6.9, -49.6839599609375
6.912, -49.7479019165039
6.924, -49.7971420288086
6.936, -49.828010559082
6.948, -49.8213958740234
6.96, -49.7846488952637
6.972, -49.7302627563477
6.984, -49.6633834838867
6.996, -49.592830657959
7.008, -49.526683807373
7.02, -49.4730339050293
7.032, -49.4399604797363
7.044, -49.4311447143555
7.056, -49.4318771362305
7.068, -49.4517211914063
7.08, -49.5009613037109
7.092, -49.57666015625
7.104, -49.6736717224121
7.116, -49.7831764221191
7.128, -49.894889831543
7.14, -49.9977798461914
7.152, -50.0852355957031
7.164, -50.1506462097168
7.176, -50.1925354003906
7.188, -50.2145843505859
7.2, -50.2211990356445
7.212, -50.2145843505859
7.224, -50.2035598754883
7.236, -50.1903343200684
7.248, -50.1704902648926
7.26, -50.1418266296387
7.272, -50.1021385192871
7.284, -50.0506935119629
7.296, -49.9896965026855
7.308, -49.9235496520996
7.32, -49.8596115112305
7.332, -49.8022842407227
7.344, -49.7581901550293
7.356, -49.7295265197754
7.368, -49.7185020446777
7.38, -49.7185020446777
7.392, -49.7229118347168
7.404, -49.7383460998535
7.416, -49.7611312866211
7.428, -49.7824440002441
7.44, -49.7964057922363
7.452, -49.7809715270996
7.464, -49.7471656799316
7.476, -49.6957206726074
7.488, -49.6281051635742
7.5, -49.5509376525879
7.512, -49.4700927734375
7.524, -49.3907203674316
7.536, -49.3157577514648
7.548, -49.2510833740234
7.56, -49.1966972351074
7.572, -49.1526031494141
7.584, -49.1173248291016
7.596, -49.0879287719727
7.608, -49.060001373291
7.62, -49.0320739746094
7.632, -49.0026741027832
7.644, -48.9688682556152
7.656, -48.9299163818359
7.668, -48.8872909545898
7.68, -48.8409881591797
7.692, -48.7895431518555
7.704, -48.7351570129395
7.716, -48.6770973205566
7.728, -48.6161003112793
7.74, -48.5543632507324
7.752, -48.4926300048828
7.764, -48.4330978393555
7.776, -48.3757743835449
7.788, -48.3184509277344
7.8, -48.2618598937988
7.812, -48.2030639648438
7.824, -48.1398582458496
7.836, -48.0707740783691
7.848, -47.9965476989746
7.86, -47.9179077148438
7.872, -47.8363304138184
7.884, -47.7562217712402
7.896, -47.6812591552734
7.908, -47.6151161193848
7.92, -47.5592613220215
7.932, -47.5129585266113
7.944, -47.474006652832
7.956, -47.4394645690918
7.968, -47.402717590332
7.98, -47.3578872680664
7.992, -47.3012962341309
8.004, -47.2285385131836
8.016, -47.1418151855469
8.028, -47.045539855957
8.04, -46.9419136047363
8.052, -46.8375511169434
8.064, -46.7361297607422
8.076, -46.6405906677246
8.088, -46.5531311035156
8.1, -46.470085144043
8.112, -46.3899765014648
8.124, -46.3069267272949
8.136, -46.2180023193359
8.148, -46.1209907531738
8.16, -46.0144233703613
8.172, -45.8990364074707
8.184, -45.778507232666
8.196, -45.6565093994141
8.208, -45.5359802246094
8.22, -45.4183883666992
8.232, -45.3066787719727
8.244, -45.202320098877
8.256, -45.1060409545898
8.268, -45.0163803100586
8.28, -44.9325981140137
8.292, -44.8539581298828
8.304, -44.7782592773438
8.316, -44.703296661377
8.328, -44.6290664672852
8.34, -44.5533676147461
8.352, -44.4762001037598
8.364, -44.3975639343262
8.376, -44.3167190551758
8.388, -44.2366104125977
8.4, -44.1557693481445
8.412, -44.0756607055664
8.424, -43.9999618530273
8.436, -43.9279365539551
8.448, -43.8603248596191
8.46, -43.7985877990723
8.472, -43.742000579834
8.484, -43.6912879943848
8.496, -43.6457214355469
8.508, -43.603832244873
8.52, -43.5634117126465
8.532, -43.5251922607422
8.544, -43.4855079650879
8.556, -43.4450836181641
8.568, -43.4039268493652
8.58, -43.3635063171387
8.592, -43.3216171264648
8.604, -43.2797241210938
8.616, -43.2378349304199
8.628, -43.1959419250488
8.64, -43.1562538146973
8.652, -43.1202430725098
8.664, -43.0886421203613
8.676, -43.0636520385742
8.688, -43.0467491149902
8.7, -43.0394020080566
8.712, -43.0379295349121
8.724, -43.0394020080566
8.736, -43.0474853515625
8.748, -43.0592422485352
8.76, -43.0702667236328
8.772, -43.0710029602051
8.784, -43.0511589050293
8.796, -43.01220703125
8.808, -42.9541473388672
8.82, -42.8777122497559
8.832, -42.7873153686523
8.844, -42.6851615905762
8.856, -42.5763893127441
8.868, -42.4646797180176
8.88, -42.3551750183105
8.892, -42.2522850036621
8.904, -42.156005859375
8.916, -42.067813873291
8.928, -41.9891777038574
8.94, -41.920825958252
8.952, -41.8605613708496
8.964, -41.8113212585449
8.976, -41.7716331481934
8.988, -41.7400321960449
9.0, -41.7157783508301
9.012, -41.6966705322266
9.024, -41.6790313720703
9.036, -41.6613960266113
9.048, -41.6408157348633
9.06, -41.6158294677734
9.072, -41.5856971740723
9.084, -41.5504188537598
9.096, -41.5092620849609
9.108, -41.4651679992676
9.12, -41.4188652038574
9.132, -41.37109375
9.144, -41.3233222961426
9.156, -41.2762870788574
9.168, -41.2307205200195
9.18, -41.1873588562012
9.192, -41.1447334289551
9.204, -41.1028442382813
9.216, -41.0616874694824
9.228, -41.0212631225586
9.24, -40.980842590332
9.252, -40.9396858215332
9.264, -40.9014701843262
9.276, -40.8661918640137
9.288, -40.8353271484375
9.3, -40.8103370666504
9.312, -40.7897605895996
9.324, -40.7728576660156
9.336, -40.7581558227539
9.348, -40.7405204772949
9.36, -40.7177352905273
9.372, -40.6876029968262
9.384, -40.6471824645996
9.396, -40.5972061157227
9.408, -40.5391464233398
9.42, -40.4737358093262
9.432, -40.405387878418
9.444, -40.3370399475098
9.456, -40.2701606750488
9.468, -40.208423614502
9.48, -40.1511001586914
9.492, -40.1003875732422
9.504, -40.0577621459961
9.516, -40.0210151672363
9.528, -39.9908828735352
9.54, -39.9658966064453
9.552, -39.9460525512695
9.564, -39.9291496276855
9.576, -39.9129791259766
9.588, -39.8968124389648
9.6, -39.8784370422363
9.612, -39.8563919067383
9.624, -39.8314018249512
9.636, -39.8034744262695
9.648, -39.7718734741211
9.66, -39.7373313903809
9.672, -39.7013168334961
9.684, -39.6638374328613
9.696, -39.6241493225098
9.708, -39.5829925537109
9.72, -39.5396308898926
9.732, -39.494068145752
9.744, -39.4485015869141
9.756, -39.4029350280762
9.768, -39.3581047058105
9.78, -39.3154754638672
9.792, -39.2743186950684
9.804, -39.2353706359863
9.816, -39.197151184082
9.828, -39.1581993103027
9.84, -39.1199836730957
9.852, -39.0788269042969
9.864, -39.037670135498
9.876, -38.9957809448242
9.888, -38.9538879394531
9.9, -38.9134674072266
9.912, -38.8759841918945
9.924, -38.8429145812988
9.936, -38.8135147094727
9.948, -38.7885284423828
9.96, -38.7664794921875
9.972, -38.7488403320313
9.984, -38.7334060668945
9.996, -38.7201766967773
10.008, -38.7069511413574
10.02, -38.6937217712402
10.032, -38.680492401123
10.044, -38.6650581359863
10.056, -38.6488876342773
10.068, -38.6312522888184
10.08, -38.6114082336426
10.092, -38.5893592834473
10.104, -38.5643730163574
10.116, -38.5357093811035
10.128, -38.5033721923828
10.14, -38.4680938720703
10.152, -38.4313468933105
10.164, -38.3945999145508
10.176, -38.3585891723633
10.188, -38.324047088623
10.2, -38.2917098999023
10.212, -38.2623138427734
10.224, -38.2351188659668
10.236, -38.2086639404297
10.248, -38.181468963623
10.26, -38.1528091430664
10.272, -38.1212043762207
10.284, -38.0859298706055
10.296, -38.0455055236816
10.308, -38.0014114379883
10.32, -37.9536399841309
10.332, -37.9043998718262
10.344, -37.8566284179688
10.356, -37.8103256225586
10.368, -37.7669639587402
10.38, -37.7280158996582
10.392, -37.6927375793457
10.404, -37.6618690490723
10.416, -37.6361465454102
10.428, -37.6155700683594
10.44, -37.5971946716309
10.452, -37.5817604064941
10.464, -37.568531036377
10.476, -37.555305480957
10.488, -37.5413398742676
10.5, -37.5259056091309
10.512, -37.5090026855469
10.524, -37.4891586303711
10.536, -37.4663772583008
10.548, -37.4406547546387
10.56, -37.412727355957
10.572, -37.3818588256836
10.584, -37.3495216369629
10.596, -37.3179206848145
10.608, -37.2855834960938
10.62, -37.2561836242676
10.632, -37.2311973571777
10.644, -37.211353302002
10.656, -37.1959190368652
10.668, -37.1848945617676
10.68, -37.178279876709
10.692, -37.1731376647949
10.704, -37.1672592163086
10.716, -37.1584396362305
10.728, -37.1459426879883
10.74, -37.1297760009766
10.752, -37.1084632873535
10.764, -37.0842094421387
10.776, -37.0577507019043
10.788, -37.0298233032227
10.8, -37.0041007995605
10.812, -36.9783782958984
10.824, -36.9563293457031
10.836, -36.9386940002441
10.848, -36.9247283935547
10.86, -36.9159088134766
10.872, -36.9100303649902
10.884, -36.9056205749512
10.896, -36.9019470214844
10.908, -36.896800994873
10.92, -36.8887176513672
10.932, -36.8784255981445
10.944, -36.8637275695801
10.956, -36.8460884094238
10.968, -36.825511932373
10.98, -36.8027305603027
10.992, -36.7792091369629
11.004, -36.7534866333008
11.016, -36.7270317077637
11.028, -36.699104309082
11.04, -36.6697044372559
11.052, -36.6381034851074
11.064, -36.6057662963867
11.076, -36.573429107666
11.088, -36.5432968139648
11.1, -36.5161018371582
11.112, -36.4955253601074
11.124, -36.480827331543
11.136, -36.4742126464844
11.148, -36.4734764099121
11.16, -36.4756813049316
11.172, -36.4830322265625
11.184, -36.4947891235352
11.196, -36.5087547302246
11.208, -36.5227165222168
11.22, -36.5344772338867
11.232, -36.540355682373
11.244, -36.5300674438477
11.256, -36.5102233886719
11.268, -36.4822959899902
11.28, -36.447021484375
11.292, -36.4051284790039
11.304, -36.3602981567383
11.316, -36.3154678344727
11.328, -36.2728385925293
11.34, -36.233154296875
11.352, -36.1993446350098
11.364, -36.1721534729004
11.376, -36.1508407592773
11.388, -36.1361427307129
11.4, -36.124382019043
11.412, -36.1140937805176
11.424, -36.1038055419922
11.436, -36.0927810668945
11.448, -36.0780830383301
11.46, -36.0611763000488
11.472, -36.0420684814453
11.484, -36.0214920043945
11.496, -36.0009117126465
11.508, -35.981071472168
11.52, -35.9626960754395
11.532, -35.9465293884277
11.544, -35.9325637817383
11.556, -35.9222755432129
11.568, -35.9156608581543
11.58, -35.9134559631348
11.592, -35.9134559631348
11.604, -35.914192199707
11.616, -35.9178657531738
11.628, -35.9244804382324
11.64, -35.9325637817383
11.652, -35.9406471252441
11.664, -35.947998046875
11.676, -35.9509391784668
11.688, -35.9450569152832
11.7, -35.931827545166
11.712, -35.9119873046875
11.724, -35.8884696960449
11.736, -35.8627433776855
11.748, -35.8362884521484
11.76, -35.8127708435059
11.772, -35.7929267883301
11.784, -35.7789611816406
11.796, -35.771614074707
11.808, -35.7701416015625
11.82, -35.7701416015625
11.832, -35.7752876281738
11.844, -35.784107208252
11.856, -35.7958641052246
11.868, -35.8076248168945
11.88, -35.8171806335449
11.892, -35.822322845459
11.904, -35.8208541870117
11.916, -35.8135032653809
11.928, -35.8032150268555
11.94, -35.7914581298828
11.952, -35.7789611816406
11.964, -35.767936706543
11.976, -35.7591209411621
11.988, -35.7539749145508
12.0, -35.7495651245117
12.012, -35.7466239929199
12.024, -35.7444190979004
12.036, -35.7422142028809
12.048, -35.7385406494141
12.06, -35.734130859375
12.072, -35.7282524108887
12.084, -35.7216377258301
12.096, -35.7157592773438
12.108, -35.712818145752
12.12, -35.7120819091797
12.132, -35.712818145752
12.144, -35.7164916992188
12.156, -35.7216377258301
12.168, -35.7275161743164
12.18, -35.7355995178223
12.192, -35.7429504394531
12.204, -35.7480964660645
12.216, -35.7517700195313
12.228, -35.751033782959
12.24, -35.750301361084
12.252, -35.7495651245117
12.264, -35.750301361084
12.276, -35.751033782959
12.288, -35.7539749145508
12.3, -35.7583847045898
12.312, -35.7635269165039
12.324, -35.7701416015625
12.336, -35.7752876281738
12.348, -35.7804336547852
12.36, -35.7826385498047
12.372, -35.784107208252
12.384, -35.7826385498047
12.396, -35.7811660766602
12.408, -35.7789611816406
12.42, -35.7782287597656
12.432, -35.7782287597656
12.444, -35.7782287597656
12.456, -35.7804336547852
12.468, -35.7833709716797
12.48, -35.788516998291
12.492, -35.7936592102051
12.504, -35.8002738952637
12.516, -35.8076248168945
12.528, -35.8157081604004
12.54, -35.826732635498
12.552, -35.8406982421875
12.564, -35.8561325073242
12.576, -35.8745040893555
12.588, -35.8950805664063
12.6, -35.9171295166016
12.612, -35.9391784667969
12.624, -35.9582862854004
12.636, -35.9744567871094
12.648, -35.985481262207
12.66, -35.9913597106934
12.672, -35.9847450256348
12.684, -35.9737205505371
12.696, -35.9582862854004
12.708, -35.9413833618164
12.72, -35.9252128601074
12.732, -35.9127197265625
12.744, -35.9068412780762
