% Measurement ID: 3361
% Mode ID: 1
% Date and time: 2020-02-03 19:02:42
% Sample ID: PSE2-74-14
% Measurement type: ringdown
% Frequency [Hz]: 32571.0
% Quality factor: 298194.00095730496
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.293724966622163, -16.54416
10.333778371161548, -16.60764
10.373831775700936, -16.83713
10.413885180240321, -16.83225
10.453938584779706, -17.0178
10.493991989319092, -17.04221
10.534045393858479, -17.25705
10.574098798397864, -17.55002
10.61415220293725, -17.82346
10.654205607476635, -17.95041
10.694259012016023, -18.25803
10.734312416555408, -18.39963
10.774365821094793, -18.22873
10.814419225634179, -18.22873
10.854472630173564, -18.42893
10.894526034712952, -18.65354
10.934579439252337, -18.78049
10.974632843791722, -18.8342
11.014686248331108, -18.88791
11.054739652870495, -19.07834
11.09479305740988, -19.03928
11.134846461949266, -19.04416
11.174899866488651, -19.2053
11.214953271028039, -19.22971
11.255006675567424, -19.36643
11.29506008010681, -19.53245
11.335113484646195, -19.63498
11.37516688918558, -19.94748
11.415220293724968, -19.99143
11.455273698264353, -20.15256
11.495327102803738, -20.63596
11.535380507343124, -20.83616
11.575433911882511, -20.92405
11.615487316421897, -21.21213
11.655540720961282, -21.46604
11.695594125500667, -21.77854
11.735647530040055, -21.99338
11.77570093457944, -22.48166
11.815754339118826, -22.6135
11.855807743658211, -22.90647
11.895861148197596, -22.93577
11.935914552736984, -23.18479
11.975967957276369, -23.69748
12.016021361815755, -24.3176
12.05607476635514, -24.63498
12.096128170894527, -24.54709
12.136181575433913, -24.87424
12.176234979973298, -25.34788
12.216288384512684, -25.54319
12.25634178905207, -25.66038
12.296395193591456, -26.05588
12.336448598130842, -26.31955
12.376502002670227, -26.71995
12.416555407209612, -26.72483
12.456608811749, -26.71018
12.496662216288385, -27.10569
12.53671562082777, -27.39866
12.576769025367156, -27.62327
12.616822429906543, -28.09202
12.656875834445929, -28.22873
12.696929238985314, -27.76975
12.7369826435247, -27.96995
12.777036048064087, -28.47776
12.817089452603472, -28.7219
12.857142857142858, -29.01975
12.897196261682243, -29.38596
12.937249666221629, -29.88889
12.977303070761016, -29.36155
13.017356475300401, -29.06858
13.057409879839787, -28.91233
13.097463284379172, -28.38987
13.13751668891856, -28.36057
13.177570093457945, -28.14573
13.21762349799733, -27.80393
13.257676902536716, -27.88205
13.297730307076103, -28.22385
13.337783711615488, -28.48752
13.377837116154874, -28.65354
13.41789052069426, -28.65354
13.457943925233645, -28.50705
13.497997329773032, -28.30686
13.538050734312417, -28.19944
13.578104138851803, -28.30198
13.618157543391188, -28.2092
13.658210947930575, -28.48752
13.69826435246996, -28.8635
13.738317757009346, -28.76096
13.778371161548732, -28.90745
13.818424566088119, -28.80979
13.858477970627504, -29.27366
13.89853137516689, -29.38108
13.938584779706275, -29.09299
13.97863818424566, -28.67795
14.018691588785048, -29.0344
14.058744993324433, -29.35666
14.098798397863819, -29.64475
14.138851802403204, -29.81565
14.178905206942591, -30.32834
14.218958611481977, -30.35276
14.259012016021362, -31.04123
14.299065420560748, -30.7092
14.339118825100135, -30.69455
14.37917222963952, -30.64084
14.419225634178906, -30.3967
14.459279038718291, -30.53342
14.499332443257677, -30.69944
14.539385847797064, -30.55784
14.57943925233645, -30.54319
14.619492656875835, -30.74338
14.65954606141522, -31.12913
14.699599465954607, -31.2512
14.739652870493993, -31.40256
14.779706275033378, -30.92405
14.819759679572764, -30.96311
14.859813084112151, -31.30979
14.899866488651536, -32.1594
14.939919893190922, -32.1594
14.979973297730307, -32.25705
15.020026702269693, -31.50998
15.06008010680908, -31.71506
15.100133511348465, -31.87131
15.14018691588785, -32.14475
15.180240320427236, -32.31077
15.220293724966623, -32.39377
15.260347129506009, -32.55002
15.300400534045394, -32.67209
15.34045393858478, -33.44846
15.380507343124165, -33.16526
15.420560747663552, -32.91623
15.460614152202938, -32.90159
15.500667556742323, -32.96018
15.540720961281709, -33.3801
15.580774365821096, -34.12717
15.620827770360481, -34.93772
15.660881174899867, -34.01487
15.700934579439252, -33.15061
15.74098798397864, -32.66233
15.781041388518025, -32.31565
15.82109479305741, -32.36448
15.861148197596796, -33.46799
15.901201602136181, -32.83323
15.941255006675568, -32.85276
15.981308411214954, -34.33713
16.02136181575434, -34.09299
16.061415220293725, -33.96116
16.10146862483311, -33.69748
16.141522029372496, -33.32151
16.181575433911885, -33.16526
16.22162883845127, -33.12131
16.261682242990656, -33.28245
16.30173564753004, -32.8967
16.341789052069426, -32.80881
16.381842456608812, -31.9885
16.421895861148197, -31.3342
16.461949265687583, -31.32932
16.502002670226968, -31.20725
16.542056074766357, -30.86545
16.582109479305743, -30.70432
16.622162883845128, -30.53342
16.662216288384514, -30.33811
16.7022696929239, -30.38694
16.742323097463284, -30.83616
16.78237650200267, -31.04123
16.822429906542055, -31.676
16.862483311081444, -32.77952
16.90253671562083, -33.63889
16.942590120160215, -33.90745
16.9826435246996, -33.8635
17.022696929238986, -33.84397
17.06275033377837, -34.30295
17.102803738317757, -35.21116
17.142857142857142, -34.60569
17.182910547396528, -34.06858
17.222963951935917, -34.12717
17.263017356475302, -35.13303
17.303070761014688, -36.29026
17.343124165554073, -36.1633
17.38317757009346, -34.12717
17.423230974632844, -33.7512
17.46328437917223, -33.6926
17.503337783711615, -33.52659
17.543391188251, -32.80881
17.58344459279039, -32.9553
17.623497997329775, -32.91623
17.66355140186916, -32.68674
17.703604806408546, -32.71116
17.74365821094793, -32.64768
17.783711615487316, -32.29612
17.823765020026702, -31.83713
17.863818424566087, -32.45237
17.903871829105476, -34.26877
17.943925233644862, -35.01584
17.983978638184247, -34.69846
18.024032042723633, -33.61936
18.064085447263018, -33.84885
18.104138851802404, -34.15159
18.14419225634179, -34.01487
18.184245660881174, -33.73166
18.22429906542056, -33.86838
18.26435246995995, -33.78049
18.304405874499334, -33.13596
18.34445927903872, -32.09104
18.384512683578105, -30.84592
18.42456608811749, -29.75217
18.464619492656876, -29.37131
18.50467289719626, -30.02561
18.544726301735647, -30.50413
18.584779706275032, -30.91428
18.62483311081442, -32.01291
18.664886515353807, -32.31565
18.704939919893192, -33.24338
18.744993324432578, -33.96604
18.785046728971963, -34.11741
18.82510013351135, -33.85862
18.865153538050734, -34.24436
18.90520694259012, -34.79612
18.94526034712951, -35.75315
18.985313751668894, -36.32444
19.02536715620828, -35.29416
19.065420560747665, -34.70823
19.10547396528705, -33.91721
19.145527369826436, -34.21018
19.18558077436582, -35.10862
19.225634178905207, -35.81663
19.265687583444592, -35.89963
19.30574098798398, -35.47971
19.345794392523366, -34.62522
19.385847797062752, -34.0344
19.425901201602137, -34.20041
19.465954606141523, -35.50901
19.506008010680908, -35.99729
19.546061415220294, -35.16233
19.58611481975968, -34.72776
19.626168224299064, -34.70334
19.666221628838453, -35.08909
19.70627503337784, -36.56858
19.746328437917224, -37.57932
19.78638184245661, -35.91428
19.826435246995995, -35.2844
19.86648865153538, -35.35276
19.906542056074766, -37.08616
19.94659546061415, -38.94163
19.98664886515354, -38.96604
20.026702269692926, -39.40061
20.06675567423231, -41.82248
20.106809078771697, -42.24729
20.146862483311082, -42.41819
20.186915887850468, -41.24143
20.226969292389853, -41.42209
20.26702269692924, -43.59495
20.307076101468624, -45.0012
20.347129506008013, -43.29221
20.3871829105474, -41.13889
20.427236315086784, -40.06955
20.46728971962617, -39.38596
20.507343124165555, -39.06858
20.54739652870494, -38.77561
20.587449933244326, -38.76096
20.62750333778371, -43.07248
20.667556742323097, -43.52659
20.707610146862486, -41.71506
20.74766355140187, -41.66135
20.787716955941256, -42.13498
20.827770360480642, -41.75901
20.867823765020027, -38.88791
20.907877169559413, -39.36155
20.947930574098798, -39.50803
20.987983978638184, -42.08127
21.02803738317757, -41.36838
21.068090787716958, -39.12229
21.108144192256344, -39.57639
21.14819759679573, -41.50022
21.188251001335114, -43.80979
21.2283044058745, -44.38108
21.268357810413885, -46.53928
21.30841121495327, -48.31174
21.348464619492656, -50.96311
21.388518024032045, -51.14866
21.42857142857143, -48.27756
21.468624833110816, -47.73557
21.5086782376502, -55.97288
21.548731642189587, -46.46116
21.588785046728972, -41.53928
21.628838451268358, -39.78147
21.668891855807743, -38.97092
21.70894526034713, -38.61936
21.748998664886518, -38.47776
21.789052069425903, -38.74631
21.82910547396529, -40.26487
21.869158878504674, -42.38889
21.90921228304406, -46.77366
21.949265687583445, -43.87327
21.98931909212283, -45.07444
22.029372496662216, -49.26389
22.0694259012016, -49.72288
22.10947930574099, -49.53733
22.149532710280376, -46.25608
22.18958611481976, -43.38987
22.229639519359147, -42.4133
22.269692923898532, -41.24631
22.309746328437917, -42.40354
22.349799732977303, -45.57248
22.38985313751669, -43.82444
22.429906542056077, -43.81955
22.469959946595463, -40.83616
22.510013351134848, -38.63401
22.550066755674234, -38.62913
22.59012016021362, -40.34788
22.630173564753004, -40.20627
22.67022696929239, -39.73264
22.710280373831775, -39.16623
22.75033377837116, -40.05491
22.79038718291055, -44.7717
22.830440587449935, -43.37034
22.87049399198932, -42.49631
22.910547396528706, -42.81858
22.95060080106809, -44.54709
22.990654205607477, -43.77073
23.030707610146862, -41.92991
23.070761014686248, -41.21702
23.110814419225633, -39.12229
23.150867823765022, -38.41916
23.190921228304408, -38.51682
23.230974632843793, -38.16526
23.27102803738318, -36.38303
23.311081441922564, -36.36838
23.35113484646195, -37.69651
23.391188251001335, -38.8635
23.43124165554072, -39.77659
23.47129506008011, -37.79905
23.511348464619495, -35.86057
23.55140186915888, -35.51389
23.591455273698266, -35.50413
23.63150867823765, -35.06955
23.671562082777037, -34.36155
23.711615487316422, -34.23459
23.751668891855807, -34.2883
23.791722296395193, -33.91721
23.831775700934582, -33.8928
23.871829105473967, -33.82932
23.911882510013353, -34.13205
23.951935914552738, -34.16135
23.991989319092124, -33.53635
24.03204272363151, -33.56565
24.072096128170895, -33.87815
24.11214953271028, -34.02952
24.152202937249665, -33.69748
24.192256341789054, -32.96995
24.23230974632844, -32.92112
24.272363150867825, -33.22873
24.31241655540721, -33.51682
24.352469959946596, -34.79612
24.39252336448598, -34.81077
24.432576769025367, -33.66819
24.472630173564752, -33.78049
24.51268357810414, -33.17991
24.552736982643527, -32.38401
24.592790387182912, -32.15452
24.632843791722298, -31.86155
24.672897196261683, -32.301
24.71295060080107, -32.16428
24.753004005340454, -32.39866
24.79305740987984, -32.29123
24.833110814419225, -32.24241
24.873164218958614, -32.69651
24.913217623498, -32.81858
24.953271028037385, -32.74534
24.99332443257677, -32.96018
25.033377837116156, -32.13987
25.07343124165554, -31.54416
25.113484646194927, -30.96311
25.153538050734312, -31.17795
25.193591455273697, -31.5637
25.233644859813086, -31.26584
25.273698264352472, -31.17307
25.313751668891857, -31.43674
25.353805073431243, -30.98264
25.39385847797063, -29.97678
25.433911882510014, -29.95725
25.4739652870494, -29.23459
25.514018691588785, -28.92209
25.554072096128174, -28.81467
25.59412550066756, -28.98557
25.634178905206944, -30.17209
25.67423230974633, -30.76291
25.714285714285715, -30.75315
25.7543391188251, -31.13889
25.794392523364486, -30.83127
25.83444592790387, -29.99143
25.874499332443257, -29.6301
25.914552736982646, -29.65452
25.95460614152203, -29.35178
25.994659546061417, -29.07346
26.034712950600802, -28.7219
26.074766355140188, -29.42014
26.114819759679573, -29.86936
26.15487316421896, -29.96213
26.194926568758344, -30.37717
26.23497997329773, -30.05979
26.27503337783712, -30.19163
26.315086782376504, -30.5676
26.35514018691589, -30.8801
26.395193591455275, -30.86057
26.43524699599466, -30.78245
26.475300400534046, -31.3635
26.51535380507343, -31.1633
26.555407209612817, -30.19163
26.595460614152206, -30.3137
26.63551401869159, -30.64573
26.675567423230977, -30.84104
26.715620827770362, -30.77268
26.755674232309747, -30.75803
26.795727636849133, -30.50901
26.83578104138852, -30.54319
26.875834445927904, -30.54807
26.91588785046729, -30.06467
26.955941255006678, -30.04514
26.995994659546064, -30.09885
27.03604806408545, -30.43577
27.076101468624834, -30.43577
27.11615487316422, -30.57248
27.156208277703605, -30.0842
27.19626168224299, -30.07444
27.236315086782376, -30.21604
27.27636849132176, -30.46506
27.31642189586115, -30.47971
27.356475300400536, -30.09397
27.39652870493992, -29.88889
27.436582109479307, -30.60178
27.476635514018692, -30.86545
27.516688918558078, -30.92405
27.556742323097463, -30.88498
27.59679572763685, -31.22678
27.636849132176238, -32.58909
27.676902536715623, -33.46311
27.71695594125501, -33.92209
27.757009345794394, -33.71702
27.79706275033378, -33.77073
27.837116154873165, -34.22483
27.87716955941255, -35.44553
27.917222963951936, -35.67991
27.95727636849132, -35.80686
27.99732977303071, -35.9387
28.037383177570096, -35.94358
28.07743658210948, -35.16233
28.117489986648867, -35.0012
28.157543391188252, -35.02073
28.197596795727637, -35.3137
28.237650200267023, -34.99143
28.27770360480641, -35.78245
28.317757009345794, -37.9553
28.357810413885183, -38.28245
28.397863818424568, -38.23362
28.437917222963954, -38.96116
28.47797062750334, -37.85764
28.518024032042725, -38.71702
28.55807743658211, -40.09885
28.598130841121495, -40.67014
28.63818424566088, -41.01682
28.67823765020027, -42.11545
28.718291054739655, -41.82248
28.75834445927904, -43.29221
28.798397863818426, -43.44846
28.83845126835781, -40.37717
28.878504672897197, -39.08323
28.918558077436582, -40.05491
28.958611481975968, -40.04514
28.998664886515353, -40.27952
29.038718291054742, -40.43577
29.078771695594128, -40.42112
29.118825100133513, -40.29905
29.1588785046729, -39.55198
29.198931909212284, -39.5178
29.23898531375167, -40.12327
29.279038718291055, -40.5383
29.31909212283044, -40.42112
29.359145527369826, -40.28928
29.399198931909215, -40.33323
29.4392523364486, -40.36252
29.479305740987986, -43.05784
29.51935914552737, -43.82444
29.559412550066757, -42.78928
29.599465954606142, -43.89768
29.639519359145527, -46.54416
29.679572763684913, -47.92112
29.719626168224302, -49.29807
29.759679572763687, -46.01682
29.799732977303073, -44.3762
29.83978638184246, -43.94163
29.879839786381844, -40.58713
29.91989319092123, -40.34788
29.959946595460615, -41.55881
30.0, -41.57834
