% Measurement ID: 1662
% Mode ID: S
% Date and time: 2020-07-17 08:22:28
% Sample ID: SPT11-23-12
% Measurement type: ringdown
% Frequency [Hz]: 1459289.0
% Quality factor: 32076802.783922143
% Temperature [K]: 293.0
% Pressure [mBar]: 1.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
76.26168224299066, -81.62229
76.4218958611482, -81.54905
76.58210947930574, -82.10569
76.74232309746328, -82.51096
76.90253671562083, -82.6428
77.06275033377837, -82.34006
77.22296395193592, -83.37522
77.38317757009347, -84.47873
77.54339118825101, -85.26975
77.70360480640855, -84.03928
77.86381842456609, -84.99143
78.02403204272363, -84.42991
78.18424566088117, -83.98557
78.34445927903872, -84.55198
78.50467289719626, -85.426
78.66488651535381, -85.69944
78.82510013351136, -86.26584
78.9853137516689, -86.63205
79.14552736982644, -86.76877
79.30574098798398, -85.26975
79.46595460614152, -83.84885
79.62616822429906, -84.90354
79.7863818424566, -84.54709
79.94659546061416, -83.61448
80.1068090787717, -82.55491
80.26702269692925, -81.6467
80.42723631508679, -81.25608
80.58744993324433, -81.24143
80.74766355140187, -81.48557
80.90787716955941, -81.28538
81.06809078771695, -80.91916
81.2283044058745, -80.59202
81.38851802403205, -80.74827
81.5487316421896, -81.27561
81.70894526034714, -82.06663
81.86915887850468, -81.52952
82.02937249666222, -80.5969
82.18958611481976, -80.68479
82.3497997329773, -80.49436
82.51001335113484, -79.53245
82.67022696929239, -79.68381
82.83044058744994, -79.57639
82.99065420560748, -80.72873
83.15086782376503, -79.7717
83.31108144192257, -80.23069
83.47129506008011, -80.17209
83.63150867823765, -80.25022
83.79172229639519, -81.78342
83.95193591455273, -81.65647
84.11214953271028, -81.68088
84.27236315086783, -81.73948
84.43257676902537, -81.63205
84.59279038718292, -81.68088
84.75300400534046, -81.06077
84.913217623498, -80.46018
85.07343124165554, -80.91428
85.23364485981308, -80.82151
85.39385847797062, -81.45139
85.55407209612818, -81.5051
85.71428571428572, -80.7385
85.87449933244326, -80.48459
86.0347129506008, -80.15745
86.19492656875835, -80.87522
86.35514018691589, -81.07541
86.51535380507343, -80.33323
86.67556742323097, -80.16233
86.83578104138851, -79.88401
86.99599465954607, -79.801
87.15620827770361, -80.8508
87.31642189586115, -80.36252
87.4766355140187, -81.11936
87.63684913217624, -81.36838
87.79706275033378, -81.86643
87.95727636849132, -81.79807
88.11748998664886, -81.15354
88.2777036048064, -81.83225
88.43791722296396, -82.53538
88.5981308411215, -81.94944
88.75834445927904, -81.4758
88.91855807743659, -81.92991
89.07877169559413, -82.76487
89.23898531375167, -82.75022
89.39919893190921, -82.46213
89.55941255006675, -82.14963
89.71962616822431, -81.30002
89.87983978638185, -81.12913
90.04005340453939, -81.24143
90.20026702269693, -82.45237
90.36048064085448, -82.90647
90.52069425901202, -83.64377
90.68090787716956, -83.27268
90.8411214953271, -83.28733
91.00133511348464, -82.16428
91.1615487316422, -82.67209
91.32176234979974, -85.1135
91.48197596795728, -85.42112
91.64218958611482, -84.71311
91.80240320427237, -85.59202
91.96261682242991, -86.48069
92.12283044058745, -87.54026
92.28304405874499, -89.29807
92.44325767690253, -91.11448
92.60347129506009, -94.39573
92.76368491321763, -90.51877
92.92389853137517, -89.92307
93.08411214953271, -90.51389
93.24432576769026, -88.92698
93.4045393858478, -87.82346
93.56475300400534, -86.00217
93.72496662216288, -85.65549
93.88518024032044, -85.58225
94.04539385847798, -85.00608
94.20560747663552, -85.42112
94.36582109479306, -84.9426
94.5260347129506, -85.61643
94.68624833110815, -86.5344
94.84646194926569, -85.4553
95.00667556742323, -85.40647
95.16688918558077, -85.50901
95.32710280373833, -86.28049
95.48731642189587, -86.10959
95.64753004005341, -85.82151
95.80774365821095, -86.42698
95.9679572763685, -86.23655
96.12817089452604, -87.29612
96.28838451268358, -88.61936
96.44859813084112, -90.16721
96.60881174899866, -93.69748
96.76902536715622, -94.0051
96.92923898531376, -91.69065
97.0894526034713, -91.0217
97.24966622162884, -89.84495
97.40987983978638, -90.32346
97.57009345794393, -89.6887
97.73030707610147, -88.35569
97.89052069425901, -88.18967
98.05073431241657, -88.28733
98.21094793057411, -86.61741
98.37116154873165, -85.03538
98.53137516688919, -84.73264
98.69158878504673, -85.37717
98.85180240320427, -85.66038
99.01201602136182, -83.80002
99.17222963951936, -84.21506
99.3324432576769, -84.10764
99.49265687583446, -82.84299
99.652870493992, -84.00022
99.81308411214954, -84.09788
99.97329773030708, -83.63889
100.13351134846462, -83.24827
100.29372496662216, -83.91233
100.4539385847797, -83.67795
100.61415220293725, -85.18674
100.77436582109479, -85.38205
100.93457943925235, -85.3137
101.09479305740989, -85.15745
101.25500667556743, -84.39573
101.41522029372497, -83.92209
101.57543391188251, -83.28733
101.73564753004005, -83.43381
101.8958611481976, -82.43284
102.05607476635514, -83.73166
102.2162883845127, -83.80491
102.37650200267024, -84.69846
102.53671562082778, -83.85373
102.69692923898532, -83.27268
102.85714285714286, -84.04905
103.0173564753004, -84.04416
103.17757009345794, -85.49436
103.33778371161549, -85.48459
103.49799732977303, -84.94748
103.65821094793058, -83.97092
103.81842456608813, -85.21604
103.97863818424567, -85.69455
104.13885180240321, -85.15745
104.29906542056075, -84.40061
104.4592790387183, -84.19065
104.61949265687583, -85.48459
104.77970627503338, -87.23752
104.93991989319092, -87.26194
105.10013351134847, -90.42112
105.26034712950602, -89.40549
105.42056074766356, -85.87034
105.5807743658211, -85.65061
105.74098798397864, -86.29026
105.90120160213618, -87.23752
106.06141522029372, -87.84299
106.22162883845127, -87.29123
106.38184245660882, -87.26194
106.54205607476636, -90.06955
106.7022696929239, -93.36545
106.86248331108145, -93.57053
107.02269692923899, -101.7639
107.18291054739653, -105.0891
107.34312416555407, -92.92112
107.50333778371161, -94.15647
107.66355140186916, -99.02463
107.82376502002671, -96.34885
107.98397863818425, -94.33713
108.1441922563418, -93.79514
108.30440587449934, -93.57541
108.46461949265688, -92.30588
108.62483311081442, -91.3635
108.78504672897196, -91.34397
108.9452603471295, -97.22776
109.10547396528705, -98.28245
109.2656875834446, -98.63401
109.42590120160214, -101.1926
109.58611481975969, -100.6164
109.74632843791723, -99.16623
109.90654205607477, -102.2864
110.06675567423231, -104.6545
110.22696929238985, -96.50998
110.3871829105474, -99.4592
110.54739652870495, -99.43967
110.70761014686249, -93.85373
110.86782376502003, -89.94748
111.02803738317758, -88.16526
111.18825100133512, -88.39475
111.34846461949266, -87.32541
111.5086782376502, -86.68577
111.66889185580774, -87.28147
111.82910547396529, -86.74436
111.98931909212284, -89.29807
112.14953271028038, -91.11448
112.30974632843792, -93.45334
112.46995994659547, -93.8342
112.63017356475301, -95.37717
112.79038718291055, -100.3674
112.95060080106809, -99.27854
113.11081441922563, -93.25803
113.27102803738318, -92.64768
113.43124165554073, -103.053
113.59145527369827, -99.176
113.75166889185581, -95.21604
113.91188251001336, -93.87327
114.0720961281709, -89.6887
114.23230974632844, -91.92502
114.39252336448598, -91.14866
114.55273698264352, -90.72873
114.71295060080108, -89.97678
114.87316421895862, -91.5051
115.03337783711616, -91.32932
115.1935914552737, -92.82346
115.35380507343125, -93.2385
115.51401869158879, -93.6633
115.67423230974633, -92.39866
115.83444592790387, -93.70725
115.99465954606141, -96.83713
116.15487316421897, -94.41038
116.31508678237651, -89.13205
116.47530040053405, -87.69651
116.6355140186916, -87.32053
116.79572763684914, -90.0842
116.95594125500668, -92.54514
117.11615487316422, -92.07639
117.27636849132176, -90.91428
117.4365821094793, -90.07932
117.59679572763686, -88.84397
117.7570093457944, -88.87327
117.91722296395194, -91.51487
118.07743658210948, -91.61741
118.23765020026703, -91.68088
118.39786381842457, -92.36448
118.55807743658211, -90.58225
118.71829105473965, -90.84104
118.87850467289721, -89.19065
119.03871829105475, -88.54612
119.19893190921229, -89.7717
119.35914552736983, -93.35569
119.51935914552737, -96.41721
119.67957276368492, -90.32346
119.83978638184246, -89.32737
120.0, -89.94748
