% Measurement ID: 2737
% Mode ID: 2u
% Date and time: 2020-05-18 10:49:46
% Sample ID: TOT34-38
% Measurement type: ringdown
% Frequency [Hz]: 747953.0
% Quality factor: 8116042.812409369
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Upper of doublets
%
% measurement data
% time [s], power [dBm]
53.35113484646195, -78.30773
53.511348464619495, -78.29684
53.67156208277704, -78.28638
53.83177570093458, -78.27637
53.99198931909213, -78.26679
54.15220293724967, -78.25765
54.31241655540721, -78.24895
54.47263017356475, -78.24069
54.6328437917223, -78.23287
54.79305740987984, -78.22549
54.953271028037385, -78.21854
55.11348464619493, -78.21204
55.273698264352475, -78.20597
55.43391188251002, -78.20034
55.59412550066756, -78.19515
55.7543391188251, -78.1904
55.91455273698264, -78.18609
56.07476635514019, -78.18222
56.23497997329773, -78.17878
56.395193591455275, -78.17579
56.55540720961282, -78.17323
56.715620827770366, -78.17111
56.87583444592791, -78.16943
57.03604806408545, -78.16819
57.19626168224299, -78.16739
57.35647530040054, -78.16702
57.51668891855808, -78.1671
57.67690253671562, -78.16761
57.837116154873165, -78.16856
57.99732977303071, -78.16996
58.157543391188256, -78.17178
58.3177570093458, -78.17405
58.47797062750334, -78.17676
58.63818424566088, -78.17991
58.79839786381843, -78.18052
58.95861148197597, -78.18142
59.11882510013351, -78.1826
59.279038718291055, -78.18407
59.439252336448604, -78.18582
59.599465954606146, -78.18785
59.75967957276369, -78.19016
59.91989319092123, -78.19275
60.08010680907877, -78.19563
60.24032042723632, -78.19879
60.40053404539386, -78.20223
60.5607476635514, -78.20596
60.720961281708945, -78.20996
60.881174899866494, -78.21425
61.041388518024036, -78.21882
61.20160213618158, -78.22368
61.36181575433912, -78.22882
61.52202937249666, -78.23424
61.68224299065421, -78.23994
61.84245660881175, -78.24592
62.00267022696929, -78.25219
62.162883845126835, -78.25874
62.323097463284384, -78.26557
62.483311081441926, -78.27269
62.64352469959947, -78.28008
62.80373831775701, -78.28776
62.96395193591456, -78.29573
63.1241655540721, -78.30397
63.28437917222964, -78.3125
63.44459279038718, -78.32131
63.604806408544725, -78.3304
63.765020026702274, -78.33978
63.925233644859816, -78.34943
64.08544726301736, -78.35937
64.2456608811749, -78.3696
64.40587449933244, -78.3801
64.56608811748998, -78.39401
64.72630173564754, -78.40838
64.88651535380508, -78.42319
65.04672897196262, -78.43846
65.20694259012016, -78.45418
65.3671562082777, -78.47035
65.52736982643525, -78.48697
65.68758344459279, -78.50404
65.84779706275033, -78.52157
66.00801068090787, -78.53954
66.16822429906543, -78.55797
66.32843791722297, -78.57685
66.48865153538051, -78.59618
66.64886515353805, -78.61596
66.8090787716956, -78.63619
66.96929238985314, -78.65688
67.12950600801068, -78.67801
67.28971962616822, -78.6996
67.44993324432578, -78.72164
67.61014686248332, -78.74413
67.77036048064086, -78.76707
67.9305740987984, -78.79046
68.09078771695594, -78.81431
68.25100133511349, -78.8386
68.41121495327103, -78.86335
68.57142857142857, -78.88855
68.73164218958611, -78.9142
68.89185580774367, -78.9403
69.05206942590121, -78.96685
69.21228304405875, -78.99386
69.37249666221629, -79.02132
69.53271028037383, -79.04922
69.69292389853138, -79.07758
69.85313751668892, -79.10639
70.01335113484646, -79.13565
70.173564753004, -79.16537
70.33377837116156, -79.19553
70.4939919893191, -79.22408
70.65420560747664, -79.25296
70.81441922563418, -79.28219
70.97463284379172, -79.31176
71.13484646194927, -79.34168
71.29506008010681, -79.37193
71.45527369826435, -79.40253
71.6154873164219, -79.43347
71.77570093457945, -79.46476
71.93591455273699, -79.49638
72.09612817089453, -79.52835
72.25634178905207, -79.56066
72.41655540720961, -79.59331
72.57676902536716, -79.62631
72.7369826435247, -79.65965
72.89719626168224, -79.69333
73.0574098798398, -79.72735
73.21762349799734, -79.76172
73.37783711615488, -79.79642
73.53805073431242, -79.83147
73.69826435246996, -79.86687
73.8584779706275, -79.9026
74.01869158878505, -79.93868
74.17890520694259, -79.9751
74.33911882510013, -80.01186
74.49933244325769, -80.04896
74.65954606141523, -80.08641
74.81975967957277, -80.1242
74.97997329773031, -80.16233
75.14018691588785, -80.20081
75.3004005340454, -80.23962
75.46061415220294, -80.27878
75.62082777036048, -80.31828
75.78104138851803, -80.35813
75.94125500667558, -80.39831
76.10146862483312, -80.43884
76.26168224299066, -80.47971
76.4218958611482, -80.52502
76.58210947930574, -80.57088
76.74232309746328, -80.6173
76.90253671562083, -80.66428
77.06275033377837, -80.71182
77.22296395193592, -80.75991
77.38317757009347, -80.80857
77.54339118825101, -80.85778
77.70360480640855, -80.90754
77.86381842456609, -80.95787
78.02403204272363, -81.00875
78.18424566088117, -81.06019
78.34445927903872, -81.11219
78.50467289719626, -81.16475
78.66488651535381, -81.21787
78.82510013351136, -81.27154
78.9853137516689, -81.32577
79.14552736982644, -81.38056
79.30574098798398, -81.4359
79.46595460614152, -81.49181
79.62616822429906, -81.54827
79.7863818424566, -81.60529
79.94659546061416, -81.66287
80.1068090787717, -81.721
80.26702269692925, -81.7797
80.42723631508679, -81.83895
80.58744993324433, -81.89875
80.74766355140187, -81.95912
80.90787716955941, -82.02005
81.06809078771695, -82.08153
81.2283044058745, -82.14357
81.38851802403205, -82.20616
81.5487316421896, -82.26932
81.70894526034714, -82.33303
81.86915887850468, -82.3973
82.02937249666222, -82.46213
82.18958611481976, -82.52554
82.3497997329773, -82.5894
82.51001335113484, -82.65371
82.67022696929239, -82.71848
82.83044058744994, -82.78369
82.99065420560748, -82.84935
83.15086782376503, -82.91547
83.31108144192257, -82.98204
83.47129506008011, -83.04905
83.63150867823765, -83.11652
83.79172229639519, -83.18444
83.95193591455273, -83.25281
84.11214953271028, -83.32163
84.27236315086783, -83.3909
84.43257676902537, -83.46063
84.59279038718292, -83.5308
84.75300400534046, -83.60143
84.913217623498, -83.6725
85.07343124165554, -83.74403
85.23364485981308, -83.81601
85.39385847797062, -83.88843
85.55407209612818, -83.96131
85.71428571428572, -84.03464
85.87449933244326, -84.10842
86.0347129506008, -84.18266
86.19492656875835, -84.25734
86.35514018691589, -84.33247
86.51535380507343, -84.40806
86.67556742323097, -84.4841
86.83578104138851, -84.56058
86.99599465954607, -84.63752
87.15620827770361, -84.71491
87.31642189586115, -84.79275
87.4766355140187, -84.87104
87.63684913217624, -84.94978
87.79706275033378, -85.02897
87.95727636849132, -85.10862
88.11748998664886, -85.18732
88.2777036048064, -85.2664
88.43791722296396, -85.34586
88.5981308411215, -85.4257
88.75834445927904, -85.50591
88.91855807743659, -85.5865
89.07877169559413, -85.66747
89.23898531375167, -85.74882
89.39919893190921, -85.83055
89.55941255006675, -85.91265
89.71962616822431, -85.99513
89.87983978638185, -86.07799
90.04005340453939, -86.16122
90.20026702269693, -86.24484
90.36048064085448, -86.32883
90.52069425901202, -86.4132
90.68090787716956, -86.49795
90.8411214953271, -86.58307
91.00133511348464, -86.66857
91.1615487316422, -86.75445
91.32176234979974, -86.84071
91.48197596795728, -86.92735
91.64218958611482, -87.01436
91.80240320427237, -87.10175
91.96261682242991, -87.18952
92.12283044058745, -87.27767
92.28304405874499, -87.36619
92.44325767690253, -87.45509
92.60347129506009, -87.54437
92.76368491321763, -87.63403
92.92389853137517, -87.72406
93.08411214953271, -87.81448
93.24432576769026, -87.90527
93.4045393858478, -87.99644
93.56475300400534, -88.08798
93.72496662216288, -88.17991
93.88518024032044, -88.269
94.04539385847798, -88.3583
94.20560747663552, -88.4478
94.36582109479306, -88.53751
94.5260347129506, -88.62742
94.68624833110815, -88.71754
94.84646194926569, -88.80786
95.00667556742323, -88.89839
95.16688918558077, -88.98912
95.32710280373833, -89.08005
95.48731642189587, -89.17119
95.64753004005341, -89.26253
95.80774365821095, -89.35408
95.9679572763685, -89.44583
96.12817089452604, -89.53779
96.28838451268358, -89.62995
96.44859813084112, -89.72231
96.60881174899866, -89.81488
96.76902536715622, -89.90765
96.92923898531376, -90.00063
97.0894526034713, -90.09381
97.24966622162884, -90.1872
97.40987983978638, -90.28079
97.57009345794393, -90.37459
97.73030707610147, -90.46859
97.89052069425901, -90.56279
98.05073431241657, -90.6572
98.21094793057411, -90.75181
98.37116154873165, -90.84663
98.53137516688919, -90.94165
98.69158878504673, -91.03688
98.85180240320427, -91.13231
99.01201602136182, -91.22794
99.17222963951936, -91.32378
99.3324432576769, -91.41982
99.49265687583446, -91.51607
99.652870493992, -91.61252
99.81308411214954, -91.70916
99.97329773030708, -91.806
100.13351134846462, -91.90304
100.29372496662216, -92.00029
100.4539385847797, -92.09774
100.61415220293725, -92.19539
100.77436582109479, -92.29325
100.93457943925235, -92.39131
101.09479305740989, -92.48957
101.25500667556743, -92.58803
101.41522029372497, -92.6867
101.57543391188251, -92.78558
101.73564753004005, -92.88465
101.8958611481976, -92.98393
102.05607476635514, -93.08341
102.2162883845127, -93.1831
102.37650200267024, -93.28299
102.53671562082778, -93.38308
102.69692923898532, -93.48338
102.85714285714286, -93.58387
103.0173564753004, -93.68458
103.17757009345794, -93.78548
103.33778371161549, -93.88659
103.49799732977303, -93.9879
103.65821094793058, -94.08942
103.81842456608813, -94.19114
103.97863818424567, -94.29306
104.13885180240321, -94.39518
104.29906542056075, -94.49751
104.4592790387183, -94.60004
104.61949265687583, -94.70278
104.77970627503338, -94.80572
104.93991989319092, -94.90886
105.10013351134847, -95.01221
105.26034712950602, -95.11575
105.42056074766356, -95.21951
105.5807743658211, -95.32346
105.74098798397864, -95.40452
105.90120160213618, -95.48457
106.06141522029372, -95.5636
106.22162883845127, -95.64162
106.38184245660882, -95.71863
106.54205607476636, -95.79463
106.7022696929239, -95.86961
106.86248331108145, -95.94358
107.02269692923899, -96.01654
107.18291054739653, -96.08849
107.34312416555407, -96.15942
107.50333778371161, -96.22935
107.66355140186916, -96.29826
107.82376502002671, -96.36615
107.98397863818425, -96.43304
108.1441922563418, -96.49891
108.30440587449934, -96.56377
108.46461949265688, -96.62762
108.62483311081442, -96.69045
108.78504672897196, -96.75227
108.9452603471295, -96.81308
109.10547396528705, -96.87288
109.2656875834446, -96.93166
109.42590120160214, -96.98944
109.58611481975969, -97.0462
109.74632843791723, -97.10194
109.90654205607477, -97.15668
110.06675567423231, -97.2104
110.22696929238985, -97.26311
110.3871829105474, -97.31481
110.54739652870495, -97.3655
110.70761014686249, -97.41517
110.86782376502003, -97.46383
111.02803738317758, -97.51148
111.18825100133512, -97.55811
111.34846461949266, -97.60373
111.5086782376502, -97.64768
111.66889185580774, -97.69058
111.82910547396529, -97.73243
111.98931909212284, -97.77323
112.14953271028038, -97.81298
112.30974632843792, -97.85168
112.46995994659547, -97.88933
112.63017356475301, -97.92594
112.79038718291055, -97.9615
112.95060080106809, -97.99601
113.11081441922563, -98.02947
113.27102803738318, -98.06188
113.43124165554073, -98.09325
113.59145527369827, -98.12356
113.75166889185581, -98.15283
113.91188251001336, -98.18105
114.0720961281709, -98.20822
114.23230974632844, -98.23434
114.39252336448598, -98.25942
114.55273698264352, -98.28344
114.71295060080108, -98.30642
114.87316421895862, -98.32835
115.03337783711616, -98.34923
115.1935914552737, -98.36906
115.35380507343125, -98.38784
115.51401869158879, -98.40558
115.67423230974633, -98.42227
115.83444592790387, -98.4379
115.99465954606141, -98.45249
116.15487316421897, -98.46603
116.31508678237651, -98.47853
116.47530040053405, -98.48997
116.6355140186916, -98.50037
116.79572763684914, -98.50972
116.95594125500668, -98.51802
117.11615487316422, -98.52527
117.27636849132176, -98.53147
117.4365821094793, -98.53276
117.59679572763686, -98.53279
117.7570093457944, -98.53158
117.91722296395194, -98.52911
118.07743658210948, -98.52539
118.23765020026703, -98.52042
118.39786381842457, -98.51419
118.55807743658211, -98.50672
118.71829105473965, -98.49799
118.87850467289721, -98.48801
119.03871829105475, -98.47678
119.19893190921229, -98.46429
119.35914552736983, -98.45056
119.51935914552737, -98.43557
119.67957276368492, -98.41933
119.83978638184246, -98.40184
120.0, -98.3831
