% Measurement ID: 1327
% Mode ID: 1
% Date and time: 2019-04-18 09:49:44
% Sample ID: SP21-34
% Measurement type: ringdown
% Frequency [Hz]: 1514700.94
% Quality factor: 70345716.55231394
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.844, -47.7835121154785
2.856, -47.8040924072266
2.868, -47.8290786743164
2.88, -47.856273651123
2.892, -47.8827285766602
2.904, -47.906982421875
2.916, -47.927562713623
2.928, -47.945198059082
2.94, -47.9606323242188
2.952, -47.9753303527832
2.964, -47.9900321960449
2.976, -48.0061988830566
2.988, -48.0223693847656
3.0, -48.0348625183105
3.012, -48.0385360717773
3.024, -48.0260429382324
3.036, -48.0039939880371
3.048, -47.9731254577637
3.06, -47.9356460571289
3.072, -47.8966941833496
3.084, -47.8606834411621
3.096, -47.8320198059082
3.108, -47.8136444091797
3.12, -47.8062973022461
3.132, -47.8062973022461
3.144, -47.8121757507324
3.156, -47.8283462524414
3.168, -47.851863861084
3.18, -47.8812599182129
3.192, -47.9121284484863
3.204, -47.9422607421875
3.216, -47.9687156677246
3.228, -47.9885597229004
3.24, -48.0010528564453
3.252, -48.0047302246094
3.264, -47.9973793029785
3.276, -47.9870910644531
3.288, -47.9738616943359
3.3, -47.961368560791
3.312, -47.9496078491211
3.324, -47.940788269043
3.336, -47.9363784790039
3.348, -47.9363784790039
3.36, -47.9371147155762
3.372, -47.9437294006348
3.384, -47.9584274291992
3.396, -47.978271484375
3.408, -48.0039939880371
3.42, -48.0348625183105
3.432, -48.0694046020508
3.444, -48.1068840026855
3.456, -48.1436309814453
3.468, -48.1781730651855
3.48, -48.209041595459
3.492, -48.2325592041016
3.504, -48.247257232666
3.516, -48.246524810791
3.528, -48.2332954406738
3.54, -48.2156562805176
3.552, -48.1965484619141
3.564, -48.1818504333496
3.576, -48.175235748291
3.588, -48.175235748291
3.6, -48.1796455383301
3.612, -48.1950759887695
3.624, -48.2200660705566
3.636, -48.2524032592773
3.648, -48.2869453430176
3.66, -48.3200187683105
3.672, -48.3457412719727
3.684, -48.3626441955566
3.696, -48.3714637756348
3.708, -48.3648490905762
3.72, -48.3545608520508
3.732, -48.3420639038086
3.744, -48.3281021118164
3.756, -48.3119316101074
3.768, -48.2935600280762
3.78, -48.2722473144531
3.792, -48.2487297058105
3.804, -48.2230072021484
3.816, -48.1980171203613
3.828, -48.175968170166
3.84, -48.1627388000488
3.852, -48.159065246582
3.864, -48.1598014831543
3.876, -48.170825958252
3.888, -48.1965484619141
3.9, -48.2355003356934
3.912, -48.2840042114258
3.924, -48.3376541137695
3.936, -48.3927764892578
3.948, -48.4456901550293
3.96, -48.4934616088867
3.972, -48.5346183776855
3.984, -48.569896697998
3.996, -48.6014976501465
4.008, -48.6316299438477
4.02, -48.6617622375488
4.032, -48.6933631896973
4.044, -48.7271728515625
4.056, -48.76318359375
4.068, -48.7999305725098
4.08, -48.8352088928223
4.092, -48.868278503418
4.104, -48.8962059020996
4.116, -48.9219284057617
4.128, -48.9447135925293
4.14, -48.9660263061523
4.152, -48.9895439147949
4.164, -49.0167350769043
4.176, -49.0505447387695
4.188, -49.0909652709961
4.2, -49.1357955932617
4.212, -49.1857719421387
4.224, -49.2372169494629
4.236, -49.2879295349121
4.248, -49.334228515625
4.26, -49.3753852844238
4.272, -49.4084587097168
4.284, -49.4327125549316
4.296, -49.4474105834961
4.308, -49.4540252685547
4.32, -49.4466743469238
4.332, -49.4356498718262
4.344, -49.4209518432617
4.356, -49.4040489196777
4.368, -49.3878784179688
4.38, -49.3731803894043
4.392, -49.3584823608398
4.404, -49.3459892272949
4.416, -49.3349647521973
4.428, -49.3261451721191
4.44, -49.3209991455078
4.452, -49.3187942504883
4.464, -49.3187942504883
4.476, -49.3202667236328
4.488, -49.3268814086914
4.5, -49.3371696472168
4.512, -49.351131439209
4.524, -49.3695068359375
4.536, -49.3900833129883
4.548, -49.4136009216309
4.56, -49.4371223449707
4.572, -49.459903717041
4.584, -49.4790115356445
4.596, -49.4966506958008
4.608, -49.5113487243652
4.62, -49.5253143310547
4.632, -49.5400123596191
4.644, -49.5583839416504
4.656, -49.581901550293
4.668, -49.6135063171387
4.68, -49.6539268493652
4.692, -49.7039031982422
4.704, -49.7634315490723
4.716, -49.8325157165527
4.728, -49.9067459106445
4.74, -49.9861183166504
4.752, -50.0669593811035
4.764, -50.1478042602539
4.776, -50.2271766662598
4.788, -50.299934387207
4.8, -50.3653450012207
4.812, -50.420467376709
4.824, -50.4645614624023
4.836, -50.4954299926758
4.848, -50.513801574707
4.86, -50.5189476013184
4.872, -50.5115966796875
4.884, -50.5035133361816
4.896, -50.4961624145508
4.908, -50.4939575195313
4.92, -50.4939575195313
4.932, -50.4976348876953
4.944, -50.5071868896484
4.956, -50.5211524963379
4.968, -50.5351142883301
4.98, -50.5476112365723
4.992, -50.5542221069336
5.004, -50.5446701049805
5.016, -50.5248260498047
5.028, -50.4954299926758
5.04, -50.4579467773438
5.052, -50.4160575866699
5.064, -50.3719596862793
5.076, -50.3285980224609
5.088, -50.2889137268066
5.1, -50.2573089599609
5.112, -50.2352600097656
5.124, -50.2264404296875
5.136, -50.2264404296875
5.148, -50.2330551147461
5.16, -50.2565765380859
5.172, -50.2977294921875
5.184, -50.3550567626953
5.196, -50.4278144836426
5.208, -50.513801574707
5.22, -50.6093444824219
5.232, -50.7115020751953
5.244, -50.8165969848633
5.256, -50.9187507629395
5.268, -51.012825012207
5.28, -51.096607208252
5.292, -51.1649551391602
5.304, -51.2149314880371
5.316, -51.243595123291
5.328, -51.244327545166
5.34, -51.223014831543
5.352, -51.1936187744141
5.364, -51.1627502441406
5.376, -51.1377639770508
5.388, -51.1230659484863
5.4, -51.1215934753418
5.412, -51.1237983703613
5.424, -51.1407051086426
5.436, -51.1745109558105
5.448, -51.2215461730957
5.46, -51.2788696289063
5.472, -51.3398704528809
5.484, -51.4016075134277
5.496, -51.4567260742188
5.508, -51.5037612915039
5.52, -51.5419769287109
5.532, -51.5721092224121
5.544, -51.595630645752
5.556, -51.6147384643555
5.568, -51.6345825195313
5.58, -51.6573638916016
5.592, -51.6845550537109
5.604, -51.7183647155762
5.616, -51.7565803527832
5.628, -51.7999420166016
5.64, -51.8455085754395
5.652, -51.8925437927246
5.664, -51.9395790100098
5.676, -51.9851455688477
5.688, -52.0292434692383
5.7, -52.0711326599121
5.712, -52.1108207702637
5.724, -52.1468315124512
5.736, -52.1784324645996
5.748, -52.204891204834
5.76, -52.2247352600098
5.772, -52.237964630127
5.784, -52.2438430786133
5.796, -52.242374420166
5.808, -52.237964630127
5.82, -52.2364921569824
5.832, -52.2364921569824
5.844, -52.237964630127
5.856, -52.2438430786133
5.868, -52.2548675537109
5.88, -52.2710342407227
5.892, -52.2923469543457
5.904, -52.3180732727051
5.916, -52.3489379882813
5.928, -52.385684967041
5.94, -52.4297828674316
5.952, -52.4812278747559
5.964, -52.5414924621582
5.976, -52.6098403930664
5.988, -52.6833343505859
6.0, -52.7619743347168
6.012, -52.8435516357422
6.024, -52.9243927001953
6.036, -53.0037689208984
6.048, -53.0794639587402
6.06, -53.1514892578125
6.072, -53.2191047668457
6.084, -53.2830429077148
6.096, -53.3411026000977
6.108, -53.3932838439941
6.12, -53.4373817443848
6.132, -53.4711875915527
6.144, -53.493236541748
6.156, -53.5005836486816
6.168, -53.489559173584
6.18, -53.471923828125
6.192, -53.451343536377
6.204, -53.4337043762207
6.216, -53.421947479248
6.228, -53.418270111084
6.24, -53.418270111084
6.252, -53.4270896911621
6.264, -53.4484024047852
6.276, -53.4822120666504
6.288, -53.5277786254883
6.3, -53.581428527832
6.312, -53.6424255371094
6.324, -53.7063674926758
6.336, -53.7703056335449
6.348, -53.8313064575195
6.36, -53.8864250183105
6.372, -53.9334602355957
6.384, -53.9738845825195
6.396, -54.0062217712402
6.408, -54.0334129333496
6.42, -54.0576667785645
6.432, -54.0826530456543
6.444, -54.1098480224609
6.456, -54.1451225280762
6.468, -54.1877517700195
6.48, -54.2377243041992
6.492, -54.295783996582
6.504, -54.3604583740234
6.516, -54.4273376464844
6.528, -54.492748260498
6.54, -54.5552177429199
6.552, -54.6103401184082
6.564, -54.6566390991211
6.576, -54.6904449462891
6.588, -54.7110252380371
6.6, -54.706615447998
6.612, -54.6860389709473
6.624, -54.6573753356934
6.636, -54.6272430419922
6.648, -54.6022529602051
6.66, -54.5904960632324
6.672, -54.5897598266602
6.684, -54.597843170166
6.696, -54.630916595459
6.708, -54.6911811828613
6.72, -54.7801094055176
6.732, -54.8918190002441
6.744, -55.0182266235352
6.756, -55.151252746582
6.768, -55.2798652648926
6.78, -55.3930473327637
6.792, -55.4856491088867
6.804, -55.5562019348145
6.816, -55.6039733886719
6.828, -55.6333694458008
6.84, -55.6502723693848
6.852, -55.6598281860352
6.864, -55.667179107666
6.876, -55.6715850830078
6.888, -55.667911529541
6.9, -55.6546821594238
6.912, -55.6326370239258
6.924, -55.6025047302246
6.936, -55.5686950683594
6.948, -55.5378303527832
6.96, -55.5165138244629
6.972, -55.5121040344238
6.984, -55.5128402709961
6.996, -55.5319480895996
7.008, -55.5760459899902
7.02, -55.6421890258789
7.032, -55.7274436950684
7.044, -55.8244552612305
7.056, -55.9273452758789
7.068, -56.0295028686523
7.08, -56.1257781982422
7.092, -56.2139701843262
7.104, -56.293342590332
7.116, -56.3638954162598
7.128, -56.4241638183594
7.14, -56.4734039306641
7.152, -56.5101509094238
7.164, -56.5255813598633
7.176, -56.5005950927734
7.188, -56.4535598754883
7.2, -56.3874168395996
7.212, -56.310245513916
7.224, -56.2330780029297
7.236, -56.167667388916
7.248, -56.1243095397949
7.26, -56.1110801696777
7.272, -56.1118125915527
7.284, -56.1360664367676
7.296, -56.200740814209
7.308, -56.3028984069824
7.32, -56.4366569519043
7.332, -56.5931968688965
7.344, -56.7585563659668
7.356, -56.9224472045898
7.368, -57.0694351196289
7.38, -57.1877593994141
7.392, -57.2693405151367
7.404, -57.2987365722656
7.416, -57.2494964599609
7.428, -57.1635093688965
7.44, -57.0503273010254
7.452, -56.9224472045898
7.464, -56.7916297912598
7.476, -56.6711006164551
7.488, -56.5711479187012
7.5, -56.4998588562012
7.512, -56.4609069824219
7.524, -56.4535598754883
7.536, -56.4557647705078
7.548, -56.4792823791504
7.56, -56.5255813598633
7.572, -56.5843772888184
7.584, -56.6468467712402
7.596, -56.704174041748
7.608, -56.7497406005859
7.62, -56.7820777893066
7.632, -56.7997131347656
7.644, -56.7997131347656
7.656, -56.7894248962402
7.668, -56.775463104248
7.68, -56.7600288391113
7.692, -56.7445945739746
7.704, -56.7306289672852
7.716, -56.7203407287598
7.728, -56.7151985168457
7.74, -56.7151985168457
7.752, -56.7188720703125
7.764, -56.733570098877
7.776, -56.7607612609863
7.788, -56.8011856079102
7.8, -56.8548355102539
7.812, -56.918773651123
7.824, -56.990062713623
7.836, -57.0650253295898
7.848, -57.1377868652344
7.86, -57.2046661376953
7.872, -57.2627258300781
7.884, -57.3097610473633
7.896, -57.3450355529785
7.908, -57.3685569763184
7.92, -57.3810501098633
7.932, -57.3788452148438
7.944, -57.3700256347656
7.956, -57.3597373962402
7.968, -57.3516502380371
7.98, -57.3494453430176
7.992, -57.3501815795898
8.004, -57.3582649230957
8.016, -57.3795776367188
8.028, -57.4163246154785
8.04, -57.4692420959473
8.052, -57.5353851318359
8.064, -57.6118202209473
8.076, -57.6941337585449
8.088, -57.7757110595703
8.1, -57.8492050170898
8.112, -57.9087333679199
8.124, -57.9476852416992
8.136, -57.9491539001465
8.148, -57.9079971313477
8.16, -57.8411178588867
8.172, -57.7521934509277
8.184, -57.649299621582
8.196, -57.539794921875
8.208, -57.4339637756348
8.22, -57.3398933410645
8.232, -57.2671356201172
8.244, -57.2215690612793
8.256, -57.2061347961426
8.268, -57.2061347961426
8.28, -57.220832824707
8.292, -57.2597846984863
8.304, -57.3149032592773
8.316, -57.3744354248047
8.328, -57.4266166687012
8.34, -57.4604225158691
8.352, -57.4464569091797
8.364, -57.3928070068359
8.376, -57.3134346008301
8.388, -57.2127494812012
8.4, -57.1003036499023
8.412, -56.985652923584
8.424, -56.876148223877
8.436, -56.7791366577148
8.448, -56.699764251709
8.46, -56.6417045593262
8.472, -56.6078948974609
8.484, -56.5998115539551
8.496, -56.5998115539551
8.508, -56.6174507141113
8.52, -56.6578712463379
8.532, -56.716667175293
8.544, -56.787956237793
8.556, -56.863655090332
8.568, -56.934944152832
8.58, -56.990062713623
8.592, -57.0216636657715
8.604, -56.9893264770508
8.616, -56.9224472045898
8.628, -56.8276405334473
8.64, -56.7107887268066
8.652, -56.5814399719238
8.664, -56.4454765319824
8.676, -56.310245513916
8.688, -56.1801643371582
8.7, -56.058162689209
8.712, -55.9464530944824
8.724, -55.8457679748535
8.736, -55.7590446472168
8.748, -55.6899604797363
8.76, -55.6399841308594
8.772, -55.6120567321777
8.784, -55.6054420471191
8.796, -55.6054420471191
8.808, -55.6201400756836
8.82, -55.6517448425293
8.832, -55.6943702697754
8.844, -55.7428741455078
8.856, -55.789176940918
8.868, -55.8303337097168
8.88, -55.8641395568848
8.892, -55.8935394287109
8.904, -55.9214668273926
8.916, -55.9538040161133
8.928, -55.9949607849121
8.94, -56.0471382141113
8.952, -56.112548828125
8.964, -56.183837890625
8.976, -56.2543907165527
8.988, -56.3146553039551
9.0, -56.3550796508789
9.012, -56.3447875976563
9.024, -56.2911376953125
9.036, -56.2088241577148
9.048, -56.1059341430664
9.06, -55.9920196533203
9.072, -55.8781051635742
9.084, -55.772274017334
9.096, -55.6796722412109
9.108, -55.6032371520996
9.12, -55.542236328125
9.132, -55.4922637939453
9.144, -55.4481658935547
9.156, -55.4033355712891
9.168, -55.3526229858398
9.18, -55.290153503418
9.192, -55.2166595458984
9.204, -55.1314086914063
9.216, -55.0373382568359
9.228, -54.9395904541016
9.24, -54.8440475463867
9.252, -54.7587966918945
9.264, -54.6904449462891
9.276, -54.647087097168
9.288, -54.6331214904785
9.3, -54.6331214904785
9.312, -54.6529655456543
9.324, -54.7080841064453
9.336, -54.7955436706543
9.348, -54.9079895019531
9.36, -55.0380706787109
9.372, -55.1747703552246
9.384, -55.3085289001465
9.396, -55.4297943115234
9.408, -55.5304794311523
9.42, -55.6069107055664
9.432, -55.6568870544434
9.444, -55.6818771362305
9.456, -55.6583595275879
9.468, -55.6113204956055
9.48, -55.5407676696777
9.492, -55.4481658935547
9.504, -55.3335151672363
9.516, -55.201961517334
9.528, -55.058650970459
9.54, -54.9123992919922
9.552, -54.7720260620117
9.564, -54.6500244140625
9.576, -54.5559539794922
9.588, -54.4956893920898
9.6, -54.4736404418945
9.612, -54.4736404418945
9.624, -54.4905433654785
9.636, -54.5434608459473
9.648, -54.6228332519531
9.66, -54.718376159668
9.672, -54.8197937011719
9.684, -54.9146041870117
9.696, -54.9947090148926
9.708, -55.0527687072754
9.72, -55.0858421325684
9.732, -55.0792274475098
9.744, -55.0468902587891
9.756, -55.0020599365234
9.768, -54.9513473510742
9.78, -54.89990234375
9.792, -54.8521308898926
9.804, -54.8124465942383
9.816, -54.7823143005371
9.828, -54.7632064819336
9.84, -54.7507133483887
9.852, -54.7433624267578
9.864, -54.7367477416992
9.876, -54.7264595031738
9.888, -54.7088203430176
9.9, -54.6823616027832
9.912, -54.6507606506348
9.924, -54.6162185668945
9.936, -54.5824127197266
9.948, -54.5544853210449
9.96, -54.5361099243164
9.972, -54.5287590026855
9.984, -54.5280265808105
9.996, -54.5317001342773
10.008, -54.542724609375
10.02, -54.5588912963867
10.032, -54.5780029296875
10.044, -54.5985794067383
10.056, -54.6198921203613
10.068, -54.6448822021484
10.08, -54.6742782592773
10.092, -54.7095565795898
10.104, -54.7499771118164
10.116, -54.7918663024902
10.128, -54.8308181762695
10.14, -54.8594818115234
10.152, -54.8653602600098
10.164, -54.8367004394531
10.176, -54.7889289855957
10.188, -54.7249870300293
10.2, -54.6529655456543
10.212, -54.5794715881348
10.224, -54.5074462890625
10.236, -54.4405670166016
10.248, -54.3803024291992
10.26, -54.3251838684082
10.272, -54.2722663879395
10.284, -54.2222938537598
10.296, -54.1745223999023
10.308, -54.131160736084
10.32, -54.0958824157715
10.332, -54.0723648071289
10.344, -54.0628128051758
10.356, -54.0628128051758
10.368, -54.0686912536621
10.38, -54.0877990722656
10.392, -54.1171951293945
10.404, -54.152473449707
10.416, -54.186279296875
10.428, -54.2127380371094
10.44, -54.2289047241211
10.452, -54.2230262756348
10.464, -54.2039184570313
10.476, -54.1781959533691
10.488, -54.1487998962402
10.5, -54.1208724975586
10.512, -54.0973510742188
10.524, -54.0819206237793
10.536, -54.0753059387207
10.548, -54.0753059387207
10.56, -54.0775108337402
10.572, -54.0900039672852
10.584, -54.1113166809082
10.596, -54.1414489746094
10.608, -54.1796646118164
10.62, -54.2259674072266
10.632, -54.2803535461426
10.644, -54.3420867919922
10.656, -54.4104347229004
10.668, -54.4817237854004
10.68, -54.5522804260254
10.692, -54.6169548034668
10.704, -54.669132232666
10.716, -54.7029418945313
10.728, -54.6985321044922
10.74, -54.6559028625488
10.752, -54.5882911682129
10.764, -54.4993629455566
10.776, -54.3950004577637
10.788, -54.278881072998
10.8, -54.1576194763184
10.812, -54.0356178283691
10.824, -53.9128837585449
10.836, -53.7930908203125
10.848, -53.6791725158691
10.86, -53.5689353942871
10.872, -53.4645729064941
10.884, -53.367561340332
10.896, -53.2823066711426
10.908, -53.208080291748
10.92, -53.1478157043457
10.932, -53.1022491455078
10.944, -53.0713806152344
10.956, -53.0537414550781
10.968, -53.0500679016113
10.98, -53.0500679016113
10.992, -53.0596237182617
11.004, -53.0802001953125
11.016, -53.1096000671387
11.028, -53.1456108093262
11.04, -53.1860313415527
11.052, -53.2308616638184
11.064, -53.2771644592285
11.076, -53.3271408081055
11.088, -53.380054473877
11.1, -53.4373817443848
11.112, -53.4991149902344
11.124, -53.565258026123
11.136, -53.6328735351563
11.148, -53.7004890441895
11.16, -53.7636909484863
11.172, -53.8188133239746
11.184, -53.8607025146484
11.196, -53.8871612548828
11.208, -53.8893661499023
11.22, -53.8643798828125
11.232, -53.8246917724609
11.244, -53.7717742919922
11.256, -53.7085723876953
11.268, -53.635814666748
11.28, -53.5564384460449
11.292, -53.4704513549805
11.304, -53.380054473877
11.316, -53.2881889343262
11.328, -53.1999969482422
11.34, -53.1169471740723
11.352, -53.044189453125
11.364, -52.9861297607422
11.376, -52.9449729919434
11.388, -52.9207191467285
11.4, -52.9111671447754
11.412, -52.9111671447754
11.424, -52.9148406982422
11.436, -52.9273338317871
11.448, -52.9435043334961
11.46, -52.9611396789551
11.472, -52.9765739440918
11.484, -52.9905395507813
11.496, -53.0015640258789
11.508, -53.010383605957
11.52, -53.0184669494629
11.532, -53.0258140563965
11.544, -53.0339012145996
11.556, -53.0412483215332
11.568, -53.0485992431641
11.58, -53.0544776916504
11.592, -53.0581512451172
11.604, -53.061092376709
11.616, -53.0625610351563
11.628, -53.065502166748
11.64, -53.0721168518066
11.652, -53.0846099853516
11.664, -53.1059226989746
11.676, -53.1382598876953
11.688, -53.1830902099609
11.7, -53.2396812438965
11.712, -53.3043556213379
11.724, -53.3719711303711
11.736, -53.4366455078125
11.748, -53.4902954101563
11.76, -53.5241012573242
11.772, -53.5138130187988
11.784, -53.4623680114746
11.796, -53.3837280273438
11.808, -53.2808380126953
11.82, -53.1610450744629
11.832, -53.0309600830078
11.844, -52.8986701965332
11.856, -52.7693214416504
11.868, -52.6480598449707
11.88, -52.5400238037109
11.892, -52.4452171325684
11.904, -52.3636360168457
11.916, -52.2952880859375
11.928, -52.237964630127
11.94, -52.1894569396973
11.952, -52.1453628540039
11.964, -52.1042060852051
11.976, -52.0637817382813
11.988, -52.0196876525879
12.0, -51.9719161987305
12.012, -51.919734954834
12.024, -51.8653526306152
12.036, -51.8094940185547
12.048, -51.7543754577637
12.06, -51.7021942138672
12.072, -51.6536903381348
12.084, -51.6103286743164
12.096, -51.5699081420898
12.108, -51.5302200317383
12.12, -51.4883270263672
12.132, -51.4420280456543
12.144, -51.3891105651855
12.156, -51.3303184509277
12.168, -51.2649078369141
12.18, -51.1958236694336
12.192, -51.1282081604004
12.204, -51.0650062561035
12.216, -51.0113563537598
12.228, -50.9687271118164
12.24, -50.9400672912598
12.252, -50.924633026123
12.264, -50.9194869995117
12.276, -50.9187507629395
12.288, -50.9172821044922
12.3, -50.9077301025391
12.312, -50.8849449157715
12.324, -50.8437881469727
12.336, -50.782054901123
12.348, -50.7019462585449
12.36, -50.6064033508301
12.372, -50.5005722045898
12.384, -50.3895988464355
12.396, -50.2793579101563
12.408, -50.173526763916
12.42, -50.0757789611816
12.432, -49.9883232116699
12.444, -49.9118881225586
12.456, -49.8457450866699
12.468, -49.7884216308594
12.48, -49.7391777038574
12.492, -49.6965522766113
12.504, -49.6583366394043
12.516, -49.6223258972168
12.528, -49.586311340332
12.54, -49.5473594665527
12.552, -49.5047340393066
12.564, -49.455493927002
12.576, -49.3989028930664
12.588, -49.334228515625
12.6, -49.2644119262695
12.612, -49.191650390625
12.624, -49.1166877746582
12.636, -49.0439300537109
12.648, -48.9785194396973
12.66, -48.9234008789063
12.672, -48.8822441101074
12.684, -48.8601951599121
12.696, -48.8565216064453
12.708, -48.8579902648926
12.72, -48.8741607666016
12.732, -48.9087028503418
12.744, -48.9550018310547
