% Measurement ID: 1055
% Mode ID: 1
% Date and time: 2019-06-12 13:52:56
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493068.0
% Quality factor: 15256912.347376931
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.7, -49.0731239318848
2.712, -49.0768013000488
2.724, -49.0135955810547
2.736, -48.9195251464844
2.748, -48.8070793151855
2.76, -48.6902236938477
2.772, -48.5770416259766
2.784, -48.4741516113281
2.796, -48.3844909667969
2.808, -48.3102607727051
2.82, -48.2485275268555
2.832, -48.1970825195313
2.844, -48.1507797241211
2.856, -48.1074180603027
2.868, -48.0633239746094
2.88, -48.0170211791992
2.892, -47.9648399353027
2.904, -47.9060478210449
2.916, -47.8369636535645
2.928, -47.7553825378418
2.94, -47.659107208252
2.952, -47.5466613769531
2.964, -47.4202537536621
2.976, -47.2842903137207
2.988, -47.142448425293
3.0, -47.004280090332
3.012, -46.8778686523438
3.024, -46.769832611084
3.036, -46.6853179931641
3.048, -46.626522064209
3.06, -46.592716217041
3.072, -46.5780143737793
3.084, -46.5743408203125
3.096, -46.5736045837402
3.108, -46.5691947937012
3.12, -46.5589065551758
3.132, -46.5420036315918
3.144, -46.5206909179688
3.156, -46.4986419677734
3.168, -46.4787979125977
3.18, -46.4582214355469
3.192, -46.433235168457
3.204, -46.3986930847168
3.216, -46.3465118408203
3.228, -46.2708129882813
3.24, -46.1701278686523
3.252, -46.0451850891113
3.264, -45.9004058837891
3.276, -45.7416572570801
3.288, -45.577766418457
3.3, -45.4190216064453
3.312, -45.271297454834
3.324, -45.1412162780762
3.336, -45.0309753417969
3.348, -44.9413108825684
3.36, -44.8729629516602
3.372, -44.8244590759277
3.384, -44.7965278625488
3.396, -44.7891807556152
3.408, -44.7899169921875
3.42, -44.804615020752
3.432, -44.8442993164063
3.444, -44.9119148254395
3.456, -45.0096626281738
3.468, -45.1390113830566
3.48, -45.2999610900879
3.492, -45.4881057739258
3.504, -45.6982955932617
3.516, -45.9217185974121
3.528, -46.1473426818848
3.54, -46.3612098693848
3.552, -46.5515594482422
3.564, -46.7073631286621
3.576, -46.8264236450195
3.588, -46.9072685241699
3.6, -46.9550399780273
3.612, -46.9763526916504
3.624, -46.9616508483887
3.636, -46.9366645812988
3.648, -46.9035911560059
3.66, -46.8639068603516
3.672, -46.8168716430664
3.684, -46.7632217407227
3.696, -46.7058944702148
3.708, -46.6456298828125
3.72, -46.589038848877
3.732, -46.5427398681641
3.744, -46.5118713378906
3.756, -46.5030517578125
3.768, -46.5037879943848
3.78, -46.521427154541
3.792, -46.5684623718262
3.804, -46.6441612243652
3.816, -46.7433776855469
3.828, -46.8594970703125
3.84, -46.9859046936035
3.852, -47.1137847900391
3.864, -47.235050201416
3.876, -47.344554901123
3.888, -47.4408302307129
3.9, -47.5260848999023
3.912, -47.6039886474609
3.924, -47.6826248168945
3.936, -47.7671432495117
3.948, -47.8626861572266
3.96, -47.9736595153809
3.972, -48.0978660583496
3.984, -48.2286834716797
3.996, -48.3580322265625
4.008, -48.4726829528809
4.02, -48.5601387023926
4.032, -48.6115837097168
4.044, -48.5902709960938
4.056, -48.5204544067383
4.068, -48.4160919189453
4.08, -48.284538269043
4.092, -48.1353454589844
4.104, -47.9773368835449
4.116, -47.8193244934082
4.128, -47.6708679199219
4.14, -47.5407829284668
4.152, -47.432746887207
4.164, -47.3533744812012
4.176, -47.3041343688965
4.188, -47.2835540771484
4.2, -47.2828216552734
4.212, -47.2894325256348
4.224, -47.3180961608887
4.236, -47.3629264831543
4.248, -47.4180488586426
4.26, -47.4746398925781
4.272, -47.5268173217773
4.284, -47.5672416687012
4.296, -47.5929641723633
4.308, -47.5959014892578
4.32, -47.5775299072266
4.332, -47.5518074035645
4.344, -47.5238800048828
4.356, -47.4981575012207
4.368, -47.4768447875977
4.38, -47.4599380493164
4.392, -47.445240020752
4.404, -47.4312782287598
4.416, -47.411434173584
4.428, -47.3827705383301
4.44, -47.340145111084
4.452, -47.2828216552734
4.464, -47.2100601196289
4.476, -47.1211357116699
4.488, -47.0197143554688
4.5, -46.9102058410645
4.512, -46.7955589294434
4.524, -46.681640625
4.536, -46.5750770568848
4.548, -46.4824752807617
4.56, -46.4082450866699
4.572, -46.358268737793
4.584, -46.3340187072754
4.596, -46.3318138122559
4.608, -46.3362236022949
4.62, -46.3648834228516
4.632, -46.4119186401367
4.644, -46.4714508056641
4.656, -46.5317153930664
4.668, -46.5816917419434
4.68, -46.6103515625
4.692, -46.5824241638184
4.704, -46.521427154541
4.716, -46.433235168457
4.728, -46.324462890625
4.74, -46.2009925842285
4.752, -46.0731163024902
4.764, -45.9481735229492
4.776, -45.8357315063477
4.788, -45.7401885986328
4.8, -45.665225982666
4.812, -45.6115760803223
4.824, -45.5785026550293
4.836, -45.5630683898926
4.848, -45.560863494873
4.86, -45.5623321533203
4.872, -45.5711517333984
4.884, -45.5887908935547
4.896, -45.6123085021973
4.908, -45.6395034790039
4.92, -45.6688995361328
4.932, -45.699031829834
4.944, -45.7269592285156
4.956, -45.7519454956055
4.968, -45.7732620239258
4.98, -45.7923698425293
4.992, -45.8092727661133
5.004, -45.825439453125
5.016, -45.8423461914063
5.028, -45.858512878418
5.04, -45.8724784851074
5.052, -45.8805618286133
5.064, -45.8680686950684
5.076, -45.8423461914063
5.088, -45.8011894226074
5.1, -45.7475357055664
5.112, -45.6835975646973
5.124, -45.6137809753418
5.136, -45.5454292297363
5.148, -45.485164642334
5.16, -45.4381294250488
5.172, -45.4102020263672
5.184, -45.4035873413086
5.196, -45.4043235778809
5.208, -45.4234313964844
5.22, -45.4638519287109
5.232, -45.523380279541
5.244, -45.5954055786133
5.256, -45.6725730895996
5.268, -45.7475357055664
5.28, -45.8129463195801
5.292, -45.8636589050293
5.304, -45.89599609375
5.316, -45.9062843322754
5.328, -45.8879089355469
5.34, -45.858512878418
5.352, -45.8210296630859
5.364, -45.7776718139648
5.376, -45.7306327819824
5.388, -45.682861328125
5.4, -45.6387672424316
5.412, -45.6027565002441
5.424, -45.5799713134766
5.436, -45.5762977600098
5.448, -45.5785026550293
5.46, -45.6042251586914
5.472, -45.660816192627
5.484, -45.7475357055664
5.496, -45.8599815368652
5.508, -45.988597869873
5.52, -46.1208839416504
5.532, -46.2443542480469
5.544, -46.3479804992676
5.556, -46.4266204833984
5.568, -46.4765930175781
5.58, -46.4979095458984
5.592, -46.4721832275391
5.604, -46.4266204833984
5.616, -46.361946105957
5.628, -46.2803649902344
5.64, -46.1840896606445
5.652, -46.076789855957
5.664, -45.9628753662109
5.676, -45.8496932983398
5.688, -45.7482719421387
5.7, -45.6703681945801
5.712, -45.627742767334
5.724, -45.6211280822754
5.736, -45.6270065307617
5.748, -45.6740455627441
5.76, -45.7673797607422
5.772, -45.8974647521973
5.784, -46.0503311157227
5.796, -46.2068710327148
5.808, -46.3509216308594
5.82, -46.4677772521973
5.832, -46.5508232116699
5.844, -46.5993309020996
5.856, -46.6147613525391
5.868, -46.5971260070801
5.88, -46.5743408203125
5.892, -46.5515594482422
5.904, -46.5331840515137
5.916, -46.5192222595215
5.928, -46.5089302062988
5.94, -46.5015830993652
5.952, -46.4934997558594
5.964, -46.4854125976563
5.976, -46.4787979125977
5.988, -46.4773292541504
6.0, -46.4773292541504
6.012, -46.4846801757813
6.024, -46.5045204162598
6.036, -46.5427398681641
6.048, -46.6000633239746
6.06, -46.6787033081055
6.072, -46.7727737426758
6.084, -46.8793411254883
6.096, -46.988109588623
6.108, -47.092472076416
6.12, -47.1843376159668
6.132, -47.2548942565918
6.144, -47.2982521057129
6.156, -47.2909049987793
6.168, -47.2394599914551
6.18, -47.1608200073242
6.192, -47.0623397827148
6.204, -46.9535675048828
6.216, -46.8470039367676
6.228, -46.7566070556641
6.24, -46.6934013366699
6.252, -46.6669425964355
6.264, -46.6669425964355
6.276, -46.6838455200195
6.288, -46.7419052124023
6.3, -46.8337745666504
6.312, -46.9469528198242
6.324, -47.0667495727539
6.336, -47.1777229309082
6.348, -47.2659149169922
6.36, -47.323974609375
6.372, -47.3497009277344
6.384, -47.3269157409668
6.396, -47.2909049987793
6.408, -47.2541580200195
6.42, -47.2262306213379
6.432, -47.2174110412598
6.444, -47.2174110412598
6.456, -47.235782623291
6.468, -47.2828216552734
6.48, -47.3577842712402
6.492, -47.4540596008301
6.504, -47.5620956420898
6.516, -47.6679267883301
6.528, -47.7568550109863
6.54, -47.8156471252441
6.552, -47.8112411499023
6.564, -47.7428894042969
6.576, -47.6326484680176
6.588, -47.4886016845703
6.6, -47.323974609375
6.612, -47.1534729003906
6.624, -46.9917869567871
6.636, -46.8565559387207
6.648, -46.7610168457031
6.66, -46.7117729187012
6.672, -46.7036895751953
6.684, -46.7066307067871
6.696, -46.7367630004883
6.708, -46.7896766662598
6.72, -46.8499412536621
6.732, -46.9050636291504
6.744, -46.9447479248047
6.756, -46.9572448730469
6.768, -46.9307861328125
6.78, -46.8852195739746
6.792, -46.8256912231445
6.804, -46.7573394775391
6.816, -46.6823768615723
6.828, -46.6059417724609
6.84, -46.5317153930664
6.852, -46.4604263305664
6.864, -46.3950157165527
6.876, -46.3384246826172
6.888, -46.2943305969238
6.9, -46.2641983032227
6.912, -46.2502326965332
6.924, -46.2495002746582
6.936, -46.2524375915527
6.948, -46.270076751709
6.96, -46.3002090454102
6.972, -46.3398971557617
6.984, -46.3832588195801
6.996, -46.428825378418
7.008, -46.4714508056641
7.02, -46.5081977844238
7.032, -46.538330078125
7.044, -46.5611114501953
7.056, -46.5758094787598
7.068, -46.576545715332
7.08, -46.5640525817871
7.092, -46.5434722900391
7.104, -46.5155448913574
7.116, -46.4846801757813
7.128, -46.4530754089355
7.14, -46.4251480102539
7.152, -46.4023666381836
7.164, -46.3847274780273
7.176, -46.374439239502
7.188, -46.3685607910156
7.2, -46.3641510009766
7.212, -46.3597412109375
7.224, -46.3531265258789
7.236, -46.3443069458008
7.248, -46.3318138122559
7.26, -46.3171119689941
7.272, -46.3002090454102
7.284, -46.2818374633789
7.296, -46.2612571716309
7.308, -46.2370071411133
7.32, -46.2076072692871
7.332, -46.1730651855469
7.344, -46.1333808898926
7.356, -46.0878143310547
7.368, -46.0400428771973
7.38, -45.9922714233398
7.392, -45.9474411010742
7.404, -45.9099578857422
7.416, -45.8805618286133
7.428, -45.8621864318848
7.44, -45.8541030883789
7.452, -45.8533668518066
7.464, -45.8555717468262
7.476, -45.8643913269043
7.488, -45.8768882751465
7.5, -45.8879089355469
7.512, -45.8952598571777
7.524, -45.8893814086914
7.536, -45.8739471435547
7.548, -45.8511619567871
7.56, -45.8210296630859
7.572, -45.7864875793457
7.584, -45.7497406005859
7.596, -45.7129974365234
7.608, -45.6799240112305
7.62, -45.6519966125488
7.632, -45.6328887939453
7.644, -45.6233329772949
7.656, -45.6225967407227
7.668, -45.6255378723145
7.68, -45.6395034790039
7.692, -45.6630210876465
7.704, -45.6938858032227
7.716, -45.7284278869629
7.728, -45.7637062072754
7.74, -45.7953071594238
7.752, -45.8217658996582
7.764, -45.8408737182617
7.776, -45.8518981933594
7.788, -45.8541030883789
7.8, -45.8482246398926
7.812, -45.8394050598145
7.824, -45.8276443481445
7.836, -45.8136825561523
7.848, -45.7975120544434
7.86, -45.7791404724121
7.872, -45.7578277587891
7.884, -45.7357788085938
7.896, -45.7144660949707
7.908, -45.6946220397949
7.92, -45.6777191162109
7.932, -45.6644897460938
7.944, -45.6556701660156
7.956, -45.649055480957
7.968, -45.6424407958984
7.98, -45.6336212158203
7.992, -45.6196594238281
8.004, -45.5976104736328
8.016, -45.5660095214844
8.028, -45.523380279541
8.04, -45.4712028503418
8.052, -45.4124069213867
8.064, -45.3499374389648
8.076, -45.2889366149902
8.088, -45.233081817627
8.1, -45.1882514953613
8.112, -45.1566505432129
8.124, -45.1412162780762
8.136, -45.1397438049316
8.148, -45.1426849365234
8.16, -45.1603240966797
8.172, -45.1911888122559
8.184, -45.2316131591797
8.196, -45.2764434814453
8.208, -45.3190689086914
8.22, -45.3550796508789
8.232, -45.3822746276855
8.244, -45.3977088928223
8.256, -45.3947677612305
8.268, -45.380069732666
8.28, -45.358757019043
8.292, -45.3322982788086
8.304, -45.3029022216797
8.316, -45.270565032959
8.328, -45.2396965026855
8.34, -45.2103004455566
8.352, -45.18310546875
8.364, -45.1573829650879
8.376, -45.1316604614258
8.388, -45.1044692993164
8.4, -45.0743370056152
8.412, -45.04052734375
8.424, -45.002311706543
8.436, -44.9604225158691
8.448, -44.9170608520508
8.46, -44.8751678466797
8.472, -44.8391571044922
8.484, -44.8126983642578
8.496, -44.7972640991211
8.508, -44.7943267822266
8.52, -44.7950592041016
8.532, -44.8031425476074
8.544, -44.8171081542969
8.556, -44.8340110778809
8.568, -44.8494453430176
8.58, -44.859001159668
8.592, -44.8582649230957
8.604, -44.8450355529785
8.616, -44.8251914978027
8.628, -44.7980003356934
8.64, -44.7656631469727
8.652, -44.7296524047852
8.664, -44.6899642944336
8.676, -44.6473388671875
8.688, -44.6039772033691
8.7, -44.5598793029785
8.712, -44.5165176391602
8.724, -44.4738922119141
8.736, -44.4334716796875
8.748, -44.3952560424805
8.76, -44.3577728271484
8.772, -44.3217620849609
8.784, -44.2864837646484
8.796, -44.2512054443359
8.808, -44.2159309387207
8.82, -44.1813888549805
8.832, -44.1468467712402
8.844, -44.1137733459473
8.856, -44.0814361572266
8.868, -44.0513038635254
8.88, -44.0233764648438
8.892, -43.9976539611816
8.904, -43.9741363525391
8.916, -43.952823638916
8.928, -43.9329795837402
8.94, -43.9146041870117
8.952, -43.8969688415527
8.964, -43.8807983398438
8.976, -43.864631652832
8.988, -43.8469924926758
9.0, -43.8278846740723
9.012, -43.8073043823242
9.024, -43.7830505371094
9.036, -43.7551231384277
9.048, -43.7249908447266
9.06, -43.6911849975586
9.072, -43.6559066772461
9.084, -43.6213645935059
9.096, -43.5890274047852
9.108, -43.5603675842285
9.12, -43.5368499755859
9.132, -43.5199432373047
9.144, -43.508186340332
9.156, -43.5001029968262
9.168, -43.4949569702148
9.18, -43.491283416748
9.192, -43.486873626709
9.204, -43.4795227050781
9.216, -43.4684982299805
9.228, -43.453800201416
9.24, -43.436897277832
9.252, -43.4192581176758
9.264, -43.4023551940918
9.276, -43.3861885070801
9.288, -43.3736915588379
9.3, -43.3641395568848
9.312, -43.3560523986816
9.324, -43.3494415283203
9.336, -43.3428268432617
9.348, -43.3369445800781
9.36, -43.3303298950195
9.372, -43.3229827880859
9.384, -43.3148994445801
9.396, -43.3038749694824
9.408, -43.2906455993652
9.42, -43.2752113342285
9.432, -43.2583084106445
9.444, -43.2384643554688
9.456, -43.2149467468262
9.468, -43.1892242431641
9.48, -43.1620292663574
9.492, -43.1341018676758
9.504, -43.1061744689941
9.516, -43.079719543457
9.528, -43.0562019348145
9.54, -43.0363578796387
9.552, -43.0201873779297
9.564, -43.0076942443848
9.576, -42.9974060058594
9.588, -42.9885864257813
9.6, -42.9775619506836
9.612, -42.9650688171387
9.624, -42.9503707885742
9.636, -42.9319953918457
9.648, -42.9114189147949
9.66, -42.8901062011719
9.672, -42.866584777832
9.684, -42.8438034057617
9.696, -42.8224906921387
9.708, -42.8033828735352
9.72, -42.7857437133789
9.732, -42.7710456848145
9.744, -42.7585525512695
9.756, -42.7489967346191
9.768, -42.7409133911133
9.78, -42.7335624694824
9.792, -42.7269477844238
9.804, -42.7181282043457
9.816, -42.706371307373
9.828, -42.6909370422363
9.84, -42.6725616455078
9.852, -42.6505165100098
9.864, -42.6269989013672
9.876, -42.6020088195801
9.888, -42.5792274475098
9.9, -42.559383392334
9.912, -42.5461540222168
9.924, -42.5402755737305
9.936, -42.5402755737305
9.948, -42.54248046875
9.96, -42.5513000488281
9.972, -42.5652618408203
9.984, -42.5814323425293
9.996, -42.5961303710938
10.008, -42.6071548461914
10.02, -42.6056823730469
10.032, -42.5909843444824
10.044, -42.5667304992676
10.056, -42.5329246520996
10.068, -42.4910354614258
10.08, -42.4432640075684
10.092, -42.3918190002441
10.104, -42.3425750732422
10.116, -42.2977447509766
10.128, -42.2602653503418
10.14, -42.2308654785156
10.152, -42.2102890014648
10.164, -42.1970596313477
10.176, -42.1904449462891
10.188, -42.1889762878418
10.2, -42.1889762878418
10.212, -42.1919136047363
10.224, -42.1985282897949
10.236, -42.2095527648926
10.248, -42.2220458984375
10.26, -42.2367477416992
10.272, -42.2536506652832
10.284, -42.2698173522949
10.296, -42.2845153808594
10.308, -42.2970123291016
10.32, -42.3043594360352
10.332, -42.3014221191406
10.344, -42.2874565124512
10.356, -42.2632026672363
10.368, -42.2301330566406
10.38, -42.1889762878418
10.392, -42.1404685974121
10.404, -42.0882873535156
10.416, -42.0353736877441
10.428, -41.9839286804199
10.44, -41.933952331543
10.452, -41.8891220092773
10.464, -41.850902557373
10.476, -41.8200378417969
10.488, -41.7950477600098
10.5, -41.7774124145508
10.512, -41.7685928344727
10.524, -41.7678565979004
10.536, -41.7700614929199
10.548, -41.7832908630371
10.56, -41.807544708252
10.572, -41.8435554504395
10.584, -41.8898544311523
10.596, -41.9449768066406
10.608, -42.0037727355957
10.62, -42.0618324279785
10.632, -42.1176872253418
10.644, -42.1669273376465
10.656, -42.2066116333008
10.668, -42.2345428466797
10.68, -42.2499732971191
10.692, -42.2440948486328
10.704, -42.2257232666016
10.716, -42.1992645263672
10.728, -42.1683959960938
10.74, -42.1389999389648
10.752, -42.1154823303223
10.764, -42.1022529602051
10.776, -42.1007843017578
10.788, -42.1037216186523
10.8, -42.1235656738281
10.812, -42.1625175476074
10.824, -42.2205772399902
10.836, -42.294807434082
10.848, -42.3800582885742
10.86, -42.471923828125
10.872, -42.5652618408203
10.884, -42.6556587219238
10.896, -42.7387084960938
10.908, -42.8122024536133
10.92, -42.8746719360352
10.932, -42.9253807067871
10.944, -42.9635963439941
10.956, -42.9900550842285
10.968, -43.004753112793
10.98, -43.0018157958984
10.992, -42.987117767334
11.004, -42.9658012390137
11.016, -42.9400787353516
11.028, -42.9099464416504
11.04, -42.8776092529297
11.052, -42.8430671691895
11.064, -42.8063201904297
11.076, -42.7688407897949
11.088, -42.7306213378906
11.1, -42.6924057006836
11.112, -42.6556587219238
11.124, -42.6196479797363
11.136, -42.5858421325684
11.148, -42.5557098388672
11.16, -42.5292510986328
11.172, -42.5086708068848
11.184, -42.4910354614258
11.196, -42.4770698547363
11.208, -42.4638404846191
11.22, -42.4528160095215
11.232, -42.4410591125488
11.244, -42.4285659790039
11.256, -42.4153366088867
11.268, -42.4013710021973
11.28, -42.3910827636719
11.292, -42.3852043151855
11.304, -42.3852043151855
11.316, -42.3888778686523
11.328, -42.4050445556641
11.34, -42.4373817443848
11.352, -42.4888305664063
11.364, -42.5586471557617
11.376, -42.6461067199707
11.388, -42.7475280761719
11.4, -42.8577690124512
11.412, -42.970947265625
11.424, -43.080451965332
11.436, -43.1804046630859
11.448, -43.2641868591309
11.46, -43.3303298950195
11.472, -43.3758964538574
11.484, -43.4023551940918
11.496, -43.4067649841309
11.508, -43.3927993774414
11.52, -43.3729591369629
11.532, -43.3509101867676
11.544, -43.3295974731445
11.556, -43.310489654541
11.568, -43.2906455993652
11.58, -43.2693328857422
11.592, -43.2428741455078
11.604, -43.2068634033203
11.616, -43.1598243713379
11.628, -43.0995597839355
11.64, -43.0231285095215
11.652, -42.9349365234375
11.664, -42.8371887207031
11.676, -42.7365036010742
11.688, -42.6372871398926
11.7, -42.5483589172363
11.712, -42.4733963012695
11.724, -42.416805267334
11.736, -42.382999420166
11.748, -42.3712387084961
11.76, -42.3712387084961
11.772, -42.3815269470215
11.784, -42.4109268188477
11.796, -42.455020904541
11.808, -42.5116119384766
11.82, -42.5770225524902
11.832, -42.6483116149902
11.844, -42.7240104675293
11.856, -42.8019104003906
11.868, -42.878345489502
11.88, -42.9518394470215
11.892, -43.0179824829102
11.904, -43.0745735168457
11.916, -43.1208763122559
11.928, -43.1561508178711
11.94, -43.1818733215332
11.952, -43.2024536132813
11.964, -43.2244987487793
11.976, -43.2546348571777
11.988, -43.2979927062988
12.0, -43.3604621887207
12.012, -43.4427757263184
12.024, -43.5405235290527
12.036, -43.6485595703125
12.048, -43.7588005065918
12.06, -43.860221862793
12.072, -43.9469413757324
12.084, -44.0123519897461
12.096, -44.0542449951172
12.108, -44.0696792602539
12.12, -44.0505676269531
12.132, -44.020435333252
12.144, -43.9851608276367
12.156, -43.952823638916
12.168, -43.9256286621094
12.18, -43.9065208435059
12.192, -43.8977012634277
12.204, -43.8962326049805
12.216, -43.8977012634277
12.228, -43.9043159484863
12.24, -43.9160766601563
12.252, -43.9329795837402
12.264, -43.9542922973633
12.276, -43.9814834594727
12.288, -44.0160255432129
12.3, -44.0593872070313
12.312, -44.113037109375
12.324, -44.1777114868164
12.336, -44.2504730224609
12.348, -44.326171875
12.36, -44.4003982543945
12.372, -44.4636039733887
12.384, -44.5099029541016
12.396, -44.5297470092773
12.408, -44.4952049255371
12.42, -44.4297981262207
12.432, -44.3335189819336
12.444, -44.2129898071289
12.456, -44.0726165771484
12.468, -43.919750213623
12.48, -43.7610054016113
12.492, -43.6044616699219
12.504, -43.4567413330078
12.516, -43.3237152099609
12.528, -43.2120056152344
12.54, -43.1267547607422
12.552, -43.0723686218262
12.564, -43.0517921447754
12.576, -43.0517921447754
12.588, -43.0657539367676
12.6, -43.1127891540527
12.612, -43.1877555847168
12.624, -43.2825622558594
12.636, -43.3913307189941
12.648, -43.5030403137207
12.66, -43.6081390380859
12.672, -43.700740814209
12.684, -43.777172088623
12.696, -43.8374366760254
12.708, -43.8866767883301
12.72, -43.9285697937012
12.732, -43.9719314575195
