% Measurement ID: 3014
% Mode ID: 1
% Date and time: 2020-03-04 15:00:32
% Sample ID: TOT33-49
% Measurement type: ringdown
% Frequency [Hz]: 181446.0
% Quality factor: 14976146.25793086
% Temperature [K]: 293.0
% Pressure [mBar]: 2.28e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.21228304405875, -38.86838
69.45260347129506, -39.15647
69.69292389853138, -39.18088
69.93324432576769, -39.27854
70.173564753004, -39.33225
70.41388518024031, -39.17112
70.65420560747664, -39.16135
70.89452603471295, -39.29319
71.13484646194927, -39.15159
71.37516688918558, -39.40061
71.61548731642189, -39.54709
71.8558077436582, -39.66428
72.09612817089453, -39.95237
72.33644859813084, -40.27952
72.57676902536716, -40.41623
72.81708945260347, -40.41623
73.05740987983978, -40.74827
73.2977303070761, -40.95334
73.53805073431242, -40.74338
73.77837116154873, -41.00705
74.01869158878505, -41.35373
74.25901201602136, -41.55881
74.49933244325767, -41.84202
74.73965287049398, -42.301
74.97997329773031, -42.4719
75.22029372496662, -42.23264
75.46061415220294, -42.40842
75.70093457943925, -42.4719
75.94125500667556, -42.46213
76.18157543391187, -42.37913
76.4218958611482, -42.20823
76.66221628838451, -41.96897
76.90253671562083, -42.31077
77.14285714285714, -41.75901
77.38317757009345, -41.49045
77.62349799732978, -41.18284
77.86381842456609, -41.27561
78.1041388518024, -41.15354
78.34445927903872, -41.32932
78.58477970627503, -41.85178
78.82510013351134, -42.10569
79.06542056074767, -41.85178
79.30574098798398, -41.50998
79.5460614152203, -41.59788
79.7863818424566, -42.02756
80.02670226969292, -41.58323
80.26702269692923, -41.60764
80.50734312416556, -41.69065
80.74766355140187, -41.66623
80.98798397863818, -41.77854
81.2283044058745, -41.72483
81.46862483311081, -41.60276
81.70894526034712, -41.42209
81.94926568758345, -41.38791
82.18958611481976, -41.13889
82.42990654205607, -41.5051
82.67022696929239, -41.65647
82.9105473965287, -41.75901
83.15086782376501, -42.3303
83.39118825100134, -42.51584
83.63150867823765, -42.26682
83.87182910547396, -42.11057
84.11214953271028, -42.6135
84.35246995994659, -42.75998
84.5927903871829, -42.96018
84.83311081441923, -42.94065
85.07343124165554, -43.05295
85.31375166889185, -42.97971
85.55407209612817, -42.94065
85.79439252336448, -43.17991
86.0347129506008, -43.54612
86.27503337783712, -43.67307
86.51535380507343, -44.2053
86.75567423230974, -44.18088
86.99599465954606, -44.2883
87.23631508678237, -44.05881
87.4766355140187, -44.18577
87.71695594125501, -44.21995
87.95727636849132, -43.90745
88.19759679572763, -44.36155
88.43791722296395, -44.49827
88.67823765020026, -44.176
88.91855807743659, -44.19553
89.1588785046729, -44.08323
89.39919893190921, -43.77561
89.63951935914552, -43.37522
89.87983978638184, -43.35569
90.12016021361815, -43.36545
90.36048064085448, -43.33616
90.60080106809079, -43.36545
90.8411214953271, -43.23362
91.08144192256341, -43.29709
91.32176234979973, -43.46799
91.56208277703604, -43.95627
91.80240320427237, -44.63498
92.04272363150868, -44.29319
92.28304405874499, -44.13694
92.5233644859813, -44.176
92.76368491321762, -44.76682
93.00400534045394, -44.59104
93.24432576769026, -44.75217
93.48464619492657, -44.67893
93.72496662216288, -45.35276
93.9652870493992, -45.13303
94.2056074766355, -44.94748
94.44592790387183, -44.6887
94.68624833110815, -44.65452
94.92656875834446, -44.98655
95.16688918558077, -45.10373
95.40720961281708, -45.67991
95.6475300400534, -46.35862
95.88785046728972, -46.08518
96.12817089452604, -46.96409
96.36849132176235, -47.74045
96.60881174899866, -48.4387
96.84913217623497, -48.77073
97.08945260347129, -49.00998
97.32977303070761, -48.97092
97.57009345794393, -48.89768
97.81041388518024, -49.44455
98.05073431241655, -49.02952
98.29105473965286, -47.6428
98.53137516688918, -47.66233
98.7716955941255, -47.87717
99.01201602136182, -48.19455
99.25233644859813, -48.22385
99.49265687583444, -47.93088
99.73297730307075, -49.16135
99.97329773030708, -48.01389
100.2136181575434, -47.66721
100.4539385847797, -47.09592
100.69425901201602, -47.0178
100.93457943925233, -46.66623
101.17489986648864, -47.26194
101.41522029372497, -46.91038
101.65554072096128, -47.37913
101.8958611481976, -48.08713
102.13618157543391, -47.8967
102.37650200267022, -48.7512
102.61682242990653, -48.79514
102.85714285714286, -48.551
103.09746328437917, -48.79514
103.33778371161549, -48.93186
103.5781041388518, -50.14768
103.81842456608811, -49.24924
104.05874499332442, -50.1135
104.29906542056075, -51.09983
104.53938584779706, -50.96311
104.77970627503338, -51.66135
105.02002670226969, -51.24631
105.260347129506, -51.30002
105.50066755674231, -51.6467
105.74098798397864, -51.24631
105.98130841121495, -50.57248
106.22162883845127, -50.13791
106.46194926568758, -50.13791
106.70226969292389, -49.79612
106.9425901201602, -49.33713
107.18291054739653, -49.52268
107.42323097463284, -49.53245
107.66355140186916, -50.00608
107.90387182910547, -50.09397
108.14419225634178, -51.35862
108.38451268357811, -50.80198
108.62483311081442, -49.80588
108.86515353805073, -50.17698
109.10547396528705, -49.9719
109.34579439252336, -50.13303
109.58611481975967, -50.7092
109.826435246996, -51.23166
110.06675567423231, -51.57346
110.30707610146862, -50.23557
110.54739652870494, -50.38694
110.78771695594125, -50.26975
111.02803738317756, -50.18674
111.26835781041389, -49.91819
111.5086782376502, -49.75217
111.74899866488651, -50.71409
111.98931909212283, -50.13303
112.22963951935914, -50.54319
112.46995994659545, -49.98166
112.71028037383178, -50.07932
112.95060080106809, -49.50803
113.1909212283044, -48.89768
113.43124165554072, -49.4885
113.67156208277703, -49.53245
113.91188251001334, -50.76291
114.15220293724967, -50.94358
114.39252336448598, -49.54221
114.6328437917223, -50.37229
114.8731642189586, -49.36155
115.11348464619492, -48.61448
115.35380507343123, -48.16038
115.59412550066756, -49.20041
115.83444592790387, -49.23948
116.07476635514018, -49.52756
116.3150867823765, -50.05002
116.55540720961281, -49.62034
116.79572763684914, -50.17698
117.03604806408545, -50.47971
117.27636849132176, -50.38694
117.51668891855807, -50.79221
117.75700934579439, -52.24241
117.9973297730307, -50.81174
118.23765020026703, -50.40159
118.47797062750334, -50.07444
118.71829105473965, -51.45627
118.95861148197596, -50.30393
119.19893190921228, -50.426
119.43925233644859, -49.69358
119.67957276368492, -49.21018
119.91989319092123, -49.90842
120.16021361815754, -50.10862
120.40053404539385, -49.05393
120.64085447263017, -48.72678
120.88117489986648, -48.20432
121.1214953271028, -47.4133
121.36181575433912, -47.80881
121.60213618157543, -48.00413
121.84245660881174, -47.85276
122.08277703604806, -48.6926
122.32309746328437, -48.08225
122.5634178905207, -47.8967
122.80373831775701, -48.16038
123.04405874499332, -47.68674
123.28437917222963, -49.20041
123.52469959946595, -49.90354
123.76502002670227, -50.09397
124.00534045393859, -50.5676
124.2456608811749, -51.40745
124.48598130841121, -52.79416
124.72630173564752, -52.97971
124.96662216288384, -53.99045
125.20694259012016, -54.48362
125.44726301735648, -53.38987
125.68758344459279, -52.5842
125.9279038718291, -52.46702
126.16822429906541, -51.87131
126.40854472630173, -52.56467
126.64886515353805, -53.3801
126.88918558077437, -53.10666
127.12950600801068, -53.53147
127.36982643524699, -53.13108
127.6101468624833, -52.23264
127.85046728971962, -53.94163
128.09078771695593, -53.07248
128.33110814419226, -53.42405
128.57142857142856, -53.0676
128.81174899866488, -51.89084
129.0520694259012, -51.77854
129.2923898531375, -52.5012
129.53271028037383, -53.64866
129.77303070761013, -53.67795
130.01335113484646, -51.98362
130.2536715620828, -53.06272
130.49399198931908, -53.79514
130.7343124165554, -54.11252
130.9746328437917, -54.00022
131.21495327102804, -53.77561
131.45527369826436, -54.13694
131.69559412550066, -53.65354
131.935914552737, -53.08225
132.1762349799733, -52.73557
132.41655540720961, -52.48655
132.6568758344459, -52.54026
132.89719626168224, -52.91623
133.13751668891857, -53.76096
133.37783711615486, -54.6887
133.6181575433912, -55.52366
133.8584779706275, -55.88498
134.09879839786382, -53.95139
134.33911882510014, -54.58127
134.57943925233644, -54.22483
134.81975967957277, -55.19651
135.06008010680907, -54.71311
135.3004005340454, -55.06955
135.5407209612817, -54.96213
135.78104138851802, -54.43967
136.02136181575435, -54.70334
136.26168224299064, -54.44944
136.50200267022697, -54.84495
136.74232309746327, -59.34202
136.9826435246996, -59.3762
137.22296395193592, -59.51291
137.46328437917222, -58.92698
137.70360480640855, -59.47385
137.94392523364485, -58.59495
138.18424566088117, -59.99631
138.4245660881175, -61.73948
138.6648865153538, -64.61545
138.90520694259013, -64.71311
139.14552736982643, -64.58616
139.38584779706275, -62.02268
139.62616822429905, -66.62229
139.86648865153538, -64.99143
140.1068090787717, -63.81467
140.347129506008, -64.58616
140.58744993324433, -61.91526
140.82777036048063, -57.52073
141.06809078771695, -57.66233
141.30841121495328, -57.66721
141.54873164218958, -61.75901
141.7890520694259, -61.45139
142.0293724966622, -60.5676
142.26969292389853, -60.08909
142.51001335113483, -64.18088
142.75033377837116, -62.55979
142.99065420560748, -59.61545
143.23097463284378, -59.74729
143.4712950600801, -61.31955
143.7116154873164, -61.39768
143.95193591455273, -59.13205
144.19225634178906, -57.36448
144.43257676902536, -60.07932
144.6728971962617, -58.90256
144.91321762349799, -59.08811
145.1535380507343, -56.38303
145.3938584779706, -55.11838
145.63417890520694, -56.45139
145.87449933244326, -53.59983
146.11481975967956, -52.31077
146.3551401869159, -52.55979
146.5954606141522, -53.92209
146.83578104138851, -53.18967
147.07610146862484, -51.35373
147.31642189586114, -50.97288
147.55674232309747, -50.78245
147.79706275033377, -50.44553
148.0373831775701, -49.41526
148.27770360480642, -50.92405
148.51802403204272, -51.16819
148.75834445927904, -51.97385
148.99866488651534, -51.61741
149.23898531375167, -51.01194
149.47930574098797, -50.44065
149.7196261682243, -49.38596
149.95994659546062, -49.00022
150.20026702269692, -49.58616
150.44058744993325, -48.83909
150.68090787716955, -48.81467
150.92122830440587, -49.3469
151.1615487316422, -49.53733
151.4018691588785, -49.82541
151.64218958611482, -64.5333
151.88251001335112, -64.63012
152.12283044058745, -64.7273
152.36315086782375, -64.82483
152.60347129506007, -64.92272
152.8437917222964, -65.02097
153.0841121495327, -65.11958
153.32443257676903, -65.21854
153.56475300400533, -65.31786
153.80507343124165, -65.41753
154.04539385847798, -65.51756
154.28571428571428, -65.61795
154.5260347129506, -65.7187
154.7663551401869, -65.8198
155.00667556742323, -65.92126
155.24699599465956, -66.02307
155.48731642189586, -66.12524
155.72763684913218, -66.22777
155.96795727636848, -66.33066
156.2082777036048, -66.4339
156.4485981308411, -66.5375
156.68891855807743, -66.64145
156.92923898531376, -66.74576
157.16955941255006, -66.85043
157.40987983978638, -66.95546
157.65020026702268, -67.06084
157.890520694259, -67.16658
158.13084112149534, -67.27267
158.37116154873164, -67.37913
158.61148197596796, -67.46352
158.85180240320426, -67.54709
159.0921228304406, -67.62983
159.33244325767689, -67.71175
159.5727636849132, -67.79285
159.81308411214954, -67.87313
160.05340453938584, -67.95258
160.29372496662216, -68.03121
160.53404539385846, -68.10902
160.7743658210948, -68.186
161.01468624833112, -68.26216
161.25500667556742, -68.3375
161.49532710280374, -68.41202
161.73564753004004, -68.48571
161.97596795727637, -68.55857
162.2162883845127, -68.63062
162.456608811749, -68.70184
162.69692923898532, -68.77224
162.93724966622162, -68.84182
163.17757009345794, -68.91057
163.41789052069424, -68.9785
163.65821094793057, -69.0456
163.8985313751669, -69.11189
164.1388518024032, -69.17734
164.37917222963952, -69.24198
164.61949265687582, -69.30579
164.85981308411215, -69.36879
165.10013351134847, -69.43095
165.34045393858477, -69.4923
165.5807743658211, -69.55282
165.8210947930574, -69.61251
166.06141522029372, -69.67139
166.30173564753002, -69.72944
166.54205607476635, -69.78667
166.78237650200268, -69.84307
167.02269692923898, -69.89866
167.2630173564753, -69.96842
167.5033377837116, -70.03817
167.74365821094793, -70.10791
167.98397863818425, -70.17764
168.22429906542055, -70.24736
168.46461949265688, -70.31706
168.70493991989318, -70.38675
168.9452603471295, -70.45643
169.1855807743658, -70.5261
169.42590120160213, -70.59575
169.66622162883846, -70.6654
169.90654205607476, -70.73503
170.14686248331108, -70.80465
170.38718291054738, -70.87426
170.6275033377837, -70.94385
170.86782376502003, -71.01343
171.10814419225633, -71.08301
171.34846461949266, -71.15256
171.58878504672896, -71.22211
171.82910547396529, -71.29165
172.0694259012016, -71.36117
172.3097463284379, -71.43068
172.55006675567424, -71.50018
172.79038718291054, -71.56967
173.03070761014686, -71.63914
173.27102803738316, -71.7086
173.5113484646195, -71.77805
173.75166889185581, -71.84749
173.9919893190921, -71.91692
174.23230974632844, -71.98633
174.47263017356474, -72.05574
174.71295060080107, -72.12513
174.9532710280374, -72.19451
175.1935914552737, -72.26387
175.43391188251002, -72.33323
175.67423230974632, -72.40257
175.91455273698264, -72.4719
176.15487316421894, -72.52423
176.39519359145527, -72.57566
176.6355140186916, -72.62618
176.8758344459279, -72.6758
177.11615487316422, -72.72451
177.35647530040052, -72.77231
177.59679572763685, -72.81921
177.83711615487317, -72.86521
178.07743658210947, -72.91029
178.3177570093458, -72.95447
178.5580774365821, -72.99775
178.79839786381842, -73.04012
179.03871829105475, -73.08158
179.27903871829105, -73.12214
179.51935914552737, -73.16179
179.75967957276367, -73.20053
180.0, -73.23837
