% Measurement ID: 2863
% Mode ID: 1
% Date and time: 2021-03-24 07:59:54
% Sample ID: TOT104-73
% Measurement type: ringdown
% Frequency [Hz]: 404929.0
% Quality factor: 6083793.396245006
% Temperature [K]: 293.0
% Pressure [mBar]: 4.28e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
6.360080106809078, -21.75884
6.440587449933243, -21.88091
6.52109479305741, -22.01275
6.601602136181575, -22.15923
6.6821094793057405, -22.29595
6.762616822429906, -22.43267
6.843124165554071, -22.57915
6.923631508678237, -22.7354
7.004138851802403, -22.85259
7.084646194926568, -22.98931
7.165153538050734, -23.14556
7.245660881174899, -23.28228
7.326168224299065, -23.44341
7.40667556742323, -23.58013
7.487182910547396, -23.72173
7.567690253671562, -23.86333
7.648197596795727, -24.00493
7.728704939919893, -24.13189
7.809212283044058, -24.25884
7.889719626168223, -24.41509
7.970226969292389, -24.55181
8.050734312416555, -24.68853
8.13124165554072, -24.83501
8.211748998664886, -24.99126
8.292256341789052, -25.12798
8.372763684913217, -25.25493
8.453271028037383, -25.39165
8.533778371161548, -25.52837
8.614285714285714, -25.65532
8.694793057409878, -25.80181
8.775300400534045, -25.919
8.855807743658211, -26.05571
8.936315086782376, -26.19243
9.016822429906542, -26.31939
9.097329773030706, -26.46099
9.177837116154873, -26.61235
9.258344459279037, -26.7686
9.338851802403203, -26.88091
9.41935914552737, -27.01763
9.499866488651534, -27.169
9.5803738317757, -27.30571
9.660881174899865, -27.41314
9.741388518024031, -27.54009
9.821895861148198, -27.66704
9.902403204272362, -27.81353
9.982910547396529, -27.95513
10.063417890520693, -28.15044
10.14392523364486, -28.20903
10.224432576769024, -28.30181
10.30493991989319, -28.52153
10.385447263017356, -29.04888
10.465954606141521, -29.2686
10.546461949265687, -30.07915
10.626969292389852, -29.50786
10.707476635514018, -31.01177
10.787983978638183, -30.06939
10.868491321762349, -30.92876
10.948998664886515, -31.627
11.02950600801068, -33.83892
11.110013351134846, -37.95513
11.19052069425901, -37.36919
11.271028037383177, -35.12798
11.351535380507343, -33.19439
11.432042723631508, -31.71978
11.512550066755674, -32.95513
11.593057409879838, -31.68071
11.673564753004005, -32.82329
11.75407209612817, -31.89068
11.834579439252336, -32.40825
11.915086782376502, -33.75591
11.995594125500666, -33.75103
12.076101468624833, -33.74614
12.156608811748997, -35.99224
12.237116154873164, -34.28814
12.317623497997328, -34.52739
12.398130841121494, -33.82915
12.47863818424566, -33.35064
12.559145527369825, -34.63482
12.639652870493991, -34.13189
12.720160213618156, -33.7315
12.800667556742322, -34.044
12.881174899866487, -33.30669
12.961682242990653, -33.36528
13.04218958611482, -33.54595
13.122696929238984, -33.63384
13.20320427236315, -33.79497
13.283711615487315, -33.89751
13.364218958611481, -34.00982
13.444726301735647, -34.14653
13.525233644859812, -34.21489
13.605740987983978, -34.30278
13.686248331108143, -34.4688
13.766755674232309, -34.54693
13.847263017356473, -34.66411
13.92777036048064, -34.78618
14.008277703604806, -34.97173
14.08878504672897, -35.16216
14.169292389853137, -35.294
14.249799732977301, -35.4356
14.330307076101468, -35.64556
14.410814419225632, -35.76763
14.491321762349799, -35.87993
14.571829105473965, -36.0606
14.65233644859813, -36.21685
14.732843791722296, -36.33892
14.81335113484646, -36.53423
14.893858477970626, -36.75396
14.974365821094793, -36.90044
15.054873164218957, -37.01275
15.135380507343124, -37.18364
15.215887850467288, -37.22759
15.296395193591454, -37.46685
15.376902536715619, -37.64263
15.457409879839785, -37.74028
15.537917222963952, -37.99419
15.618424566088116, -38.12114
15.698931909212282, -38.1895
15.779439252336447, -38.40923
15.859946595460613, -39.28814
15.940453938584778, -44.30278
16.020961281708946, -45.86528
16.10146862483311, -40.61138
16.181975967957275, -39.83989
16.26248331108144, -39.39556
16.342990654205607, -39.62017
16.423497997329772, -39.87896
16.504005340453936, -39.74712
16.584512683578104, -39.84966
16.66502002670227, -40.02056
16.745527369826434, -40.294
16.826034712950598, -40.47466
16.906542056074766, -40.50396
16.98704939919893, -40.65044
17.067556742323095, -40.93853
17.148064085447263, -41.13872
17.228571428571428, -41.3438
17.309078771695592, -41.39263
17.389586114819757, -41.42193
17.470093457943925, -41.50982
17.55060080106809, -41.57329
17.631108144192254, -41.58306
17.711615487316422, -41.66118
17.792122830440587, -41.84185
17.87263017356475, -42.12505
17.953137516688916, -42.38384
18.033644859813084, -42.51568
18.114152202937248, -42.69146
18.194659546061413, -42.72075
18.27516688918558, -42.9356
18.355674232309745, -43.09673
18.43618157543391, -43.45318
18.516688918558074, -43.52153
18.597196261682242, -43.72661
18.677703604806407, -43.75591
18.75821094793057, -43.77544
18.83871829105474, -43.93169
18.919225634178904, -44.03423
18.99973297730307, -44.19048
19.080240320427237, -44.31255
19.1607476635514, -44.35161
19.241255006675566, -44.4688
19.32176234979973, -44.73247
19.4022696929239, -44.95708
19.482777036048063, -45.22075
19.563284379172227, -45.47466
19.643791722296395, -45.57232
19.72429906542056, -45.62603
19.804806408544724, -45.83599
19.88531375166889, -46.1729
19.965821094793057, -46.22661
20.04632843791722, -46.44146
20.126835781041386, -46.54888
20.207343124165554, -46.7979
20.28785046728972, -46.92485
20.368357810413883, -47.13482
20.448865153538048, -47.36431
20.529372496662216, -47.47661
20.60987983978638, -47.40825
20.690387182910545, -47.39849
20.770894526034713, -47.71099
20.851401869158877, -47.98931
20.931909212283042, -48.02349
21.012416555407206, -48.19439
21.092923898531375, -48.41411
21.17343124165554, -48.5606
21.253938584779704, -48.58989
21.33444592790387, -48.93169
21.414953271028036, -49.07329
21.4954606141522, -49.41997
21.575967957276365, -49.72271
21.656475300400533, -50.00103
21.736982643524698, -50.23052
21.817489986648862, -50.27935
21.89799732977303, -50.20122
21.978504672897195, -50.46978
22.05901201602136, -50.294
22.139519359145524, -50.2061
22.220026702269692, -50.35747
22.300534045393857, -50.44048
22.38104138851802, -50.28911
22.46154873164219, -49.95708
22.542056074766354, -49.90337
22.622563417890518, -49.65435
22.703070761014686, -49.53228
22.78357810413885, -49.76665
22.864085447263015, -49.97173
22.94459279038718, -49.97661
23.025100133511348, -50.04009
23.105607476635512, -50.54302
23.186114819759677, -50.62114
23.266622162883845, -50.59185
23.34712950600801, -50.8311
23.427636849132174, -50.98735
23.50814419225634, -51.08013
23.588651535380507, -51.25103
23.66915887850467, -51.66118
23.749666221628836, -51.93462
23.830173564753004, -51.90044
23.91068090787717, -51.94439
23.991188251001333, -52.17876
24.071695594125497, -51.74419
24.152202937249665, -52.08599
24.23271028037383, -52.15435
24.313217623497994, -52.01763
24.393724966622162, -51.9688
24.474232309746327, -52.10552
24.55473965287049, -52.9356
24.635246995994656, -52.75493
24.715754339118824, -52.69146
24.79626168224299, -52.74517
24.876769025367153, -53.51177
24.95727636849132, -53.61431
25.037783711615486, -53.86333
25.11829105473965, -54.00005
25.198798397863815, -53.97075
25.279305740987983, -54.34185
25.359813084112147, -55.294
25.440320427236312, -55.49907
25.52082777036048, -55.69927
25.601335113484645, -56.23638
25.68184245660881, -56.36821
25.762349799732974, -56.41216
25.84285714285714, -56.55376
25.923364485981306, -56.38286
26.00387182910547, -56.35357
26.08437917222964, -56.28032
26.164886515353803, -56.05571
26.245393858477968, -56.58794
26.325901201602136, -56.57329
26.4064085447263, -56.07036
26.486915887850465, -56.07036
26.56742323097463, -56.28521
26.647930574098798, -56.80278
26.728437917222962, -57.4522
26.808945260347127, -57.13482
26.889452603471295, -56.48052
26.96995994659546, -56.33892
27.050467289719624, -56.52935
27.130974632843788, -57.41314
27.211481975967956, -55.74321
27.29198931909212, -55.76763
27.372496662216285, -55.53814
27.453004005340453, -55.65044
27.533511348464618, -56.08501
27.614018691588782, -56.2315
27.694526034712947, -56.33892
27.775033377837115, -56.91509
27.85554072096128, -56.61235
27.936048064085444, -56.46587
28.016555407209612, -55.81157
28.097062750333777, -55.87993
28.17757009345794, -56.28521
28.258077436582106, -57.19341
28.338584779706274, -57.44732
28.41909212283044, -58.54107
28.499599465954603, -58.78521
28.58010680907877, -58.2188
28.660614152202935, -57.57427
28.7411214953271, -56.8565
28.821628838451264, -56.53911
28.902136181575433, -56.57818
28.982643524699597, -56.51958
29.06315086782376, -55.82622
29.14365821094793, -55.33794
29.224165554072094, -55.29888
29.30467289719626, -56.11431
29.385180240320427, -56.002
29.46568758344459, -55.72857
29.546194926568756, -55.56255
29.62670226969292, -55.84575
29.70720961281709, -56.08989
29.787716955941253, -56.30474
29.868224299065417, -56.10943
29.948731642189586, -56.36333
30.02923898531375, -56.86626
30.109746328437915, -58.16509
30.19025367156208, -58.40435
30.270761014686247, -58.52153
30.35126835781041, -57.98931
30.431775700934576, -58.49712
30.512283044058744, -58.46782
30.59279038718291, -58.5606
30.673297730307073, -58.17974
30.753805073431238, -58.0772
30.834312416555406, -58.40923
30.91481975967957, -58.74126
30.995327102803735, -59.1563
31.075834445927903, -59.50298
31.156341789052068, -59.97661
31.236849132176232, -61.56353
31.317356475300397, -60.294
31.397863818424565, -59.13189
31.47837116154873, -58.7022
31.558878504672894, -60.10357
31.63938584779706, -60.16704
31.719893190921226, -61.25591
31.80040053404539, -60.66021
31.880907877169555, -60.93853
31.961415220293723, -60.77251
32.04192256341789, -60.36724
32.12242990654205, -59.00005
32.20293724966622, -58.88775
32.28344459279038, -59.16607
32.36395193591455, -59.42974
32.44445927903872, -60.32329
32.52496662216288, -59.72271
32.60547396528705, -59.74224
32.685981308411215, -60.24517
32.766488651535376, -61.51958
32.846995994659544, -61.57818
32.92750333778371, -61.26568
33.00801068090787, -60.70415
33.08851802403204, -60.7188
33.16902536715621, -62.58892
33.24953271028037, -62.72075
33.33004005340454, -62.17876
33.4105473965287, -62.0811
33.49105473965287, -61.72954
33.571562082777035, -61.87114
33.652069425901196, -61.36333
33.732576769025364, -60.07427
33.81308411214953, -59.90825
33.89359145527369, -60.73833
33.97409879839786, -61.19243
34.05460614152203, -61.64165
34.13511348464619, -61.59282
34.21562082777036, -61.26568
34.29612817089453, -61.02642
34.37663551401869, -62.35454
34.457142857142856, -63.3604
34.537650200267024, -63.42388
34.618157543391185, -62.63286
34.69866488651535, -63.02837
34.779172229639514, -63.43853
34.85967957276368, -62.68169
34.94018691588785, -64.00493
35.02069425901201, -65.04497
35.10120160213618, -64.93267
35.18170894526035, -63.18462
35.26221628838451, -62.02251
35.342723631508676, -62.26177
35.423230974632844, -61.72954
35.503738317757005, -62.29595
35.58424566088117, -62.84771
35.66475300400534, -62.9063
35.7452603471295, -64.27349
35.82576769025367, -65.2354
35.90627503337783, -65.00103
35.986782376502, -65.26958
36.06728971962617, -65.44536
36.14779706275033, -65.23052
36.228304405874496, -64.41509
36.308811748998664, -63.23345
36.389319092122825, -74.48435
36.46982643524699, -74.48402
36.55033377837116, -74.48373
36.63084112149532, -74.48349
36.71134846461949, -74.48331
36.79185580774366, -74.48317
36.87236315086782, -74.48308
36.95287049399199, -74.48304
37.03337783711615, -74.48305
37.11388518024032, -74.48311
37.194392523364485, -74.48322
37.274899866488646, -74.48338
37.355407209612814, -74.48359
37.43591455273698, -74.48385
37.51642189586114, -74.48416
37.59692923898531, -74.48452
37.67743658210948, -74.48492
37.75794392523364, -74.48538
37.83845126835781, -74.48589
37.918958611481976, -74.48644
37.99946595460614, -74.48705
38.079973297730305, -74.4877
38.16048064085447, -74.4884
38.240987983978634, -74.48916
38.3214953271028, -74.48996
38.40200267022696, -74.49081
38.48251001335113, -74.49171
38.5630173564753, -74.49266
38.64352469959946, -74.49366
38.72403204272363, -74.49471
38.8045393858478, -74.49581
38.88504672897196, -74.49696
38.965554072096126, -74.49816
39.046061415220294, -74.49941
39.126568758344455, -74.50071
39.20707610146862, -74.50205
39.28758344459279, -74.50345
39.36809078771695, -74.5049
39.44859813084112, -74.50639
39.52910547396528, -74.50794
39.60961281708945, -74.50953
39.69012016021362, -74.51117
39.77062750333778, -74.51287
39.851134846461946, -74.51461
39.931642189586114, -74.5164
40.012149532710275, -74.51824
40.09265687583444, -74.52014
40.17316421895861, -74.52208
40.25367156208277, -74.52407
40.33417890520694, -74.52611
40.41468624833111, -74.5282
40.49519359145527, -74.53033
40.57570093457944, -74.53252
40.6562082777036, -74.53476
40.736715620827766, -74.53705
40.817222963951934, -74.53938
40.897730307076095, -74.54177
40.97823765020026, -74.5442
41.05874499332443, -74.54669
41.13925233644859, -74.54922
41.21975967957276, -74.55181
41.30026702269693, -74.55281
41.38077436582109, -74.55383
41.46128170894526, -74.55484
41.541789052069426, -74.55587
41.62229639519359, -74.55689
41.702803738317755, -74.55793
41.78331108144192, -74.55897
41.863818424566084, -74.56001
41.94432576769025, -74.56106
42.02483311081441, -74.56212
42.10534045393858, -74.56318
42.18584779706275, -74.56424
42.26635514018691, -74.56532
42.34686248331108, -74.56639
42.427369826435246, -74.56748
42.50787716955941, -74.56856
42.588384512683575, -74.56966
42.66889185580774, -74.57076
42.749399198931904, -74.57186
42.82990654205607, -74.57297
42.91041388518024, -74.57409
42.9909212283044, -74.57521
43.07142857142857, -74.57634
43.15193591455273, -74.57747
43.2324432576769, -74.57861
43.31295060080107, -74.57975
43.39345794392523, -74.5809
43.473965287049396, -74.58206
43.554472630173564, -74.58322
43.634979973297725, -74.58438
43.71548731642189, -74.58555
43.79599465954606, -74.58673
43.87650200267022, -74.58791
43.95700934579439, -74.5891
44.03751668891856, -74.59029
44.11802403204272, -74.59149
44.19853137516689, -74.59269
44.27903871829105, -74.5939
44.359546061415216, -74.59512
44.440053404539384, -74.59634
44.520560747663545, -74.59756
44.60106809078771, -74.5988
44.68157543391188, -74.60003
44.76208277703604, -74.60128
44.84259012016021, -74.60252
44.92309746328438, -74.60378
45.00360480640854, -74.60504
45.08411214953271, -74.6063
45.164619492656875, -74.60757
45.245126835781036, -74.60885
45.325634178905204, -74.61013
45.40614152202937, -74.61141
45.48664886515353, -74.61271
45.5671562082777, -74.614
45.64766355140186, -74.61531
45.72817089452603, -74.61661
45.8086782376502, -74.61793
45.88918558077436, -74.61925
45.96969292389853, -74.62057
46.050200267022696, -74.6219
46.13070761014686, -74.62324
46.211214953271025, -74.62458
46.29172229639519, -74.62593
46.372229639519354, -74.62728
46.45273698264352, -74.62864
46.53324432576769, -74.63
46.61375166889185, -74.63137
46.69425901201602, -74.63274
46.77476635514018, -74.63412
46.85527369826435, -74.63551
46.935781041388516, -74.6369
47.01628838451268, -74.6383
47.096795727636845, -74.6397
47.17730307076101, -74.64339
47.257810413885174, -74.64714
47.33831775700934, -74.65096
47.41882510013351, -74.65485
47.49933244325767, -74.6588
47.57983978638184, -74.66283
47.66034712950601, -74.66692
47.74085447263017, -74.67107
47.82136181575434, -74.6753
47.9018691588785, -74.67959
47.982376502002666, -74.68395
48.062883845126834, -74.68837
48.143391188250995, -74.69286
48.22389853137516, -74.69742
48.30440587449933, -74.70205
48.38491321762349, -74.70674
48.46542056074766, -74.7115
48.54592790387183, -74.71633
48.62643524699599, -74.72123
48.70694259012016, -74.72619
48.787449933244325, -74.73122
48.867957276368486, -74.73632
48.948464619492654, -74.74148
49.02897196261682, -74.74671
49.10947930574098, -74.75201
49.18998664886515, -74.75737
49.27049399198931, -74.7628
49.35100133511348, -74.7683
49.43150867823765, -74.77387
49.51201602136181, -74.7795
49.59252336448598, -74.7852
49.673030707610145, -74.79097
49.753538050734306, -74.7968
49.834045393858474, -74.80271
49.91455273698264, -74.80867
49.9950600801068, -74.81471
50.07556742323097, -74.82081
50.15607476635514, -74.82698
50.2365821094793, -74.83322
50.31708945260347, -74.83952
50.39759679572763, -74.8459
50.4781041388518, -74.85233
50.558611481975966, -74.85884
50.63911882510013, -74.86541
50.719626168224295, -74.87205
50.80013351134846, -74.87876
50.880640854472624, -74.88553
50.96114819759679, -74.89237
51.04165554072096, -74.89928
51.12216288384512, -74.90626
51.20267022696929, -74.9133
51.28317757009346, -74.92041
51.36368491321762, -74.92759
51.444192256341786, -74.93483
51.52469959946595, -74.94214
51.605206942590115, -74.94952
51.68571428571428, -74.95696
51.766221628838444, -74.96448
51.84672897196261, -74.97206
51.92723631508678, -74.9797
52.00774365821094, -74.98742
52.08825100133511, -74.9952
52.16875834445928, -75.00305
52.24926568758344, -75.01096
52.32977303070761, -75.01894
52.410280373831775, -75.02699
52.490787716955936, -75.03511
52.571295060080104, -75.04329
52.65180240320427, -75.05154
52.73230974632843, -75.05986
52.8128170894526, -75.06824
52.89332443257676, -75.0767
52.97383177570093, -75.08521
53.0543391188251, -75.0938
53.13484646194926, -75.10288
53.21535380507343, -75.11204
53.295861148197595, -75.12128
53.376368491321756, -75.13059
53.456875834445924, -75.13999
53.53738317757009, -75.14946
53.61789052069425, -75.15901
53.69839786381842, -75.16864
53.77890520694259, -75.17835
53.85941255006675, -75.18813
53.93991989319092, -75.198
54.02042723631508, -75.20794
54.10093457943925, -75.21796
54.181441922563415, -75.22807
54.261949265687576, -75.23824
54.342456608811744, -75.2485
54.42296395193591, -75.25884
54.50347129506007, -75.26925
54.58397863818424, -75.27975
54.66448598130841, -75.29032
54.74499332443257, -75.30097
54.82550066755674, -75.3117
54.90600801068091, -75.3225
54.98651535380507, -75.33339
55.067022696929236, -75.34435
55.147530040053404, -75.3554
55.228037383177565, -75.36652
55.30854472630173, -75.37772
55.389052069425894, -75.38899
55.46955941255006, -75.40035
55.55006675567423, -75.41179
55.63057409879839, -75.4233
55.71108144192256, -75.43489
55.79158878504673, -75.44656
55.87209612817089, -75.45831
55.952603471295056, -75.47014
56.033110814419224, -75.48204
56.113618157543385, -75.49403
56.19412550066755, -75.50609
56.27463284379172, -75.51823
56.35514018691588, -75.53045
56.43564753004005, -75.54275
56.51615487316421, -75.55513
56.59666221628838, -75.56758
56.67716955941255, -75.58012
56.75767690253671, -75.59273
56.83818424566088, -75.60542
56.918691588785045, -75.61819
56.999198931909206, -75.63104
57.079706275033374, -75.64397
57.16021361815754, -75.65697
57.2407209612817, -75.67005
57.32122830440587, -75.68322
57.40173564753004, -75.69646
57.4822429906542, -75.70978
57.56275033377837, -75.72317
57.64325767690253, -75.73665
57.7237650200267, -75.7502
57.804272363150865, -75.76384
57.884779706275026, -75.77755
57.965287049399194, -75.79134
58.04579439252336, -75.80521
58.12630173564752, -75.81915
58.20680907877169, -75.83318
58.28731642189586, -75.84728
58.36782376502002, -75.86147
58.44833110814419, -75.87573
58.528838451268356, -75.89007
58.60934579439252, -75.90448
58.689853137516685, -75.91898
58.77036048064085, -75.93356
58.850867823765014, -75.94821
58.93137516688918, -75.96294
59.01188251001334, -75.97536
59.09238985313751, -75.98778
59.17289719626168, -76.00023
59.25340453938584, -76.01268
59.33391188251001, -76.02515
59.41441922563418, -76.03763
59.49492656875834, -76.05013
59.575433911882506, -76.06264
59.655941255006674, -76.07517
59.736448598130835, -76.0877
59.816955941255, -76.10026
59.89746328437917, -76.11282
59.97797062750333, -76.1254
60.0584779706275, -76.138
60.13898531375166, -76.1506
60.21949265687583, -76.16322
60.3, -76.17586
