% Measurement ID: 475
% Mode ID: 1
% Date and time: 2018-09-11 05:12:24
% Sample ID: 1342
% Measurement type: ringdown
% Frequency [Hz]: 294060.15
% Quality factor: 3729364.171354152
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.218, 51.59694892883284
1.221, 51.58004600524884
1.224, 51.56681663513164
1.227, 51.55726081848124
1.23, 51.55064994811994
1.233, 51.547708816528136
1.236, 51.54991371154764
1.239, 51.55579216003404
1.242, 51.56387550353983
1.245, 51.575636215209734
1.248, 51.59033424377424
1.251, 51.60797340393044
1.254, 51.62854988098124
1.257, 51.65059883117654
1.26, 51.67558891296374
1.263, 51.70351631164534
1.266, 51.73364860534654
1.269, 51.76524955749494
1.272, 51.79905540466294
1.275, 51.83506996154764
1.278, 51.87181694030744
1.281, 51.909296340942234
1.284, 51.94751579284654
1.287, 51.98499519348124
1.29, 52.023210830688335
1.293, 52.06069404602034
1.296, 52.09744102478014
1.299, 52.13271934509264
1.302, 52.165788955688335
1.305, 52.19665748596174
1.308, 52.22678977966294
1.311, 52.253980941772234
1.314, 52.279703445434436
1.317, 52.30322486877424
1.32, 52.324537582397234
1.323, 52.342909164428534
1.326, 52.360548324584734
1.329, 52.37524635314924
1.332, 52.38773948669414
1.335, 52.398763961791836
1.338, 52.40758354186994
1.341, 52.414934463500835
1.344, 52.420812911987134
1.347, 52.42522270202624
1.35, 52.427427597045735
1.353, 52.42816383361794
1.356, 52.427427597045735
1.359, 52.425958938598434
1.362, 52.42301780700664
1.365, 52.41787178039534
1.368, 52.41125709533674
1.371, 52.402441329955835
1.374, 52.392149276733235
1.377, 52.380392379760536
1.38, 52.36642677307114
1.383, 52.350992507934436
1.386, 52.33482582092264
1.389, 52.31718666076644
1.392, 52.29807884216294
1.395, 52.27749855041483
1.398, 52.25692207336404
1.401, 52.235609359741034
1.404, 52.21429664611794
1.407, 52.19224769592264
1.41, 52.17019874572733
1.413, 52.148886032104336
1.416, 52.12757331848124
1.419, 52.10772926330544
1.422, 52.088621444701936
1.425, 52.070249862670735
1.428, 52.052610702514436
1.431, 52.03644020080544
1.434, 52.021742172241034
1.437, 52.00778038024884
1.44, 51.99528343200664
1.443, 51.98425895690904
1.446, 51.974706954955835
1.449, 51.96735603332504
1.452, 51.96074134826644
1.455, 51.95559913635233
1.458, 51.951921768188335
1.461, 51.94971687316874
1.464, 51.94971687316874
1.467, 51.951189346313335
1.47, 51.95412666320784
1.473, 51.958536453246936
1.476, 51.96441871643044
1.479, 51.97103340148904
1.482, 51.97911674499494
1.485, 51.987200088500835
1.488, 51.99675590515124
1.491, 52.006307907104336
1.494, 52.016596145629734
1.497, 52.02688819885233
1.5, 52.03644020080544
1.503, 52.045996017455835
1.506, 52.05554801940904
1.509, 52.064367599487134
1.512, 52.07245475769024
1.515, 52.07906944274884
1.518, 52.08421165466294
1.521, 52.087885208129734
1.524, 52.09009010314924
1.527, 52.09082633972154
1.53, 52.09082633972154
1.533, 52.08935768127424
1.536, 52.08641654968244
1.539, 52.082006759643335
1.542, 52.075392074584734
1.545, 52.06657249450664
1.548, 52.05628425598124
1.551, 52.04452735900864
1.554, 52.03056175231914
1.557, 52.01512748718244
1.56, 51.99748832702624
1.563, 51.97764808654764
1.566, 51.957067794799634
1.569, 51.935018844604336
1.572, 51.91150123596174
1.575, 51.88798362731914
1.578, 51.862997360229336
1.581, 51.837274856567234
1.584, 51.81081611633284
1.587, 51.784357376098434
1.59, 51.75789863586404
1.593, 51.731443710326936
1.596, 51.70498497009264
1.599, 51.678526229858235
1.602, 51.65280372619614
1.605, 51.62781745910624
1.608, 51.60282737731914
1.611, 51.577841110229336
1.614, 51.55432350158674
1.617, 51.53080589294414
1.62, 51.50802070617654
1.623, 51.485975570678534
1.626, 51.463926620483235
1.629, 51.44187767028794
1.632, 51.421301193237134
1.635, 51.399984664916836
1.638, 51.380144424438335
1.641, 51.36030036926254
1.644, 51.34045631408674
1.647, 51.321348495483235
1.65, 51.302973098754734
1.653, 51.284601516723434
1.656, 51.266962356567234
1.659, 51.250059432983235
1.662, 51.23315650939924
1.665, 51.21625358581524
1.668, 51.200819320678534
1.671, 51.184648818969535
1.674, 51.16921455383284
1.677, 51.15304786682114
1.68, 51.136877365112134
1.683, 51.12071067810044
1.686, 51.10380775451644
1.689, 51.08690483093244
1.692, 51.06926567077624
1.695, 51.05162651061994
1.698, 51.03251869201644
1.701, 51.012674636840636
1.704, 50.99136192321764
1.707, 50.969312973022234
1.71, 50.946531600951936
1.713, 50.922277755737134
1.716, 50.897291488647234
1.719, 50.87230140686014
1.722, 50.845842666625835
1.725, 50.81865150451644
1.728, 50.792192764282035
1.731, 50.76573783874494
1.734, 50.740011520385536
1.737, 50.715025253295735
1.74, 50.690771408080835
1.743, 50.667990036010536
1.746, 50.64667732238754
1.749, 50.62756950378404
1.752, 50.60993034362774
1.755, 50.59375984191874
1.758, 50.579061813354336
1.761, 50.566568679809436
1.764, 50.55554420471174
1.767, 50.54598838806134
1.77, 50.53790504455544
1.773, 50.531290359496936
1.776, 50.525411911010536
1.779, 50.52026588439924
1.782, 50.51585609436014
1.785, 50.51071388244614
1.788, 50.506304092407035
1.791, 50.501158065795735
1.794, 50.49601585388164
1.797, 50.490133590698036
1.8, 50.483518905639436
1.803, 50.47543556213364
1.806, 50.46735221862774
1.809, 50.458532638549634
1.812, 50.44971305847154
1.815, 50.440161056518335
1.818, 50.43060523986794
1.821, 50.42178565978983
1.824, 50.41370231628404
1.827, 50.40708763122544
1.83, 50.40194160461404
1.833, 50.398268051147234
1.836, 50.39606315612774
1.839, 50.39753181457504
1.842, 50.40120918273904
1.845, 50.406351394653136
1.848, 50.41370231628404
1.851, 50.42178565978983
1.854, 50.43060523986794
1.857, 50.43942481994614
1.86, 50.44824440002424
1.863, 50.45706398010233
1.866, 50.465147323608235
1.869, 50.47249824523904
1.872, 50.47837669372544
1.875, 50.482050247192234
1.878, 50.48425514221174
1.881, 50.48425514221174
1.884, 50.483518905639436
1.887, 50.48131401061994
1.89, 50.476904220580835
1.893, 50.470293350219535
1.896, 50.46220619201644
1.899, 50.453386611938335
1.902, 50.44309837341294
1.905, 50.43207389831524
1.908, 50.42178565978983
1.911, 50.410761184692234
1.914, 50.40120918273904
1.917, 50.392389602660934
1.92, 50.38503868103014
1.923, 50.37989265441874
1.926, 50.376219100951936
1.929, 50.375482864379734
1.932, 50.37842399597154
1.935, 50.38357002258284
1.938, 50.39018470764144
1.941, 50.399004287719535
1.944, 50.40929252624494
1.947, 50.42104942321764
1.95, 50.433546371459734
1.953, 50.446039505004734
1.956, 50.458532638549634
1.959, 50.470293350219535
1.962, 50.48131401061994
1.965, 50.49086982727034
1.968, 50.49895317077624
1.971, 50.504835433959734
1.974, 50.50850898742654
1.977, 50.50997764587384
1.98, 50.50997764587384
1.983, 50.50850898742654
1.986, 50.50409919738754
1.989, 50.49674827575664
1.992, 50.487196273803534
1.995, 50.47469932556134
1.998, 50.460001296996936
2.001, 50.442362136840636
2.004, 50.423254318237134
2.007, 50.40194160461404
2.01, 50.37842399597154
2.013, 50.35417015075664
2.016, 50.328447647094535
2.019, 50.30125648498514
2.022, 50.273329086303534
2.025, 50.244665451049634
2.028, 50.216001815795735
2.031, 50.18734199523904
2.034, 50.15867835998514
2.037, 50.130750961303534
2.04, 50.10355979919414
2.043, 50.077837295532035
2.046, 50.05284721374494
2.049, 50.02932960510233
2.052, 50.007280654907035
2.055, 49.98743659973124
2.058, 49.96906501770004
2.061, 49.952894515991034
2.064, 49.93893272399884
2.067, 49.92717201232894
2.07, 49.917620010375835
2.073, 49.90953666686994
2.076, 49.90365440368634
2.079, 49.899244613647234
2.082, 49.89777595520004
2.085, 49.899980850219535
2.088, 49.90365440368634
2.091, 49.91026908874494
2.094, 49.917620010375835
2.097, 49.92643959045394
2.1, 49.936727828979336
2.103, 49.94848854064924
2.106, 49.96098167419414
2.109, 49.97494346618634
2.112, 49.990377731323036
2.115, 50.005811996459734
2.118, 50.02124626159654
2.121, 50.036680526733235
2.124, 50.05137855529764
2.127, 50.066076583862134
2.13, 50.08077461242654
2.133, 50.09400398254374
2.136, 50.10649711608874
2.139, 50.11752159118634
2.142, 50.12780982971174
2.145, 50.13589698791483
2.148, 50.142511672973434
2.151, 50.14765388488754
2.154, 50.151327438354336
2.157, 50.15426856994614
2.16, 50.155004806518335
2.163, 50.155004806518335
2.166, 50.155004806518335
2.169, 50.15353233337384
2.172, 50.150595016479336
2.175, 50.14618522644024
2.178, 50.14103919982894
2.181, 50.13589698791483
2.184, 50.13001472473124
2.187, 50.12340003967264
2.19, 50.11678535461404
2.193, 50.11090690612774
2.196, 50.10502845764144
2.199, 50.09988243103014
2.202, 50.095472640991034
2.205, 50.09179908752424
2.208, 50.089594192504734
2.211, 50.08812553405744
2.214, 50.089594192504734
2.217, 50.09179908752424
2.22, 50.095472640991034
2.223, 50.09988243103014
2.226, 50.10649711608874
2.229, 50.113848037719535
2.232, 50.12193138122544
2.235, 50.130750961303534
2.238, 50.14030677795394
2.241, 50.150595016479336
2.244, 50.16014701843244
2.247, 50.168966598510536
2.25, 50.17705375671374
2.253, 50.184400863647234
2.256, 50.19027931213364
2.259, 50.19468910217264
2.262, 50.197630233764436
2.265, 50.19909889221174
2.268, 50.19909889221174
2.271, 50.19836647033674
2.274, 50.196161575317234
2.277, 50.191751785278136
2.28, 50.185869522094535
2.283, 50.178522415160934
2.286, 50.16970283508284
2.289, 50.160883255004734
2.292, 50.150595016479336
2.295, 50.14103919982894
2.298, 50.130750961303534
2.301, 50.120462722778136
2.304, 50.11017448425274
2.307, 50.09988243103014
2.31, 50.090330429076936
2.313, 50.08077461242654
2.316, 50.072691268920735
2.319, 50.06387168884264
2.322, 50.05652076721174
2.325, 50.049173660278136
2.328, 50.041822738647234
2.331, 50.03520805358874
2.334, 50.02932960510233
2.337, 50.024919815063335
2.34, 50.02051002502424
2.343, 50.01683647155744
2.346, 50.01463157653794
2.349, 50.013895339965636
2.352, 50.01463157653794
2.355, 50.01756889343244
2.358, 50.02124626159654
2.361, 50.025656051635536
2.364, 50.031534500121936
2.367, 50.03888542175274
2.37, 50.04696876525864
2.373, 50.055052108764436
2.376, 50.06387168884264
2.379, 50.07342750549294
2.382, 50.08224327087384
2.385, 50.090330429076936
2.388, 50.097677536010536
2.391, 50.10502845764144
2.394, 50.11017448425274
2.397, 50.115316696166836
2.4, 50.11899024963364
2.403, 50.120462722778136
2.406, 50.121195144653136
2.409, 50.120462722778136
2.412, 50.119726486205835
2.415, 50.11678535461404
2.418, 50.112379379272234
2.421, 50.10649711608874
2.424, 50.09915000915514
2.427, 50.09179908752424
2.43, 50.08297950744614
2.433, 50.072691268920735
2.436, 50.06240303039534
2.439, 50.05211097717264
2.442, 50.04035408020004
2.445, 50.02932960510233
2.448, 50.018305130004734
2.451, 50.007280654907035
2.454, 49.996256179809436
2.457, 49.98596794128404
2.46, 49.976415939330835
2.463, 49.96686012268044
2.466, 49.95730430603014
2.469, 49.94848854064924
2.472, 49.94040138244614
2.475, 49.93158180236794
2.478, 49.923498458862134
2.481, 49.91467887878404
2.484, 49.906595535278136
2.487, 49.89703971862774
2.49, 49.88675148010233
2.493, 49.875727005004734
2.496, 49.863233871459734
2.499, 49.84927207946764
2.502, 49.833837814330835
2.505, 49.816934890746936
2.508, 49.79782325744614
2.511, 49.776510543823036
2.514, 49.75372917175274
2.517, 49.727270431518335
2.52, 49.69934303283674
2.523, 49.668474502563335
2.526, 49.63540489196764
2.529, 49.59865791320784
2.532, 49.559706039428534
2.535, 49.51781303405744
2.538, 49.47371894836404
2.541, 49.42667991638164
2.544, 49.377439804076936
2.547, 49.32599479675274
2.55, 49.27308113098124
2.553, 49.21943122863754
2.556, 49.16504508972154
2.559, 49.109190292358235
2.562, 49.054804153442234
2.565, 49.001154251098434
2.568, 48.94970924377424
2.571, 48.901937789916836
2.574, 48.85637123107894
2.577, 48.81595069885233
2.58, 48.78067237853983
2.583, 48.75054008483874
2.586, 48.72702247619614
2.589, 48.710119552612134
2.592, 48.699095077514436
2.595, 48.697626419067234
2.598, 48.704973526000835
2.601, 48.71893913269024
2.604, 48.73804695129374
2.607, 48.76082832336404
2.61, 48.788023300170735
2.613, 48.81668312072733
2.616, 48.847551651000835
2.619, 48.88062507629374
2.622, 48.913694686889436
2.625, 48.947504348754734
2.628, 48.98057395935044
2.631, 49.01217872619614
2.634, 49.043043441772234
2.637, 49.072443313598434
2.64, 49.09963447570784
2.643, 49.12462455749494
2.646, 49.14814216613754
2.649, 49.169454879760536
2.652, 49.18929893493634
2.655, 49.20620185852034
2.658, 49.221636123657035
2.661, 49.234861679076936
2.664, 49.245886154174634
2.667, 49.25470573425274
2.67, 49.26205665588364
2.673, 49.26719886779764
2.676, 49.270139999389436
2.679, 49.27160865783674
2.682, 49.27160865783674
2.685, 49.27087623596174
2.688, 49.268671340942234
2.691, 49.264261550903136
2.694, 49.257646865844535
2.697, 49.24882728576644
2.7, 49.238539047241034
2.703, 49.22604591369614
2.706, 49.21208030700664
2.709, 49.19664604186994
2.712, 49.179743118285934
2.715, 49.162840194701936
2.718, 49.145201034545735
2.721, 49.127561874389436
2.724, 49.109922714233235
2.727, 49.09301979064924
2.73, 49.07758552551254
2.733, 49.06362373352034
2.736, 49.05186302185044
2.739, 49.042311019897234
2.742, 49.03569633483874
2.745, 49.03055030822733
2.748, 49.02834541320784
2.751, 49.02981788635233
2.754, 49.03422386169414
2.757, 49.03936988830544
2.76, 49.04672080993634
2.763, 49.05406791686994
2.766, 49.062887496948036
2.769, 49.07170707702624
2.772, 49.079057998657035
2.775, 49.08714134216294
2.778, 49.09301979064924
2.781, 49.098165817260536
2.784, 49.10110313415514
2.787, 49.103308029174634
2.79, 49.104044265746936
2.793, 49.103308029174634
2.796, 49.103308029174634
2.799, 49.10110313415514
2.802, 49.098898239135536
2.805, 49.09522468566874
2.808, 49.091551132201936
2.811, 49.08714134216294
2.814, 49.08346778869614
2.817, 49.080526657104336
2.82, 49.07685310363754
2.823, 49.07464820861794
2.826, 49.07170707702624
2.829, 49.07023841857894
2.832, 49.068033523559436
2.835, 49.06656105041483
2.838, 49.06509239196764
2.841, 49.06435615539534
2.844, 49.062887496948036
2.847, 49.060682601928534
2.85, 49.05774528503404
2.853, 49.05406791686994
2.856, 49.048925704955835
2.859, 49.043043441772234
2.862, 49.03569633483874
2.865, 49.02834541320784
2.868, 49.018793411254734
2.871, 49.009237594604336
2.874, 48.99894935607894
2.877, 48.98718864440904
2.88, 48.97543174743634
2.883, 48.96293861389144
2.886, 48.95044166564924
2.889, 48.937948532104336
2.892, 48.925455398559436
2.895, 48.912226028442234
2.898, 48.899732894897234
2.901, 48.88723976135233
2.904, 48.87547904968244
2.907, 48.863722152709734
2.91, 48.85196144103983
2.913, 48.84020072936994
2.916, 48.829180068969535
2.919, 48.818888015746936
2.922, 48.80859977722154
2.925, 48.79831153869614
2.928, 48.78949195861794
2.931, 48.781408615112134
2.934, 48.77405769348124
2.937, 48.76671058654764
2.94, 48.76009590148904
2.943, 48.75421363830544
2.946, 48.74833518981914
2.949, 48.74318916320784
2.952, 48.73804695129374
2.955, 48.73216850280744
2.958, 48.72628623962384
2.961, 48.72040779113754
2.964, 48.71305686950664
2.967, 48.704237289428534
2.97, 48.693949050903136
2.973, 48.68219215393044
2.976, 48.667494125366034
2.979, 48.649854965209734
2.982, 48.62927467346174
2.985, 48.60575706481914
2.988, 48.579298324584734
2.991, 48.54916603088364
2.994, 48.515360183715636
2.997, 48.479349441528136
3.0, 48.44112998962384
3.003, 48.399977035522234
3.006, 48.35734779357894
3.009, 48.313986129760536
3.012, 48.270628280639436
3.015, 48.228735275268335
3.018, 48.187578506469535
3.021, 48.15009529113754
3.024, 48.115553207397234
3.027, 48.086157150268335
3.03, 48.06043464660624
3.033, 48.04059059143044
3.036, 48.026628799438335
3.039, 48.01854164123514
3.042, 48.021482772826936
3.045, 48.03103858947733
3.048, 48.04647285461404
3.051, 48.06631309509264
3.054, 48.09056694030744
3.057, 48.117758102416836
3.06, 48.14862663269024
3.063, 48.180963821410934
3.066, 48.21403724670394
3.069, 48.247843093871936
3.072, 48.28091651916483
3.075, 48.312517471313335
3.078, 48.34338600158674
3.081, 48.371313400268335
3.084, 48.39703590393044
3.087, 48.419084854125835
3.09, 48.437456436157035
3.093, 48.45142204284654
3.096, 48.460974044799634
3.099, 48.466856307983235
3.102, 48.467588729858235
3.105, 48.467588729858235
3.108, 48.46391517639144
3.111, 48.455831832885536
3.114, 48.443334884643335
3.117, 48.426431961059436
3.12, 48.40585548400864
3.123, 48.382337875366034
3.126, 48.35587913513164
3.129, 48.32795173645004
3.132, 48.29928810119614
3.135, 48.26915580749494
3.138, 48.240495986938335
3.141, 48.211832351684436
3.144, 48.18537361145004
3.147, 48.16038734436014
3.15, 48.13833839416483
