% Measurement ID: 2669
% Mode ID: 1
% Date and time: 2020-02-11 14:33:54
% Sample ID: TOT23-39
% Measurement type: ringdown
% Frequency [Hz]: 120162.0
% Quality factor: 18412279.739137728
% Temperature [K]: 293.0
% Pressure [mBar]: 5.96e-08
% Notes: 
% Dirty
%
% measurement data
% time [s], power [dBm]
91.32777036048064, -0.6945547
91.48998664886516, -0.7238516
91.65220293724967, -0.7531484
91.81441922563418, -0.7824453
91.9766355140187, -0.8117422
92.13885180240321, -0.8410391
92.30106809078772, -0.8654531
92.46328437917224, -0.8996328
92.62550066755675, -0.9289297
92.78771695594125, -0.9679922
92.94993324432576, -0.9924063
93.11214953271028, -1.01682
93.27436582109479, -1.046117
93.4365821094793, -1.090063
93.59879839786382, -1.114477
93.76101468624833, -1.143773
93.92323097463284, -1.163305
94.08544726301736, -1.202367
94.24766355140187, -1.231664
94.40987983978638, -1.260961
94.5720961281709, -1.290258
94.73431241655541, -1.319555
94.89652870493993, -1.339086
95.05874499332444, -1.368383
95.22096128170895, -1.407445
95.38317757009347, -1.436742
95.54539385847796, -1.466039
95.70761014686248, -1.495336
95.86982643524699, -1.524633
96.0320427236315, -1.544164
96.19425901201602, -1.573461
96.35647530040053, -1.602758
96.51869158878505, -1.632055
96.68090787716956, -1.661352
96.84312416555407, -1.690648
97.00534045393859, -1.719945
97.1675567423231, -1.749242
97.32977303070761, -1.778539
97.49198931909213, -1.807836
97.65420560747664, -1.837133
97.81642189586115, -1.86643
97.97863818424567, -1.900609
98.14085447263018, -1.934789
98.30307076101468, -1.959203
98.4652870493992, -1.983617
98.62750333778371, -2.02268
98.78971962616822, -2.051977
98.95193591455273, -2.081273
99.11415220293725, -2.11057
99.27636849132176, -2.14475
99.43858477970628, -2.17893
99.60080106809079, -2.208227
99.7630173564753, -2.237523
99.92523364485982, -2.276586
100.08744993324433, -2.305883
100.24966622162884, -2.325414
100.41188251001336, -2.364477
100.57409879839787, -2.393773
100.73631508678238, -2.413305
100.8985313751669, -2.442602
101.0607476635514, -2.471898
101.22296395193591, -2.49143
101.38518024032042, -2.520727
101.54739652870494, -2.550023
101.70961281708945, -2.584203
101.87182910547396, -2.608617
102.03404539385848, -2.637914
102.19626168224299, -2.667211
102.3584779706275, -2.696508
102.52069425901202, -2.73557
102.68291054739653, -2.764867
102.84512683578104, -2.794164
103.00734312416556, -2.818578
103.16955941255007, -2.852758
103.33177570093459, -2.872289
103.4939919893191, -2.911352
103.65620827770361, -2.940648
103.81842456608811, -2.969945
103.98064085447263, -3.023656
104.14285714285714, -3.028539
104.30507343124165, -3.08225
104.46728971962617, -3.111547
104.62950600801068, -3.11643
104.79172229639519, -3.135961
104.9539385847797, -3.165258
105.11615487316422, -3.199438
105.27837116154873, -3.214086
105.44058744993325, -3.243383
105.60280373831776, -3.27268
105.76502002670227, -3.292211
105.92723631508679, -3.331273
106.0894526034713, -3.36057
106.25166889185581, -3.380102
106.41388518024033, -3.419164
106.57610146862484, -3.433813
106.73831775700934, -6.544164
106.90053404539385, -6.08518
107.06275033377837, -4.263891
107.22496662216288, -11.73948
107.3871829105474, -8.74143
107.54939919893191, -7.452367
107.71161548731642, -6.002172
107.87383177570094, -4.67893
108.03604806408545, -4.547094
108.19826435246996, -4.571508
108.36048064085448, -4.439672
108.52269692923899, -4.439672
108.6849132176235, -10.23557
108.84712950600802, -5.645727
109.00934579439253, -5.240453
109.17156208277704, -5.718969
109.33377837116156, -5.230688
109.49599465954606, -5.196508
109.65821094793057, -4.820531
109.82042723631508, -4.517797
109.9826435246996, -4.346898
110.14485981308411, -4.346898
110.30707610146862, -4.283422
110.46929238985314, -4.283422
110.63150867823765, -4.327367
110.79372496662216, -4.317602
110.95594125500668, -4.322484
111.11815754339119, -4.346898
111.2803738317757, -4.327367
111.44259012016022, -4.33225
111.60480640854473, -4.361547
111.76702269692925, -4.400609
111.92923898531376, -4.410375
112.09145527369827, -4.434789
112.25367156208277, -4.464086
112.41588785046729, -4.493383
112.5781041388518, -4.532445
112.74032042723631, -4.561742
112.90253671562083, -4.591039
113.06475300400534, -4.620336
113.22696929238985, -4.649633
113.38918558077437, -4.67893
113.55140186915888, -4.703344
113.7136181575434, -4.737523
113.87583444592791, -4.776586
114.03805073431242, -4.796117
114.20026702269693, -4.830297
114.36248331108145, -4.854711
114.52469959946596, -4.884008
114.68691588785047, -15.9094
114.84913217623499, -8.8635
115.01134846461949, -5.450414
115.173564753004, -5.328344
115.33578104138851, -5.211156
115.49799732977303, -5.264867
115.66021361815754, -6.099828
115.82242990654206, -5.465063
115.98464619492657, -5.518773
116.14686248331108, -5.557836
116.3090787716956, -5.421117
116.47129506008011, -5.372289
116.63351134846462, -5.39182
116.79572763684914, -5.435766
116.95794392523365, -5.411352
117.12016021361816, -5.406469
117.28237650200268, -5.450414
117.44459279038719, -5.46018
117.6068090787717, -5.489477
117.7690253671562, -5.54807
117.93124165554072, -5.518773
118.09345794392523, -5.552953
118.25567423230974, -5.592016
118.41789052069426, -5.86057
118.58010680907877, -6.051
118.74232309746328, -12.4426
118.9045393858478, -14.04905
119.06675567423231, -12.23264
119.22897196261682, -13.92698
119.39118825100134, -14.09299
119.55340453938585, -11.99338
119.71562082777037, -12.53049
119.87783711615488, -12.96995
120.04005340453939, -7.100805
120.2022696929239, -7.838109
120.36448598130842, -6.925023
120.52670226969292, -8.087133
120.68891855807743, -7.740453
120.85113484646195, -7.091039
121.01335113484646, -7.115453
121.17556742323097, -6.451391
121.33778371161549, -6.217016
121.5, -6.290258
