% Measurement ID: 944
% Mode ID: 1
% Date and time: 2019-05-02 12:37:38
% Sample ID: SP20-26
% Measurement type: ringdown
% Frequency [Hz]: 1551017.34
% Quality factor: 29942620.9284
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.384, -44.7512664794922
3.396, -44.688060760498
3.408, -44.6373519897461
3.42, -44.5991363525391
3.432, -44.574146270752
3.444, -44.5631217956543
3.456, -44.5631217956543
3.468, -44.5667991638184
3.48, -44.5829658508301
3.492, -44.6101570129395
3.504, -44.6446990966797
3.516, -44.6843872070313
3.528, -44.7262802124023
3.54, -44.7667007446289
3.552, -44.8012428283691
3.564, -44.8277015686035
3.576, -44.8438682556152
3.588, -44.842399597168
3.6, -44.8240242004395
3.612, -44.7983016967773
3.624, -44.7674331665039
3.636, -44.7336273193359
3.648, -44.7005577087402
3.66, -44.6704216003418
3.672, -44.6439666748047
3.684, -44.6211814880371
3.696, -44.6013412475586
3.708, -44.5829658508301
3.72, -44.5653266906738
3.732, -44.544750213623
3.744, -44.5204963684082
3.756, -44.490364074707
3.768, -44.4536170959473
3.78, -44.4117240905762
3.792, -44.3654251098633
3.804, -44.3169174194336
3.816, -44.2691497802734
3.828, -44.2250518798828
3.84, -44.1846313476563
3.852, -44.150821685791
3.864, -44.1221618652344
3.876, -44.0986442565918
3.888, -44.079532623291
3.9, -44.0648345947266
3.912, -44.0523414611816
3.924, -44.0420532226563
3.936, -44.0339698791504
3.948, -44.0280876159668
3.96, -44.0251502990723
3.972, -44.0251502990723
3.984, -44.0273551940918
3.996, -44.0361747741699
4.008, -44.0530776977539
4.02, -44.0773315429688
4.032, -44.1104011535645
4.044, -44.150821685791
4.056, -44.1956558227539
4.068, -44.2441596984863
4.08, -44.2911949157715
4.092, -44.3345565795898
4.104, -44.3713035583496
4.116, -44.3992309570313
4.128, -44.4168701171875
4.14, -44.4249534606934
4.152, -44.4212799072266
4.164, -44.4124603271484
4.176, -44.4029083251953
4.188, -44.3955574035645
4.2, -44.3926162719727
4.212, -44.3926162719727
4.224, -44.3940887451172
4.236, -44.4014358520508
4.248, -44.4139289855957
4.26, -44.4300994873047
4.272, -44.4484710693359
4.284, -44.4683151245117
4.296, -44.4874229431152
4.308, -44.507266998291
4.32, -44.5256423950195
4.332, -44.5432777404785
4.344, -44.5601844787598
4.356, -44.5770874023438
4.368, -44.5947265625
4.38, -44.6138343811035
4.392, -44.6351470947266
4.404, -44.6594009399414
4.416, -44.6851234436035
4.428, -44.7137832641602
4.44, -44.7461204528809
4.452, -44.7799301147461
4.464, -44.8144721984863
4.476, -44.8504829406738
4.488, -44.8872299194336
4.5, -44.9261817932129
4.512, -44.9673385620117
4.524, -45.0099639892578
4.536, -45.0555305480957
4.548, -45.1033020019531
4.56, -45.1510734558105
4.572, -45.2003135681152
4.584, -45.2495536804199
4.596, -45.2965888977051
4.608, -45.3414192199707
4.62, -45.3818435668945
4.632, -45.4156494140625
4.644, -45.4435768127441
4.656, -45.4641532897949
4.668, -45.4795875549316
4.68, -45.4906120300293
4.692, -45.5001678466797
4.704, -45.5104560852051
4.716, -45.5214805603027
4.728, -45.5376472473145
4.74, -45.5596961975098
4.752, -45.5876235961914
4.764, -45.6199607849121
4.776, -45.6574440002441
4.788, -45.6978645324707
4.8, -45.7419624328613
4.812, -45.786792755127
4.824, -45.8308868408203
4.836, -45.8727798461914
4.848, -45.9102630615234
4.86, -45.9440689086914
4.872, -45.971996307373
4.884, -45.9933090209961
4.896, -46.0102119445801
4.908, -46.022705078125
4.92, -46.0307922363281
4.932, -46.0374069213867
4.944, -46.0440216064453
4.956, -46.0513687133789
4.968, -46.0594520568848
4.98, -46.0704765319824
4.992, -46.0837059020996
5.004, -46.0991401672363
5.016, -46.1160430908203
5.028, -46.1329460144043
5.04, -46.1476440429688
5.052, -46.1601409912109
5.064, -46.1682243347168
5.076, -46.1630783081055
5.088, -46.1491165161133
5.1, -46.1285362243652
5.112, -46.0998764038086
5.124, -46.0645980834961
5.136, -46.0249099731445
5.148, -45.9837532043457
5.16, -45.9426002502441
5.172, -45.9043807983398
5.184, -45.8698387145996
5.196, -45.8426475524902
5.208, -45.8220672607422
5.22, -45.8095741271973
5.232, -45.8051643371582
5.244, -45.8051643371582
5.256, -45.8088417053223
5.268, -45.8198623657227
5.28, -45.8345642089844
5.292, -45.8529357910156
5.304, -45.8713111877441
5.316, -45.8874778747559
5.328, -45.8985023498535
5.34, -45.896297454834
5.352, -45.8815994262695
5.364, -45.858814239502
5.376, -45.8286819458008
5.388, -45.791934967041
5.4, -45.7500457763672
5.412, -45.7052154541016
5.424, -45.6603813171387
5.436, -45.6177558898926
5.448, -45.5795402526855
5.46, -45.5464668273926
5.472, -45.5192756652832
5.484, -45.4979629516602
5.496, -45.4832649230957
5.508, -45.4751777648926
5.52, -45.4715042114258
5.532, -45.4707679748535
5.544, -45.4715042114258
5.556, -45.4744453430176
5.568, -45.4788551330566
5.58, -45.4832649230957
5.592, -45.4854698181152
5.604, -45.4803237915039
5.616, -45.468563079834
5.628, -45.4494552612305
5.64, -45.4229965209961
5.652, -45.3899269104004
5.664, -45.3509750366211
5.676, -45.3076133728027
5.688, -45.2627830505371
5.7, -45.2194213867188
5.712, -45.1804695129395
5.724, -45.1459274291992
5.736, -45.1194686889648
5.748, -45.1010971069336
5.76, -45.0900726318359
5.772, -45.0871315002441
5.784, -45.0871315002441
5.796, -45.0900726318359
5.808, -45.0966873168945
5.82, -45.1062393188477
5.832, -45.1165313720703
5.844, -45.1246147155762
5.856, -45.1312294006348
5.868, -45.1304931640625
5.88, -45.1216735839844
5.892, -45.1055068969727
5.904, -45.0834579467773
5.916, -45.0555305480957
5.928, -45.023193359375
5.94, -44.9886512756348
5.952, -44.9526405334473
5.964, -44.918830871582
5.976, -44.8872299194336
5.988, -44.8607711791992
6.0, -44.8409271240234
6.012, -44.8284339904785
6.024, -44.8218193054199
6.036, -44.8218193054199
6.048, -44.8232917785645
6.06, -44.829906463623
6.072, -44.842399597168
6.084, -44.8600387573242
6.096, -44.8820838928223
6.108, -44.9070739746094
6.12, -44.9327964782715
6.132, -44.9585189819336
6.144, -44.9827728271484
6.156, -45.0048179626465
6.168, -45.0224571228027
6.18, -45.0342178344727
6.192, -45.0371551513672
6.204, -45.0298080444336
6.216, -45.0187835693359
6.228, -45.0048179626465
6.24, -44.990119934082
6.252, -44.9754219055176
6.264, -44.9629287719727
6.276, -44.9533729553223
6.288, -44.9460258483887
6.3, -44.9430847167969
6.312, -44.9430847167969
6.324, -44.9460258483887
6.336, -44.9533729553223
6.348, -44.9658660888672
6.36, -44.9827728271484
6.372, -45.0048179626465
6.384, -45.0305404663086
6.396, -45.0599403381348
6.408, -45.0908088684082
6.42, -45.1224098205566
6.432, -45.1540107727051
6.444, -45.1834106445313
6.456, -45.2098655700684
6.468, -45.2319145202637
6.48, -45.2510223388672
6.492, -45.2671928405762
6.504, -45.2796859741211
6.516, -45.2892417907715
6.528, -45.2965888977051
6.54, -45.3024673461914
6.552, -45.3054084777832
6.564, -45.3076133728027
6.576, -45.3076133728027
6.588, -45.3076133728027
6.6, -45.3076133728027
6.612, -45.308349609375
6.624, -45.3098182678223
6.636, -45.3134918212891
6.648, -45.3186378479004
6.66, -45.3267211914063
6.672, -45.3392143249512
6.684, -45.3561210632324
6.696, -45.3766975402832
6.708, -45.4024200439453
6.72, -45.4310836791992
6.732, -45.4634208679199
6.744, -45.4972267150879
6.756, -45.5325050354004
6.768, -45.5685157775879
6.78, -45.6052627563477
6.792, -45.644214630127
6.804, -45.6839027404785
6.816, -45.7250556945801
6.828, -45.7669486999512
6.84, -45.8095741271973
6.852, -45.8529357910156
6.864, -45.8955612182617
6.876, -45.9374542236328
6.888, -45.9764060974121
6.9, -46.0124168395996
6.912, -46.0440216064453
6.924, -46.0697441101074
6.936, -46.0888519287109
6.948, -46.1013450622559
6.96, -46.1064910888672
6.972, -46.0976715087891
6.984, -46.0837059020996
6.996, -46.0668029785156
7.008, -46.0491638183594
7.02, -46.0337295532227
7.032, -46.0212364196777
7.044, -46.0138854980469
7.056, -46.0131530761719
7.068, -46.0138854980469
7.08, -46.0197677612305
7.092, -46.0315246582031
7.104, -46.0462226867676
7.116, -46.0631294250488
7.128, -46.0800323486328
7.14, -46.093994140625
7.152, -46.1035499572754
7.164, -46.1086959838867
7.176, -46.1072235107422
7.188, -46.1028137207031
7.2, -46.0969352722168
7.212, -46.0925254821777
7.224, -46.0903205871582
7.236, -46.0903205871582
7.248, -46.09326171875
7.26, -46.1013450622559
7.272, -46.1138381958008
7.284, -46.131477355957
7.296, -46.1505851745605
7.308, -46.1682243347168
7.32, -46.181453704834
7.332, -46.1829223632813
7.344, -46.1696929931641
7.356, -46.148380279541
7.368, -46.1204528808594
7.38, -46.0910568237305
7.392, -46.0623931884766
7.404, -46.0374069213867
7.416, -46.0190315246582
7.428, -46.0072746276855
7.44, -45.9999237060547
7.452, -45.9955139160156
7.464, -45.9918403625488
7.476, -45.9859580993652
7.488, -45.9764060974121
7.5, -45.9639129638672
7.512, -45.9470062255859
7.524, -45.9286346435547
7.536, -45.9080581665039
7.548, -45.8874778747559
7.56, -45.8683700561523
7.572, -45.8492622375488
7.584, -45.8323593139648
7.596, -45.8183937072754
7.608, -45.80810546875
7.62, -45.8022270202637
7.632, -45.8007545471191
7.644, -45.8014907836914
7.656, -45.8073692321777
7.668, -45.8191299438477
7.68, -45.8375015258789
7.692, -45.8610191345215
7.704, -45.8896827697754
7.716, -45.9198150634766
7.728, -45.951416015625
7.74, -45.9830207824707
7.752, -46.0138854980469
7.764, -46.0418167114258
7.776, -46.0682716369629
7.788, -46.09326171875
7.8, -46.115306854248
7.812, -46.1336822509766
7.824, -46.1476440429688
7.836, -46.1549949645996
7.848, -46.1469116210938
7.86, -46.1292724609375
7.872, -46.1028137207031
7.884, -46.0682716369629
7.896, -46.0263824462891
7.908, -45.9793472290039
7.92, -45.929370880127
7.932, -45.8779258728027
7.944, -45.8264770507813
7.956, -45.7772369384766
7.968, -45.7316703796387
7.98, -45.6905136108398
7.992, -45.6530342102051
8.004, -45.6199607849121
8.016, -45.5890922546387
8.028, -45.560432434082
8.04, -45.5317687988281
8.052, -45.5038414001465
8.064, -45.4751777648926
8.076, -45.4465179443359
8.088, -45.4193229675293
8.1, -45.3958053588867
8.112, -45.3781661987305
8.124, -45.3678779602051
8.136, -45.3656730651855
8.148, -45.3664093017578
8.16, -45.3744926452637
8.172, -45.3921318054199
8.184, -45.4171180725098
8.196, -45.4487228393555
8.208, -45.4839973449707
8.22, -45.5214805603027
8.232, -45.5574913024902
8.244, -45.5920333862305
8.256, -45.6221656799316
8.268, -45.6478881835938
8.28, -45.6684684753418
8.292, -45.681697845459
8.304, -45.6890449523926
8.316, -45.6846351623535
8.328, -45.6714057922363
8.34, -45.6508293151855
8.352, -45.6236343383789
8.364, -45.5905647277832
8.376, -45.5552864074707
8.388, -45.5178070068359
8.4, -45.4817924499512
8.412, -45.4479866027832
8.424, -45.4215278625488
8.436, -45.401683807373
8.448, -45.3921318054199
8.46, -45.3899269104004
8.472, -45.3913955688477
8.484, -45.3987464904785
8.496, -45.4149131774902
8.508, -45.4362258911133
8.52, -45.4604797363281
8.532, -45.4869384765625
8.544, -45.5119247436523
8.556, -45.5354423522949
8.568, -45.5552864074707
8.58, -45.5721893310547
8.592, -45.5854187011719
8.604, -45.59423828125
8.616, -45.6015892028809
8.628, -45.6045265197754
8.64, -45.6008529663086
8.652, -45.59423828125
8.664, -45.5846862792969
8.676, -45.572925567627
8.688, -45.5589599609375
8.7, -45.5457344055176
8.712, -45.5339736938477
8.724, -45.5258903503418
8.736, -45.5222129821777
8.748, -45.5222129821777
8.76, -45.5236854553223
8.772, -45.5295639038086
8.784, -45.539852142334
8.796, -45.5516128540039
8.808, -45.5633697509766
8.82, -45.5736618041992
8.832, -45.5817451477051
8.844, -45.5883598327637
8.856, -45.5927696228027
8.868, -45.5949745178223
8.88, -45.5957069396973
8.892, -45.5935020446777
8.904, -45.5883598327637
8.916, -45.5802764892578
8.928, -45.5677795410156
8.94, -45.5494079589844
8.952, -45.5258903503418
8.964, -45.4972267150879
8.976, -45.467830657959
8.988, -45.4391670227051
9.0, -45.4156494140625
9.012, -45.4002151489258
9.024, -45.3958053588867
9.036, -45.3958053588867
9.048, -45.4046249389648
9.06, -45.4274063110352
9.072, -45.4648895263672
9.084, -45.5141296386719
9.096, -45.572925567627
9.108, -45.6368637084961
9.12, -45.703010559082
9.132, -45.7676849365234
9.144, -45.8264770507813
9.156, -45.8779258728027
9.168, -45.9183464050293
9.18, -45.9462738037109
9.192, -45.9617080688477
9.204, -45.9492111206055
9.216, -45.9249610900879
9.228, -45.8911514282227
9.24, -45.8507308959961
9.252, -45.8073692321777
9.264, -45.7647438049316
9.276, -45.7279968261719
9.288, -45.7015380859375
9.3, -45.6861038208008
9.312, -45.682430267334
9.324, -45.682430267334
9.336, -45.6919860839844
9.348, -45.7118301391602
9.36, -45.7412261962891
9.372, -45.7779731750488
9.384, -45.8176574707031
9.396, -45.858814239502
9.408, -45.8999710083008
9.42, -45.9403953552246
9.432, -45.9771423339844
9.444, -46.0094795227051
9.456, -46.0366706848145
9.468, -46.0572471618652
9.48, -46.0697441101074
9.492, -46.0653343200684
9.504, -46.0491638183594
9.516, -46.0241775512695
9.528, -45.9933090209961
9.54, -45.9580307006836
9.552, -45.9220199584961
9.564, -45.8896827697754
9.576, -45.863224029541
9.588, -45.845588684082
9.6, -45.8382377624512
9.612, -45.8375015258789
9.624, -45.841911315918
9.636, -45.8558769226074
9.648, -45.8786582946777
9.66, -45.9080581665039
9.672, -45.9411277770996
9.684, -45.9764060974121
9.696, -46.0087432861328
9.708, -46.0352020263672
9.72, -46.0543098449707
9.732, -46.0653343200684
9.744, -46.0535736083984
9.756, -46.0315246582031
9.768, -45.9991874694824
9.78, -45.9595031738281
9.792, -45.9154052734375
9.804, -45.8691062927246
9.816, -45.8257446289063
9.828, -45.7882614135742
9.84, -45.7595977783203
9.852, -45.7434310913086
9.864, -45.7397575378418
9.876, -45.7404899597168
9.888, -45.7507781982422
9.9, -45.7757682800293
9.912, -45.8125152587891
9.924, -45.858814239502
9.936, -45.9109954833984
9.948, -45.9661178588867
9.96, -46.0197677612305
9.972, -46.0682716369629
9.984, -46.1086959838867
9.996, -46.1380920410156
10.008, -46.1549949645996
10.02, -46.1461753845215
10.032, -46.1219215393066
10.044, -46.0859107971191
10.056, -46.0396118164063
10.068, -45.9859580993652
10.08, -45.9286346435547
10.092, -45.8698387145996
10.104, -45.8139839172363
10.116, -45.7618026733398
10.128, -45.7177085876465
10.14, -45.681697845459
10.152, -45.6559715270996
10.164, -45.6405410766602
10.176, -45.6353950500488
10.188, -45.6353950500488
10.2, -45.6398048400879
10.212, -45.6522979736328
10.224, -45.6721420288086
10.236, -45.7000694274902
10.248, -45.7338752746582
10.26, -45.7720947265625
10.272, -45.8132514953613
10.284, -45.8558769226074
10.296, -45.8970336914063
10.308, -45.9352493286133
10.32, -45.967586517334
10.332, -45.9933090209961
10.344, -46.0109481811523
10.356, -46.0212364196777
10.368, -46.0197677612305
10.38, -46.0124168395996
10.392, -46.0021286010742
10.404, -45.9911041259766
10.416, -45.9793472290039
10.428, -45.967586517334
10.44, -45.9543571472168
10.452, -45.9396591186523
10.464, -45.9205513000488
10.476, -45.8970336914063
10.488, -45.8669013977051
10.5, -45.8301544189453
10.512, -45.786792755127
10.524, -45.7346115112305
10.536, -45.6750831604004
10.548, -45.6089363098145
10.56, -45.5361785888672
10.572, -45.4590110778809
10.584, -45.3789024353027
10.596, -45.2965888977051
10.608, -45.2135429382324
10.62, -45.1334342956543
10.632, -45.0577354431152
10.644, -44.989387512207
10.656, -44.930591583252
10.668, -44.8813514709473
10.68, -44.843132019043
10.692, -44.8166770935059
10.704, -44.8012428283691
10.716, -44.7960968017578
10.728, -44.7960968017578
10.74, -44.8012428283691
10.752, -44.8137359619141
10.764, -44.8321075439453
10.776, -44.8556289672852
10.788, -44.8813514709473
10.8, -44.9092788696289
10.812, -44.9379386901855
10.824, -44.9651336669922
10.836, -44.9908561706543
10.848, -45.0129051208496
10.86, -45.0298080444336
10.872, -45.0408325195313
10.884, -45.0378913879395
10.896, -45.0224571228027
10.908, -44.9974708557129
10.92, -44.9643974304199
10.932, -44.9239768981934
10.944, -44.8776741027832
10.956, -44.825496673584
10.968, -44.7696380615234
10.98, -44.7108459472656
10.992, -44.6520500183105
11.004, -44.5939903259277
11.016, -44.5381355285645
11.028, -44.4852180480957
11.04, -44.435977935791
11.052, -44.3889427185059
11.064, -44.343376159668
11.076, -44.3000144958496
11.088, -44.2566528320313
11.1, -44.2125587463379
11.112, -44.1655235290527
11.124, -44.1162796020508
11.136, -44.0633659362793
11.148, -44.0082473754883
11.16, -43.9516563415527
11.172, -43.8958015441895
11.184, -43.8428840637207
11.196, -43.793643951416
11.208, -43.7532234191895
11.22, -43.7216186523438
11.232, -43.7003059387207
11.244, -43.6907539367676
11.256, -43.688549041748
11.268, -43.689281463623
11.28, -43.6951637268066
11.292, -43.7076568603516
11.304, -43.722354888916
11.316, -43.7355842590332
11.328, -43.7466087341309
11.34, -43.7451400756836
11.352, -43.7319107055664
11.364, -43.7083930969238
11.376, -43.6753196716309
11.388, -43.634162902832
11.4, -43.5841865539551
11.412, -43.5275955200195
11.424, -43.4651260375977
11.436, -43.398983001709
11.448, -43.3313674926758
11.46, -43.2652244567871
11.472, -43.1998138427734
11.484, -43.1380805969238
11.496, -43.080020904541
11.508, -43.025634765625
11.52, -42.975658416748
11.532, -42.9300918579102
11.544, -42.8882026672363
11.556, -42.849250793457
11.568, -42.8125038146973
11.58, -42.7801666259766
11.592, -42.7522392272949
11.604, -42.7272529602051
11.616, -42.706672668457
11.628, -42.689769744873
11.64, -42.6758041381836
11.652, -42.6655158996582
11.664, -42.6566963195801
11.676, -42.6493492126465
11.688, -42.6419982910156
11.7, -42.6346473693848
11.712, -42.6258316040039
11.724, -42.6162757873535
11.736, -42.6081924438477
11.748, -42.6001091003418
11.76, -42.5912895202637
11.772, -42.5846748352051
11.784, -42.5780601501465
11.796, -42.5721778869629
11.808, -42.5670356750488
11.82, -42.559684753418
11.832, -42.5516014099121
11.844, -42.5420455932617
11.856, -42.5288200378418
11.868, -42.5119132995605
11.88, -42.4898681640625
11.892, -42.4626731872559
11.904, -42.4310722351074
11.916, -42.3957939147949
11.928, -42.3590469360352
11.94, -42.3208312988281
11.952, -42.2826156616211
11.964, -42.2451324462891
11.976, -42.2113265991211
11.988, -42.1804580688477
12.0, -42.1539993286133
12.012, -42.131217956543
12.024, -42.1113739013672
12.036, -42.0930023193359
12.048, -42.076099395752
12.06, -42.059928894043
12.072, -42.0444946289063
12.084, -42.0305328369141
12.096, -42.0165672302246
12.108, -42.005542755127
12.12, -41.9967231750488
12.132, -41.9915809631348
12.144, -41.9901084899902
12.156, -41.9901084899902
12.168, -41.9937858581543
12.18, -42.0018692016602
12.192, -42.0128936767578
12.204, -42.0253868103027
12.216, -42.0378799438477
12.228, -42.047435760498
12.24, -42.0533142089844
12.252, -42.0503730773926
12.264, -42.0415573120117
12.276, -42.0297966003418
12.288, -42.0158309936523
12.3, -42.0018692016602
12.312, -41.9871711730957
12.324, -41.9732055664063
12.336, -41.9592437744141
12.348, -41.9445457458496
12.36, -41.9283752441406
12.372, -41.9122085571289
12.384, -41.8953018188477
12.396, -41.8783988952637
12.408, -41.862232208252
12.42, -41.8467979431152
12.432, -41.8328323364258
12.444, -41.8218078613281
12.456, -41.8144607543945
12.468, -41.8100509643555
12.48, -41.8078460693359
12.492, -41.8071098327637
12.504, -41.8078460693359
12.516, -41.8078460693359
12.528, -41.8085823059082
12.54, -41.8093147277832
12.552, -41.8107872009277
12.564, -41.8137245178223
12.576, -41.8188705444336
12.588, -41.8269538879395
12.6, -41.8387145996094
12.612, -41.8556175231934
12.624, -41.8754615783691
12.636, -41.8989791870117
12.648, -41.9239654541016
12.66, -41.9496879577637
12.672, -41.9754104614258
12.684, -42.0004005432129
12.696, -42.026123046875
12.708, -42.0511093139648
12.72, -42.076099395752
