% Measurement ID: 416
% Mode ID: 1
% Date and time: 2018-09-04 21:29:00
% Sample ID: 1251
% Measurement type: ringdown
% Frequency [Hz]: 268613.97
% Quality factor: 7288949.750274538
% Temperature [K]: 293.0
% Pressure [mBar]: 7.17e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
2.955, 51.287781326294
2.97, 51.2267805023194
2.985, 51.189297286987305
3.0, 51.272347061157305
3.015, 51.3010068817139
3.03, 51.2988019866944
3.045, 51.260586349487305
3.06, 51.327465621948306
3.075, 51.378910629272504
3.09, 51.4127202911377
3.105, 51.5185476226807
3.12, 51.650101272583
3.135, 51.6750913543701
3.15, 51.658188430786204
3.165, 51.5376592559815
3.18, 51.5435377044678
3.195, 51.7111020965576
3.21, 51.878670303344805
3.225, 52.0440298004151
3.24, 52.218945114135806
3.255, 52.330654708862305
3.27, 52.3350644989014
3.285, 52.2689214630127
3.3, 52.039620010376005
3.315, 51.8176694793701
3.33, 51.7676931304932
3.345, 51.7728391571045
3.36, 51.7640195770264
3.375, 51.718453018188505
3.39, 51.6625982208252
3.405, 51.588368026733406
3.42, 51.4707799835205
3.435, 51.325260726928704
3.45, 51.184887496948306
3.465, 51.0511289520264
3.48, 50.8901792449951
3.495, 50.6821905059815
3.51, 50.5146261138916
3.525, 50.5447584075928
3.54, 50.559456436157305
3.555, 50.6256032867432
3.57, 50.8372617645264
3.585, 51.077587692260806
3.6, 51.217224685669
3.615, 51.3127675933838
3.63, 51.493561355590906
3.645, 51.7324148101807
3.66, 51.8933683319092
3.675, 51.9235006256104
3.69, 51.9176183624268
3.705, 51.8463292999268
3.72, 51.7338872833252
3.735, 51.6214414520264
3.75, 51.653778640747106
3.765, 51.7632833404541
3.78, 51.8485341949463
3.795, 51.9249692840576
3.81, 51.992584793090906
3.825, 52.0006681365967
3.84, 51.974209396362305
3.855, 51.795620529174805
3.87, 51.4825368804932
3.885, 51.142262069702205
3.9, 50.880623428344805
3.915, 50.726288406372106
3.93, 50.647648422241204
3.945, 50.630013076782305
3.96, 50.734371749878
3.975, 50.868130294799805
3.99, 50.9467702789307
4.005, 50.963673202514705
4.02, 50.9732252044678
4.035, 51.0334897918701
4.05, 51.1319738311768
4.065, 51.220902053833
4.08, 51.314236251831105
4.095, 51.4303556365967
4.11, 51.475922195434606
4.125, 51.4715124053955
4.14, 51.344368545532305
4.155, 51.177540390014705
4.17, 51.2694059295655
4.185, 51.3348165435791
4.2, 51.3936086578369
4.215, 51.523693649292
4.23, 51.5846944732666
4.245, 51.576611129760806
4.26, 51.355393020629904
4.275, 50.9063459320069
4.29, 50.512421218872106
4.305, 50.292675582885806
4.32, 50.034714309692404
4.335, 49.5570035858155
4.35, 49.066067306518605
4.365, 49.380619613647504
4.38, 49.815701095581105
4.395, 50.0619054718018
4.41, 50.1581808013916
4.425, 50.1765561981201
4.44, 50.1692052764893
4.455, 50.0567594451905
4.47, 49.9487234039307
4.485, 50.2125669403076
4.5, 50.4036489410401
4.515, 50.4132047576905
4.53, 50.3588186187744
4.545, 50.234615890503
4.56, 50.202278701782305
4.575, 50.1714101715088
4.59, 50.036182968139705
4.605, 50.0868917388916
4.62, 50.422024337768605
4.635, 50.736576644897504
4.65, 50.8953214569092
4.665, 50.9122281951905
4.68, 50.890915481567404
4.695, 50.7571569366455
4.71, 50.5506368560791
4.725, 50.368374435424805
4.74, 50.374252883911204
4.755, 50.447010604858406
4.77, 50.4617124481201
4.785, 50.457302658081105
4.8, 50.428639022827205
4.815, 50.392628280639705
4.83, 50.297085372924805
4.845, 50.1096769256592
4.86, 49.916386215210004
4.875, 49.8237844390869
4.89, 49.792919723510806
4.905, 49.727509109497106
4.92, 49.6451955718994
4.935, 49.6055112762451
4.95, 49.5812574310303
4.965, 49.507027236938505
4.98, 49.3967863006592
4.995, 49.554062454223704
5.01, 49.735592453003
5.025, 49.762787429809606
5.04, 49.7311826629639
5.055, 49.560677139282305
5.07, 49.4100156707764
5.085, 49.2968374176026
5.1, 49.0881162567139
5.115, 48.8962942047119
5.13, 49.036667434692404
5.145, 49.102814285278406
5.16, 49.155727951049805
5.175, 49.295364944458
5.19, 49.3835607452393
5.205, 49.3835607452393
5.22, 49.3063894195557
5.235, 49.429859725952205
5.25, 49.7532316131592
5.265, 49.9729772491455
5.28, 50.0031095428467
5.295, 49.9788556976319
5.31, 49.810558883667
5.325, 49.5525937957764
5.34, 49.2725835723877
5.355, 49.0565114898682
5.37, 49.2108503265381
5.385, 49.387234298706105
5.4, 49.4078107757569
5.415, 49.366654006958
5.43, 49.1527906341553
5.445, 48.935982315063505
5.46, 48.883801071167
5.475, 48.9029088897705
5.49, 48.9139333648682
5.505, 48.9286313934326
5.52, 48.929367630004904
5.535, 48.9080549163819
5.55, 48.839706985473704
5.565, 48.792671768188505
5.58, 48.8154531402588
5.595, 48.8147169036866
5.61, 48.7353444976807
5.625, 48.483261672973704
5.64, 48.168709365844805
5.655, 48.0180478973389
5.67, 48.091541854858406
5.685, 48.2738042755127
5.7, 48.5699850006104
5.715, 48.794140426635806
5.73, 48.8375020904541
5.745, 48.8338247222901
5.76, 48.807369796753
5.775, 48.809574691772504
5.79, 48.7838521881104
5.805, 48.661118118286204
5.82, 48.4986959381104
5.835, 48.371552078247106
5.85, 48.2980581207276
5.865, 48.3259855194092
5.88, 48.3737569732666
5.895, 48.424465744018605
5.91, 48.4575391693116
5.925, 48.4590078277588
5.94, 48.437695114135806
5.955, 48.377430526733406
5.97, 48.345829574585004
5.985, 48.3788991851807
6.0, 48.447983352661204
6.015, 48.5530820770264
6.03, 48.616283981323306
6.045, 48.616283981323306
6.06, 48.542790023803704
6.075, 48.3267217559815
6.09, 48.073166458129904
6.105, 47.896046249389705
6.12, 47.823288528442404
6.135, 47.9144216461182
6.15, 48.098156539917
6.165, 48.317165939331105
6.18, 48.4685636444092
6.195, 48.500900833129904
6.21, 48.4994321746826
6.225, 48.518539993286204
6.24, 48.602322189331105
6.255, 48.697861282348704
6.27, 48.8036924285889
6.285, 48.8926206512451
6.3, 48.906586257934606
6.315, 48.883068649292
6.33, 48.7324033660889
6.345, 48.567043869018605
6.36, 48.5655752105713
6.375, 48.5699850006104
6.39, 48.5471998138428
6.405, 48.4582754058838
6.42, 48.3619962615967
6.435, 48.276009170532305
6.45, 48.192226974487305
6.465, 48.1349035186768
6.48, 48.145924179077205
6.495, 48.145191757202205
6.51, 48.0650831146241
6.525, 47.7813955230713
6.54, 47.3404355926514
6.555, 46.9942785186768
6.57, 46.878159133911204
6.585, 46.860523788452205
6.6, 47.0413175506592
6.615, 47.347050277710004
6.63, 47.5285802764893
6.645, 47.543278305053704
6.66, 47.587372390747106
6.675, 47.795361129760806
6.69, 48.0048185272217
6.705, 48.0650831146241
6.72, 48.0628782196045
6.735, 47.9768911285401
6.75, 47.868118850708
6.765, 47.9085431976319
6.78, 47.9871793670655
6.795, 48.0474439544678
6.81, 48.077576248169
6.825, 48.077576248169
6.84, 48.0187803192139
6.855, 47.828434555053704
6.87, 47.617504684448306
6.885, 47.649109451294
6.9, 47.693203536987305
6.915, 47.720398513794
6.93, 47.9210363311768
6.945, 48.228237716674805
6.96, 48.340683547973704
6.975, 48.3340688629151
6.99, 48.126083938598704
7.005, 47.8916364593506
7.02, 48.009960739135806
7.035, 48.026867477417
7.05, 47.9923253936768
7.065, 47.800507156372106
7.08, 47.544014541626005
7.095, 47.2779661102295
7.11, 47.099377243042
7.125, 47.466110794067404
7.14, 47.8695913238526
7.155, 48.007759658813505
7.17, 48.007023422241204
7.185, 47.900456039428704
7.2, 47.7725797576905
7.215, 47.6432310028076
7.23, 47.367626754760806
7.245, 47.0582204742432
7.26, 47.150822250366204
7.275, 47.217701522827205
7.29, 47.216232864379904
7.305, 47.1427389068604
7.32, 47.0854116363526
7.335, 47.051605789184606
7.35, 46.8568464202881
7.365, 46.443813888549805
7.38, 46.070465652465906
7.395, 46.2402349395752
7.41, 46.437199203491204
7.425, 46.5202451629639
7.44, 46.609909622192404
7.455, 46.7642446441651
7.47, 46.8928609771729
7.485, 46.9465108795166
7.5, 47.0133901519776
7.515, 47.153763381958
7.53, 47.271351425170906
7.545, 47.2845807952881
7.56, 47.2669416351319
7.575, 47.2853170318604
7.59, 47.4815450592041
7.605, 47.628529159545906
7.62, 47.6410261077881
7.635, 47.610157577514705
7.65, 47.507267562866204
7.665, 47.4271589202881
7.68, 47.3499914093018
7.695, 47.3279424591065
7.71, 47.485218612670906
7.725, 47.544746963501005
7.74, 47.5359273834229
7.755, 47.361012069702205
7.77, 47.1368566436768
7.785, 47.105255691528406
7.8, 47.103787033081105
7.815, 47.0133901519776
7.83, 46.842148391723704
7.845, 46.712799636840906
7.86, 46.5672803802491
7.875, 46.2821279449463
7.89, 45.945526687622106
7.905, 45.777226058960004
7.92, 45.771347610473704
7.935, 45.753708450317404
7.95, 45.902165023803704
7.965, 46.2924161834717
7.98, 46.6613546295166
7.995, 46.8223043365479
8.01, 46.847294418335004
8.025, 46.925198165893605
8.04, 47.078796951294
8.055, 47.1618467254639
8.07, 47.1618467254639
8.085, 47.087616531372106
8.1, 46.918583480835004
8.115, 46.7444005889893
8.13, 46.5716901702881
8.145, 46.415150253295906
8.16, 46.307114212036204
8.175, 46.2402349395752
8.19, 46.2762456817627
8.205, 46.3622365875244
8.22, 46.379871932983406
8.235, 46.3629690093994
8.25, 46.206429092407305
8.265, 45.9345022125244
8.28, 45.689766494751005
8.295, 45.583935348510806
8.31, 45.6574293060303
8.325, 45.7559133453369
8.34, 45.9065748138428
8.355, 46.1689458770752
8.37, 46.5305372161866
8.385, 46.902412979126005
8.4, 47.188305465698306
8.415, 47.3345571441651
8.43, 47.348518936157305
8.445, 47.317654220581105
8.46, 47.146412460327205
8.475, 46.897266952514705
8.49, 46.693691818237305
8.505, 46.6032949371338
8.52, 46.570221511840906
8.535, 46.5489087982178
8.55, 46.742195693969805
8.565, 46.997955886840906
8.58, 47.149353591919
8.595, 47.175076095581105
8.61, 47.1728712005616
8.625, 47.1265684051514
8.64, 47.0016294403076
8.655, 46.7613073272705
8.67, 46.474678604126005
8.685, 46.271835891723704
8.7, 46.159393875122106
8.715, 46.0021177215576
8.73, 45.748562423706105
8.745, 45.553070632934606
8.76, 45.6133352203369
8.775, 45.623623458862305
8.79, 45.594959823608406
8.805, 45.4200445098877
8.82, 45.155468551635806
8.835, 45.299515335083
8.85, 45.8095632476807
8.865, 46.227005569458
8.88, 46.3570905609131
8.895, 46.356354324340906
8.91, 46.230682937622106
8.925, 45.9727178497315
8.94, 45.6853567047119
8.955, 45.4678159637451
8.97, 45.5361677093506
8.985, 45.9014287872315
9.0, 46.3931013031006
9.015, 46.795113174438505
9.03, 46.9876676483155
9.045, 47.032497970581105
9.06, 47.0413175506592
9.075, 47.0420499725342
9.09, 47.028088180542
9.105, 46.950184432983406
9.12, 46.8054014129639
9.135, 46.6488614959717
9.15, 46.524654953003
9.165, 46.396778671264705
9.18, 46.2101026458741
9.195, 46.0057912750244
9.21, 45.849983779907305
9.225, 45.688297836303704
9.24, 45.464142410278406
9.255, 45.3810964508057
9.27, 45.5721784515381
9.285, 45.7147565765381
9.3, 45.777226058960004
9.315, 45.798538772583
9.33, 45.798538772583
9.345, 45.784573165893605
9.36, 45.8529249114991
9.375, 46.075607864379904
9.39, 46.3240171356201
9.405, 46.451160995483406
9.42, 46.457775680542
9.435, 46.4283796234131
9.45, 46.3276945037842
9.465, 46.1968732757569
9.48, 46.0197530670166
9.495, 45.7654653472901
9.51, 45.403877822876005
9.525, 44.9732061309815
9.54, 44.657181350708
9.555, 44.606472579956105
9.57, 44.643219558715906
9.585, 44.654244033813505
9.6, 44.6505666656494
9.615, 44.589569656372106
9.63, 44.6446882171631
9.645, 44.9790845794678
9.66, 45.3105398101807
9.675, 45.5148549957276
9.69, 45.659634201049805
9.705, 45.8044172210694
9.72, 45.862476913452205
9.735, 45.8595395965576
9.75, 45.7346006317139
9.765, 45.522938339233406
9.78, 45.5427823944092
9.795, 45.7096105499268
9.81, 45.7889829559326
9.825, 45.790455429077205
9.84, 45.7632604522705
9.855, 45.6971174163819
9.87, 45.596432296753
9.885, 45.409023849487305
9.9, 45.1694341583252
9.915, 44.9959875030518
9.93, 44.9680601043701
9.945, 44.9790845794678
9.96, 44.9776159210205
9.975, 45.0444951934815
9.99, 45.219410507202205
10.005, 45.3884435577393
10.02, 45.4950109405518
10.035, 45.6030469818116
10.05, 45.7088781280518
10.065, 45.7206350250244
10.08, 45.6802144927979
10.095, 45.500153152465906
10.11, 45.503830520629904
10.125, 45.666248886108406
10.14, 45.707405654907305
10.155, 45.7044683380127
10.17, 45.6941762847901
10.185, 45.741947738647504
10.2, 45.7566457672119
10.215, 45.7735525054932
10.23, 45.8419004364014
10.245, 45.9175992889405
10.26, 45.9242139739991
10.275, 45.8889356536866
10.29, 45.7022634429932
10.305, 45.4126974029541
10.32, 45.1025548858643
10.335, 44.7527242584229
10.35, 44.2845693511963
10.365, 43.756149856567404
10.38, 43.4158750457764
10.395, 43.3570791168213
10.41, 43.305634109497106
10.425, 43.0814786834717
10.44, 43.0057798309326
10.455, 43.131455032348704
10.47, 43.2960782928467
10.485, 43.673836318969805
10.5, 44.153015701294
10.515, 44.524159042358406
10.53, 44.802700607299805
10.545, 45.1091695709229
10.56, 45.4141660614014
10.575, 45.588345138549805
10.59, 45.6089254302979
10.605, 45.594227401733406
10.62, 45.5148549957276
10.635, 45.4612012786866
10.65, 45.4612012786866
10.665, 45.457527725219805
10.68, 45.4310689849854
10.695, 45.3722768707276
10.71, 45.190746871948306
10.725, 44.785797683715906
10.74, 44.245617477417
10.755, 43.8377271575928
10.77, 43.6510549468994
10.785, 43.5165601654053
10.8, 43.322537033081105
10.815, 43.246105758667
10.83, 43.529789535522504
10.845, 43.9082837982178
10.86, 44.227245895385806
10.875, 44.386726943969805
10.89, 44.398483840942404
10.905, 44.3654142303467
10.92, 44.179474441528406
10.935, 43.8436094207764
10.95, 43.458500473022504
10.965, 43.292404739379904
10.98, 43.3607526702881
10.995, 43.4041143341065
11.01, 43.620922653198306
11.025, 44.0567403717041
11.04, 44.510193435669
11.055, 44.827686874389705
11.07, 44.9849630279541
11.085, 45.0018659515381
11.1, 44.968796340942404
11.115, 44.7527242584229
11.13, 44.4491964263916
11.145, 44.370556442260806
11.16, 44.421269027710004
11.175, 44.416123001098704
11.19, 44.2537008209229
11.205, 43.983978836059606
11.22, 43.888439743042
11.235, 43.9215093536377
11.25, 43.9200406951905
11.265, 43.863449661254904
11.28, 43.9611974639893
11.295, 44.1214147491455
11.31, 44.207401840210004
11.325, 44.2118116302491
11.34, 44.1750646514893
11.355, 43.9920659942627
11.37, 43.6870656890869
11.385, 43.4452711029053
11.4, 43.515091506958
11.415, 43.5562482757569
11.43, 43.5562482757569
11.445, 43.555512039184606
11.46, 43.6275373382569
11.475, 43.6635480804444
11.49, 43.6606069488526
11.505, 43.511417953491204
11.52, 43.127777664184606
11.535, 42.7610479278565
11.55, 42.8455625457764
11.565, 42.873489944458
11.58, 42.864670364379904
11.595, 42.947720138549805
11.61, 43.0756002349854
11.625, 43.1167570037842
11.64, 43.1167570037842
11.655, 43.0983816070557
11.67, 43.002106277465906
11.685, 42.776478378295906
11.7, 42.600094406128
11.715, 42.9705015106201
11.73, 43.4731985015869
11.745, 43.852425186157305
11.76, 43.958256332397504
11.775, 43.953846542358406
11.79, 43.7730527801514
11.805, 43.429836837768605
11.82, 43.091030685424805
11.835, 42.8543821258545
11.85, 42.697842208862305
11.865, 42.5780454559326
11.88, 42.7206235809326
11.895, 42.9249387664795
11.91, 43.0101896209717
11.925, 43.0101896209717
11.94, 42.9344907684326
11.955, 42.7735410614014
11.97, 42.5934797210694
11.985, 42.4215055389405
12.0, 42.316410629272504
12.015, 42.294361679077205
12.03, 42.2605558319092
12.045, 42.122387496948306
12.06, 41.914398757934606
12.075, 41.7424245758057
12.09, 41.638798324585004
12.105, 41.5425229949951
12.12, 41.4286046905518
12.135, 41.337475387573306
12.15, 41.4227262420655
12.165, 41.728458969116204
12.18, 42.1297346038819
12.195, 42.4023977203369
12.21, 42.4942632598877
12.225, 42.5420347137451
12.24, 42.5765767974854
12.255, 42.5765767974854
12.27, 42.513371078491204
12.285, 42.3965192718506
12.3, 42.495735733032305
12.315, 42.6882863922119
12.33, 42.8440938873291
12.345, 42.869080154419
12.36, 42.8389478607178
12.375, 42.591274826049805
12.39, 42.169422714233406
12.405, 41.7563863677979
12.42, 41.4896055145264
12.435, 41.7747617645264
12.45, 42.164276687622106
12.465, 42.386227218628
12.48, 42.4053350372315
12.495, 42.3663869781494
12.51, 42.167954055786204
12.525, 41.860748855590906
12.54, 41.5432554168701
12.555, 41.5902906341553
12.57, 41.882797805786204
12.585, 41.979809371948306
12.6, 41.9709897918701
12.615, 41.7549177093506
12.63, 41.585880844116204
12.645, 41.8313527984619
12.66, 41.9974485321045
12.675, 42.0194936676026
12.69, 42.002590744018605
12.705, 41.8585439605713
12.72, 41.587353317260806
12.735, 41.319099990844805
12.75, 41.437424270629904
12.765, 41.704208938598704
12.78, 41.9033742828369
12.795, 41.9658437652588
12.81, 41.9651113433838
12.825, 41.8997007293701
12.84, 41.7630010528565
12.855, 41.627773849487305
12.87, 41.771820632934606
12.885, 42.0415426177979
12.9, 42.1407590789795
12.915, 42.132675735473704
12.93, 41.852665512085004
12.945, 41.2125364227295
12.96, 40.4290929718018
12.975, 39.8470235748291
12.99, 39.5508428497315
13.005, 39.316395370483406
13.02, 39.4244352264405
13.035, 39.874214736938505
13.05, 40.2563825531006
13.065, 40.5679937286377
13.08, 40.8421255035401
13.095, 40.915619461059606
13.11, 40.8957754058838
13.125, 40.634140579223704
13.14, 40.5121389312744
13.155, 40.812729446411204
13.17, 40.956776229858406
13.185, 40.968536941528406
13.2, 41.0831876678467
13.215, 41.2926412506104
13.23, 41.379364578247106
13.245, 41.377895919799805
13.26, 41.2728010101319
13.275, 41.2867628021241
13.29, 41.531498519897504
13.305, 41.757858840942404
13.32, 41.9930387420655
13.335, 42.3200841827393
13.35, 42.6052404327393
13.365, 42.6471296234131
13.38, 42.580250350952205
13.395, 42.0988698883057
13.41, 41.3683401031494
13.425, 40.855354873657305
13.44, 40.6863218231201
13.455, 40.570198623657305
13.47, 40.526840774536204
13.485, 41.0596662445069
13.5, 41.7666784210205
13.515, 42.3259626312256
13.53, 42.574371902465906
13.545, 42.5883375091553
13.56, 42.5479131622315
13.575, 42.4692769927979
13.59, 42.5633474273682
13.605, 42.5692258758545
13.62, 42.4825063629151
13.635, 42.0709424896241
13.65, 41.520474044799805
13.665, 41.2162099761963
13.68, 41.218414871215906
13.695, 41.1809316558838
13.71, 40.878140060424805
13.725, 40.337959854126005
13.74, 39.9139028472901
13.755, 40.099106399536204
13.77, 40.3173833770752
13.785, 40.397492019653406
13.8, 40.396755783081105
13.815, 40.2703443450928
13.83, 39.956528274536204
13.845, 39.5493741912842
13.86, 39.0834241790772
13.875, 38.6468702239991
13.89, 38.779896347045906
13.905, 39.153240768432596
13.92, 39.3972402496338
13.935, 39.4663244171143
13.95, 39.464855758667
13.965, 39.333302108764705
13.98, 39.055492965698306
13.995, 39.21130046081551
14.01, 39.6206632537842
14.025, 39.9484449310303
14.04, 40.2152257843018
14.055, 40.4048391265869
14.07, 40.432766525268605
14.085, 40.4055753631592
14.1, 40.2394796295166
14.115, 40.1079259796143
14.13, 40.157166091919
14.145, 40.157902328491204
14.16, 40.104252426147504
14.175, 39.946240036010806
14.19, 39.9315420074463
14.205, 40.100575057983406
14.22, 40.1520200653076
14.235, 40.1461416168213
14.25, 40.053539840698306
14.265, 40.116745559692404
14.28, 40.241684524536204
14.295, 40.2931295318604
14.31, 40.2945981903076
14.325, 40.283573715210004
14.34, 40.2527089996338
14.355, 40.2137571258545
14.37, 40.130707351684606
14.385, 39.980782119751005
14.4, 39.850697128295906
14.415, 39.8705411834717
14.43, 39.873482315063505
14.445, 39.856575576782305
14.46, 39.7985158843994
14.475, 39.7264944000244
14.49, 39.6552053375244
14.505, 39.606697647094805
14.52, 39.5750966949463
14.535, 39.464119522094805
14.55, 39.162060348510806
14.565, 38.9320264739991
14.58, 39.514832107544
14.595, 40.0476613922119
14.61, 40.157166091919
14.625, 40.129974929809606
14.64, 39.8462873382569
14.655, 39.5662771148682
14.67, 39.4846998138428
14.685, 39.6676984710694
14.7, 40.0065046234131
14.715, 40.2923932952881
14.73, 40.372501937866204
14.745, 40.372501937866204
14.76, 40.474659530639705
14.775, 40.6260572357178
14.79, 40.6539846343994
14.805, 40.6267896575928
14.82, 40.434235183715906
14.835, 40.307827560424805
14.85, 40.5121389312744
14.865, 40.6841169281006
14.88, 40.7208639068604
14.895, 40.7076345367432
14.91, 40.5128751678467
14.925, 40.094696609497106
14.94, 39.623600570678704
14.955, 39.534676162719805
14.97, 39.808071701049805
14.985, 39.8947950286866
15.0, 39.885975448608406
15.015, 39.7235532684326
15.03, 39.729431716919
15.045, 39.742661087036204
15.06, 39.648590652465906
15.075, 39.12825450134281
15.09, 38.41536387634281
15.105, 37.983959762573306
15.12, 38.1691633148194
15.135, 38.6578946990967
15.15, 39.28406199646
15.165, 39.755154220581105
15.18, 39.8771558685303
15.195, 39.873482315063505
15.21, 39.8705411834717
15.225, 40.1667219085694
15.24, 40.387936203003
15.255, 40.403370468139705
15.27, 40.338696090698306
15.285, 40.0447202606201
15.3, 39.6280103607178
15.315, 39.267155258178704
15.33, 39.363434402465906
15.345, 39.712528793335004
15.36, 39.9704938812256
15.375, 39.9888654632569
15.39, 39.866867630004904
15.405, 39.254665939331105
15.42, 38.4682813568116
15.435, 38.078762619018605
15.45, 37.878124801635806
15.465, 37.3504453582764
15.48, 36.93887767028811
15.495, 37.29459056091311
15.51, 37.4893461151123
15.525, 37.79581126403811
15.54, 38.480778305053704
15.555, 39.255398361206105
15.57, 39.719879714965906
15.585, 39.7896963043213
15.6, 39.767651168823306
15.615, 39.591263381958
15.63, 39.3906255645752
15.645, 39.1216398162842
15.66, 38.75784739685061
15.675, 38.6689191741944
15.69, 38.933498947143605
15.705, 39.1694150848389
15.72, 39.3876882476807
15.735, 39.565540878295906
15.75, 39.599350540161204
15.765, 39.5780378265381
15.78, 39.4325185699463
15.795, 39.605228988647504
15.81, 39.8183599395752
15.825, 39.8337942047119
