% Measurement ID: 2829
% Mode ID: 1
% Date and time: 2020-08-06 11:02:58
% Sample ID: TOT68-83
% Measurement type: ringdown
% Frequency [Hz]: 276084.0
% Quality factor: 35005412.34652443
% Temperature [K]: 293.0
% Pressure [mBar]: 5.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.5781041388518, -33.37522
70.84646194926569, -33.50217
71.11481975967958, -33.53147
71.38317757009345, -33.551
71.65153538050734, -33.60471
71.91989319092123, -33.68772
72.18825100133512, -33.74143
72.45660881174899, -33.78049
72.72496662216288, -33.79026
72.99332443257677, -33.90745
73.26168224299066, -34.0344
73.53004005340453, -34.09788
73.79839786381842, -34.08811
74.06675567423231, -34.22483
74.3351134846462, -34.23459
74.60347129506007, -34.30295
74.87182910547396, -34.38108
75.14018691588785, -34.44944
75.40854472630174, -34.57639
75.67690253671562, -34.64475
75.9452603471295, -34.66428
76.2136181575434, -34.74729
76.48197596795728, -34.8303
76.75033377837116, -34.801
77.01869158878505, -34.75217
77.28704939919893, -34.84983
77.55540720961281, -34.98655
77.8237650200267, -34.99143
78.09212283044059, -34.89866
78.36048064085448, -34.87913
78.62883845126835, -34.95725
78.89719626168224, -35.00608
79.16555407209613, -35.10373
79.43391188251002, -35.10373
79.70226969292389, -35.0842
79.97062750333778, -35.29416
80.23898531375167, -35.35764
80.50734312416556, -35.426
80.77570093457943, -35.46995
81.04405874499332, -35.58713
81.31241655540721, -35.61155
81.5807743658211, -35.60178
81.84913217623497, -35.60178
82.11748998664886, -35.60178
82.38584779706275, -35.60178
82.65420560747664, -35.62131
82.92256341789052, -35.67991
83.1909212283044, -35.78733
83.4592790387183, -35.94358
83.72763684913218, -36.00705
83.99599465954606, -36.09983
84.26435246995995, -36.10959
84.53271028037383, -36.24631
84.80106809078772, -36.27561
85.0694259012016, -36.34397
85.33778371161549, -36.41721
85.60614152202938, -36.46604
85.87449933244326, -36.55393
86.14285714285714, -36.66135
86.41121495327103, -36.83225
86.67957276368492, -36.89084
86.94793057409879, -37.02756
87.21628838451268, -36.99338
87.48464619492657, -36.92991
87.75300400534046, -36.91526
88.02136181575433, -37.13498
88.28971962616822, -37.19358
88.55807743658211, -37.19358
88.826435246996, -37.1301
89.09479305740987, -37.19358
89.36315086782376, -37.27659
89.63150867823765, -37.34983
89.89986648865154, -37.49631
90.16822429906541, -37.48166
90.4365821094793, -37.56467
90.70493991989319, -37.57932
90.97329773030708, -37.60862
91.24165554072096, -37.57444
91.51001335113484, -37.65745
91.77837116154873, -37.6428
92.04672897196262, -37.73069
92.3150867823765, -37.74045
92.58344459279039, -37.82834
92.85180240320427, -38.03342
93.12016021361816, -38.06272
93.38851802403204, -38.04807
93.65687583444593, -38.0676
93.92523364485982, -38.29221
94.1935914552737, -38.31663
94.46194926568758, -38.29709
94.73030707610147, -38.42893
94.99866488651536, -38.47288
95.26702269692923, -38.47288
95.53538050734312, -38.45334
95.80373831775701, -38.57541
96.0720961281709, -38.54123
96.34045393858477, -38.49241
96.60881174899866, -38.37522
96.87716955941255, -38.37522
97.14552736982644, -38.62913
97.41388518024031, -38.78049
97.6822429906542, -38.98069
97.95060080106809, -39.06858
98.21895861148198, -39.00998
98.48731642189586, -39.06858
98.75567423230974, -39.2053
99.02403204272363, -39.18577
99.29238985313752, -39.18088
99.5607476635514, -39.21506
99.82910547396529, -39.24436
100.09746328437917, -39.23459
100.36582109479306, -39.22971
100.63417890520694, -39.30295
100.90253671562083, -39.26389
101.17089452603471, -39.27366
101.4392523364486, -39.2883
101.70761014686248, -39.42991
101.97596795727637, -39.36155
102.24432576769026, -39.31272
102.51268357810414, -39.32248
102.78104138851802, -39.5178
103.04939919893191, -39.65452
103.3177570093458, -39.69358
103.58611481975967, -39.70823
103.85447263017356, -39.87913
104.12283044058745, -40.06467
104.39118825100134, -40.16233
104.65954606141521, -40.426
104.9279038718291, -40.47483
105.19626168224299, -40.51389
105.46461949265688, -40.57248
105.73297730307075, -40.61643
106.00133511348464, -40.72385
106.26969292389853, -40.97288
106.53805073431242, -40.93381
106.8064085447263, -40.83616
107.07476635514018, -40.71897
107.34312416555407, -40.89963
107.61148197596796, -41.14866
107.87983978638184, -40.98752
108.14819759679573, -41.04123
108.41655540720961, -41.12424
108.6849132176235, -41.2219
108.95327102803738, -41.17307
109.22162883845127, -41.17795
109.48998664886516, -41.15842
109.75834445927904, -41.23166
110.02670226969292, -41.43674
110.29506008010681, -41.53928
110.5634178905207, -41.676
110.83177570093459, -41.77854
111.10013351134846, -42.03733
111.36849132176235, -42.08127
111.63684913217624, -42.32053
111.90520694259011, -42.32053
112.173564753004, -42.4426
112.44192256341789, -42.42307
112.71028037383178, -42.44748
112.97863818424565, -42.65745
113.24699599465954, -42.5842
113.51535380507343, -42.34983
113.78371161548732, -42.39377
114.0520694259012, -42.25217
114.32042723631508, -42.13498
114.58878504672897, -42.05686
114.85714285714286, -42.04709
115.12550066755674, -42.1008
115.39385847797062, -42.29123
115.66221628838451, -42.32541
115.9305740987984, -42.49631
116.19893190921228, -42.34983
116.46728971962617, -42.40354
116.73564753004005, -42.60373
117.00400534045394, -42.51584
117.27236315086782, -42.63791
117.5407209612817, -42.86741
117.8090787716956, -42.926
118.07743658210948, -42.88694
118.34579439252336, -42.55002
118.61415220293725, -42.49631
118.88251001335114, -42.57444
119.15086782376503, -42.74045
119.4192256341789, -42.84299
119.68758344459279, -43.05784
119.95594125500668, -43.05784
120.22429906542055, -43.05295
120.49265687583444, -43.32639
120.76101468624833, -43.38498
121.02937249666222, -43.3508
121.2977303070761, -43.2678
121.56608811748998, -43.25315
121.83444592790387, -43.19455
122.10280373831776, -43.21409
122.37116154873164, -43.39963
122.63951935914552, -43.3508
122.90787716955941, -43.29221
123.1762349799733, -43.20432
123.44459279038718, -43.30686
123.71295060080107, -43.55588
123.98130841121495, -43.61936
124.24966622162884, -43.6633
124.51802403204272, -43.65842
124.7863818424566, -43.56077
125.0547396528705, -43.4094
125.32309746328438, -43.43381
125.59145527369826, -43.30686
125.85981308411215, -43.36057
126.12817089452604, -43.40452
126.39652870493993, -43.49241
126.6648865153538, -43.47776
126.93324432576769, -43.79514
127.20160213618158, -43.8635
127.46995994659547, -43.96604
127.73831775700934, -43.90256
128.00667556742323, -44.25413
128.2750333778371, -44.6594
128.543391188251, -45.11838
128.81174899866488, -45.01584
129.08010680907876, -45.04026
129.34846461949266, -45.33811
129.61682242990653, -45.52366
129.88518024032044, -45.50901
130.1535380507343, -45.64084
130.4218958611482, -45.7092
130.6902536715621, -45.80686
130.95861148197596, -45.63596
131.22696929238984, -45.67991
131.49532710280374, -45.74827
131.76368491321762, -45.94358
132.03204272363152, -46.06077
132.3004005340454, -46.50022
132.56875834445927, -46.48069
132.83711615487317, -46.3928
133.10547396528705, -46.45627
133.37383177570092, -46.3342
133.64218958611482, -46.15354
133.9105473965287, -46.07541
134.1789052069426, -45.67991
134.44726301735648, -45.54319
134.71562082777035, -45.61155
134.98397863818425, -45.78245
135.25233644859813, -45.81663
135.520694259012, -45.84592
135.7890520694259, -46.21702
136.05740987983978, -46.16819
136.32576769025368, -46.23655
136.59412550066756, -46.15354
136.86248331108143, -46.23655
137.13084112149534, -46.44651
137.3991989319092, -46.45139
137.6675567423231, -46.49534
137.935914552737, -46.70041
138.20427236315086, -46.89573
138.47263017356474, -46.66623
138.74098798397864, -46.60276
139.00934579439252, -46.61741
139.27770360480642, -46.74924
139.5460614152203, -46.75901
139.81441922563417, -47.17405
140.08277703604807, -47.19358
140.35113484646195, -47.28147
140.61949265687582, -47.32053
140.88785046728972, -47.12034
141.1562082777036, -47.13498
141.4245660881175, -47.1301
141.69292389853138, -47.13987
141.96128170894525, -46.92991
142.22963951935915, -47.1301
142.49799732977303, -47.11545
142.7663551401869, -47.22288
143.0347129506008, -47.09104
143.30307076101468, -47.20334
143.57142857142858, -47.301
143.83978638184246, -47.0178
144.10814419225633, -47.03733
144.37650200267024, -47.06663
144.6448598130841, -47.46702
144.91321762349799, -47.29123
145.1815754339119, -47.37424
145.44993324432576, -47.18381
145.71829105473967, -47.35471
145.98664886515354, -47.70139
146.25500667556742, -48.07248
146.52336448598132, -47.87717
146.7917222963952, -47.68186
147.06008010680907, -47.77952
147.32843791722297, -47.83323
147.59679572763685, -48.13596
147.86515353805072, -48.11155
148.13351134846462, -48.01877
148.4018691588785, -48.08713
148.6702269692924, -47.98459
148.93858477970628, -48.04319
149.20694259012015, -48.28733
149.47530040053405, -48.17991
149.74365821094793, -48.28733
150.0120160213618, -48.57541
150.2803738317757, -48.91721
150.54873164218958, -48.78049
150.81708945260348, -48.6926
151.08544726301736, -48.71213
151.35380507343123, -48.17991
151.62216288384514, -48.29221
151.890520694259, -48.2385
152.15887850467288, -48.36057
152.4272363150868, -48.39963
152.69559412550066, -48.42405
152.96395193591457, -48.42893
153.23230974632844, -48.05784
153.50066755674231, -48.01389
153.76902536715622, -48.21409
154.0373831775701, -48.61936
154.30574098798397, -48.39963
154.57409879839787, -48.41428
154.84245660881174, -48.29709
155.11081441922562, -48.32639
155.37917222963952, -48.15061
155.6475300400534, -48.06272
155.9158878504673, -48.01389
156.18424566088117, -48.04807
156.45260347129505, -48.17991
156.72096128170895, -48.08225
156.98931909212283, -48.10178
157.2576769025367, -48.59006
157.5260347129506, -48.56565
157.79439252336448, -48.29221
158.06275033377838, -48.32151
158.33110814419226, -48.71213
158.59946595460613, -49.09788
158.86782376502003, -48.56565
159.1361815754339, -48.52659
159.40453938584778, -48.48264
159.6728971962617, -48.4094
159.94125500667556, -48.27268
160.20961281708946, -48.10666
160.47797062750334, -48.2092
160.7463284379172, -48.14084
161.01468624833112, -47.96506
161.283044058745, -47.95041
161.55140186915887, -47.63303
161.81975967957277, -47.96506
162.08811748998664, -47.84788
162.35647530040055, -47.96995
162.62483311081442, -47.94065
162.8931909212283, -47.9553
163.1615487316422, -48.05784
163.42990654205607, -47.98459
163.69826435246995, -48.30686
163.96662216288385, -48.25315
164.23497997329773, -48.24827
164.5033377837116, -48.50217
164.7716955941255, -48.18479
165.04005340453938, -48.11155
165.30841121495328, -48.35569
165.57676902536716, -48.28733
165.84512683578103, -48.47288
166.11348464619493, -48.35569
166.3818424566088, -48.59006
166.65020026702268, -48.89768
166.9185580774366, -49.0051
167.18691588785046, -49.11741
167.45527369826436, -49.20041
167.72363150867824, -49.49338
167.9919893190921, -49.32737
168.26034712950602, -49.32248
168.5287049399199, -49.27854
168.79706275033377, -49.32248
169.06542056074767, -49.84983
169.33377837116154, -49.64475
169.60213618157545, -49.69358
169.87049399198932, -49.53733
170.1388518024032, -49.42991
170.4072096128171, -49.64963
170.67556742323097, -49.58616
170.94392523364485, -49.83518
171.21228304405875, -50.24534
171.48064085447263, -49.88401
171.74899866488653, -49.88889
172.0173564753004, -49.95725
172.28571428571428, -50.04514
172.55407209612818, -49.54709
172.82242990654206, -49.19553
173.09078771695593, -49.18088
173.35914552736983, -49.37131
173.6275033377837, -49.50803
173.89586114819758, -49.50315
174.16421895861149, -48.7219
174.43257676902536, -48.77073
174.70093457943926, -48.60959
174.96929238985314, -48.5217
175.237650200267, -48.44358
175.50600801068092, -48.28733
175.7743658210948, -47.82834
176.04272363150866, -47.73069
176.31108144192257, -48.19455
176.57943925233644, -47.73069
176.84779706275035, -47.70627
177.11615487316422, -47.48655
177.3845126835781, -47.4719
177.652870493992, -47.39866
177.92122830440587, -47.56467
178.18958611481975, -47.75022
178.45794392523365, -48.05784
178.72630173564752, -48.05784
178.99465954606143, -48.5803
179.2630173564753, -48.50217
179.53137516688918, -48.46311
179.79973297730308, -48.38498
180.06809078771695, -48.06272
180.33644859813083, -48.15549
180.60480640854473, -48.28245
180.8731642189586, -48.48264
181.14152202937248, -48.3508
181.40987983978638, -48.38498
181.67823765020026, -48.68284
181.94659546061416, -48.61936
182.21495327102804, -48.95627
182.4833110814419, -48.87815
182.75166889185581, -49.12229
183.0200267022697, -49.12229
183.28838451268356, -49.03928
183.55674232309747, -49.10764
183.82510013351134, -49.41526
184.09345794392524, -49.72288
184.36181575433912, -50.12815
184.630173564753, -49.59592
184.8985313751669, -49.49338
185.16688918558077, -49.55198
185.43524699599465, -49.89866
185.70360480640855, -49.88401
185.97196261682242, -49.63987
186.24032042723633, -49.9426
186.5086782376502, -50.23069
186.77703604806408, -50.24534
187.04539385847798, -50.78733
187.31375166889185, -51.36838
187.58210947930573, -51.09983
187.85046728971963, -51.37327
188.1188251001335, -51.9592
188.3871829105474, -52.41819
188.65554072096128, -52.3303
188.92389853137516, -52.56955
189.19225634178906, -53.25315
189.46061415220294, -54.18088
189.7289719626168, -53.70237
189.9973297730307, -53.68772
190.2656875834446, -54.15159
190.53404539385846, -54.21506
190.80240320427237, -54.42014
191.07076101468624, -53.8928
191.33911882510014, -53.71213
191.60747663551402, -53.39963
191.8758344459279, -52.99924
192.1441922563418, -53.17014
192.41255006675567, -53.82932
192.68090787716955, -54.3469
192.94926568758345, -54.30295
193.21762349799732, -54.76682
193.48598130841123, -53.70725
193.7543391188251, -53.56077
194.02269692923898, -53.82932
194.29105473965288, -54.3469
194.55941255006675, -54.98166
194.82777036048063, -55.20139
195.09612817089453, -56.45627
195.3644859813084, -56.43186
195.6328437917223, -56.25608
195.90120160213618, -55.95823
196.16955941255006, -56.21213
196.43791722296396, -55.87522
196.70627503337784, -56.10471
196.9746328437917, -55.77268
197.2429906542056, -55.83127
197.5113484646195, -55.48948
197.77970627503336, -55.81174
198.04806408544727, -55.70432
198.31642189586114, -55.90452
198.58477970627504, -55.84104
198.85313751668892, -55.67991
199.1214953271028, -56.18284
199.3898531375167, -55.64573
199.65821094793057, -55.28928
199.92656875834444, -55.22092
200.19492656875835, -55.25998
200.46328437917222, -56.27073
200.73164218958613, -55.79709
201.0, -55.29905
