% Measurement ID: 2571
% Mode ID: 1
% Date and time: 2020-05-29 13:27:08
% Sample ID: TOT48-64
% Measurement type: ringdown
% Frequency [Hz]: 277823.0
% Quality factor: 55050346.93427768
% Temperature [K]: 293.0
% Pressure [mBar]: 5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
161.49532710280374, -28.34592
161.81575433911883, -28.39475
162.1361815754339, -28.44358
162.456608811749, -28.48264
162.7770360480641, -28.53147
163.0974632843792, -28.56565
163.41789052069427, -28.60959
163.73831775700936, -28.64866
164.05874499332444, -28.69748
164.37917222963952, -28.74631
164.6995994659546, -28.81467
165.0200267022697, -28.85862
165.34045393858477, -28.90256
165.66088117489988, -28.94162
165.98130841121497, -28.98069
166.30173564753005, -28.99045
166.62216288384514, -29.01975
166.94259012016022, -29.03928
167.2630173564753, -29.08811
167.58344459279039, -29.15159
167.90387182910547, -29.19553
168.22429906542055, -29.26389
168.54472630173566, -29.32248
168.86515353805075, -29.36155
169.18558077436583, -29.46897
169.50600801068092, -29.52268
169.826435246996, -29.58127
170.14686248331108, -29.61545
170.46728971962617, -29.66428
170.78771695594125, -29.71311
171.10814419225636, -29.7717
171.42857142857144, -29.78147
171.74899866488653, -29.81077
172.0694259012016, -29.84983
172.3898531375167, -29.90842
172.71028037383178, -29.97678
173.03070761014686, -30.01584
173.35113484646195, -30.04514
173.67156208277703, -30.05979
173.99198931909214, -30.10862
174.31241655540722, -30.1428
174.6328437917223, -30.16233
174.9532710280374, -30.21116
175.27369826435248, -30.24045
175.59412550066756, -30.29416
175.91455273698264, -30.35764
176.23497997329773, -30.38205
176.5554072096128, -30.41623
176.87583444592792, -30.46506
177.196261682243, -30.52366
177.5166889185581, -30.57737
177.83711615487317, -30.62131
178.15754339118826, -30.67014
178.47797062750334, -30.69944
178.79839786381842, -30.76291
179.1188251001335, -30.83616
179.43925233644862, -30.85569
179.7596795727637, -30.91428
180.08010680907879, -30.96311
180.40053404539387, -30.99241
180.72096128170895, -31.06077
181.04138851802404, -31.10471
181.36181575433912, -31.20725
181.6822429906542, -31.24631
182.0026702269693, -31.25608
182.3230974632844, -31.34397
182.64352469959948, -31.40256
182.96395193591457, -31.44651
183.28437917222965, -31.52952
183.60480640854473, -31.55393
183.92523364485982, -31.58811
184.2456608811749, -31.60276
184.56608811748998, -31.6467
184.88651535380507, -31.65647
185.20694259012018, -31.68577
185.52736982643526, -31.69553
185.84779706275035, -31.76389
186.16822429906543, -31.79319
186.4886515353805, -31.82248
186.8090787716956, -31.86155
187.12950600801068, -31.90061
187.44993324432576, -31.96897
187.77036048064087, -32.05686
188.09078771695596, -32.05686
188.41121495327104, -32.12522
188.73164218958613, -32.16428
189.0520694259012, -32.24241
189.3724966622163, -32.28635
189.69292389853138, -32.34006
190.01335113484646, -32.40354
190.33377837116154, -32.44748
190.65420560747665, -32.47678
190.97463284379174, -32.52561
191.29506008010682, -32.56467
191.6154873164219, -32.59885
191.935914552737, -32.6135
192.25634178905207, -32.62815
192.57676902536716, -32.63791
192.89719626168224, -32.69651
193.21762349799732, -32.74534
193.53805073431243, -32.78928
193.85847797062752, -32.83811
194.1789052069426, -32.86741
194.49933244325769, -32.88694
194.81975967957277, -32.89182
195.14018691588785, -32.94553
195.46061415220294, -32.96018
195.78104138851802, -32.97483
196.10146862483313, -33.03342
196.42189586114822, -33.05784
196.7423230974633, -33.12131
197.06275033377838, -33.17991
197.38317757009347, -33.21897
197.70360480640855, -33.29709
198.02403204272363, -33.33616
198.34445927903872, -33.42893
198.6648865153538, -33.48264
198.9853137516689, -33.56565
199.305740987984, -33.56077
199.62616822429908, -33.67307
199.94659546061416, -33.67307
200.26702269692925, -33.72678
200.58744993324433, -33.75608
200.9078771695594, -33.79514
201.2283044058745, -33.90256
201.54873164218958, -33.95139
201.8691588785047, -34.02952
202.18958611481978, -34.05393
202.51001335113486, -34.09788
202.83044058744994, -34.15647
203.15086782376503, -34.19065
203.4712950600801, -34.24436
203.7917222963952, -34.28342
204.11214953271028, -34.33225
204.4325767690254, -34.36155
204.75300400534047, -34.40061
205.07343124165556, -34.4592
205.39385847797064, -34.53245
205.71428571428572, -34.56174
206.0347129506008, -34.60569
206.3551401869159, -34.69358
206.67556742323097, -34.78147
206.99599465954606, -34.8303
207.31642189586117, -34.87913
207.63684913217625, -34.95725
207.95727636849134, -34.98655
208.27770360480642, -35.02073
208.5981308411215, -35.07444
208.9185580774366, -35.1135
209.23898531375167, -35.13303
209.55941255006675, -35.16721
209.87983978638184, -35.25022
210.20026702269695, -35.35764
210.52069425901203, -35.31858
210.84112149532712, -35.32346
211.1615487316422, -35.35276
211.48197596795728, -35.43088
211.80240320427237, -35.47483
212.12283044058745, -35.53342
212.44325767690253, -35.63108
212.76368491321765, -35.64573
213.08411214953273, -35.75315
213.4045393858478, -35.81174
213.7249666221629, -35.84592
214.04539385847798, -35.87522
214.36582109479306, -35.90452
214.68624833110815, -35.99241
215.00667556742323, -36.03635
215.3271028037383, -36.0803
215.64753004005343, -36.09006
215.9679572763685, -36.13401
216.2883845126836, -36.17307
216.60881174899868, -36.27561
216.92923898531376, -36.32444
217.24966622162884, -36.45139
217.57009345794393, -36.48557
217.890520694259, -36.47092
218.2109479305741, -36.48557
218.5313751668892, -36.50998
218.8518024032043, -36.56858
219.17222963951937, -36.58811
219.49265687583446, -36.61252
219.81308411214954, -36.62229
220.13351134846462, -36.68088
220.4539385847797, -36.64182
220.7743658210948, -36.64182
221.0947930574099, -36.65647
221.41522029372499, -36.71506
221.73564753004007, -36.80295
222.05607476635515, -36.78342
222.37650200267024, -36.76389
222.69692923898532, -36.79807
223.0173564753004, -36.92014
223.3377837116155, -36.99338
223.65821094793057, -37.10569
223.97863818424568, -37.17893
224.29906542056077, -37.23752
224.61949265687585, -37.26194
224.93991989319093, -37.34983
225.26034712950602, -37.36936
225.5807743658211, -37.38401
225.90120160213618, -37.42795
226.22162883845127, -37.46702
226.54205607476635, -37.49631
226.86248331108146, -37.59885
227.18291054739655, -37.62327
227.50333778371163, -37.73069
227.8237650200267, -37.85276
228.1441922563418, -37.96018
228.46461949265688, -38.02366
228.78504672897196, -38.07737
229.10547396528705, -38.17014
229.42590120160216, -38.21409
229.74632843791724, -38.34104
230.06675567423233, -38.37522
230.3871829105474, -38.4094
230.7076101468625, -38.61448
231.02803738317758, -38.59495
231.34846461949266, -38.71213
231.66889185580774, -38.72678
231.98931909212283, -38.73655
232.30974632843794, -38.80002
232.63017356475302, -38.94163
232.9506008010681, -39.0344
233.2710280373832, -39.08323
233.59145527369827, -39.13694
233.91188251001336, -39.16623
234.23230974632844, -39.19553
234.55273698264352, -39.19553
234.8731642189586, -39.24436
235.19359145527372, -39.35178
235.5140186915888, -39.38108
235.8344459279039, -39.40061
236.15487316421897, -39.40549
236.47530040053405, -39.42502
236.79572763684914, -39.55686
237.11615487316422, -39.58616
237.4365821094793, -39.49338
237.75700934579442, -39.49338
238.0774365821095, -39.55686
238.39786381842458, -39.49827
238.71829105473967, -39.50315
239.03871829105475, -39.54709
239.35914552736983, -39.64475
239.67957276368492, -39.71311
240.0, -39.8303
