% Measurement ID: 3500
% Mode ID: 1
% Date and time: 2020-09-26 13:41:42
% Sample ID: RAD12-36
% Measurement type: ringdown
% Frequency [Hz]: 610579.0
% Quality factor: 943063.5656875378
% Temperature [K]: 293.0
% Pressure [mBar]: 6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.5373831775700935, -94.92795
2.5514018691588785, -96.21702
2.5654205607476634, -95.99729
2.5794392523364484, -93.30686
2.5934579439252334, -93.08225
2.607476635514019, -93.55588
2.621495327102804, -93.15549
2.635514018691589, -93.23362
2.649532710280374, -94.26877
2.663551401869159, -95.05491
2.677570093457944, -95.72873
2.691588785046729, -94.25413
2.705607476635514, -92.9553
2.719626168224299, -93.17991
2.7336448598130842, -94.16135
2.7476635514018692, -92.01291
2.7616822429906542, -91.86155
2.7757009345794392, -92.96995
2.789719626168224, -94.88401
2.803738317757009, -96.24143
2.817757009345794, -100.9094
2.831775700934579, -98.92698
2.8457943925233646, -98.16526
2.8598130841121496, -95.59202
2.8738317757009346, -93.36545
2.8878504672897196, -93.2678
2.9018691588785046, -93.59006
2.9158878504672896, -94.78147
2.9299065420560746, -95.71409
2.9439252336448596, -96.17795
2.957943925233645, -96.77854
2.97196261682243, -97.97971
2.985981308411215, -97.8137
3.0, -99.12229
3.014018691588785, -100.7336
3.02803738317757, -100.841
3.042056074766355, -101.549
3.05607476635514, -103.5608
3.0700934579439254, -105.8166
3.0841121495327104, -100.0305
3.0981308411214954, -98.60959
3.1121495327102804, -98.01877
3.1261682242990654, -95.92893
3.1401869158878504, -95.56272
3.1542056074766354, -96.59788
3.1682242990654204, -97.16916
3.1822429906542054, -98.6926
3.196261682242991, -102.5891
3.210280373831776, -102.1252
3.2242990654205608, -101.4905
3.2383177570093458, -101.6223
3.2523364485981308, -106.4612
3.2663551401869158, -102.9992
3.2803738317757007, -102.2571
3.2943925233644857, -97.55979
3.308411214953271, -68.41428
3.322429906542056, -42.50608
3.336448598130841, -31.38303
3.350467289719626, -29.82053
3.364485981308411, -30.13303
3.378504672897196, -28.99045
3.392523364485981, -28.99045
3.406542056074766, -30.1135
3.4205607476635516, -28.67307
3.4345794392523366, -28.68284
3.4485981308411215, -30.13303
3.4626168224299065, -28.67795
3.4766355140186915, -28.64866
3.4906542056074765, -29.76682
3.5046728971962615, -28.78049
3.5186915887850465, -28.81955
3.532710280373832, -29.24436
3.546728971962617, -28.65842
3.560747663551402, -28.91233
3.574766355140187, -29.14182
3.588785046728972, -28.59495
3.602803738317757, -28.8928
3.616822429906542, -29.32248
3.630841121495327, -28.62912
3.644859813084112, -28.80491
3.6588785046728973, -29.57639
3.6728971962616823, -28.87327
3.6869158878504673, -29.0051
3.7009345794392523, -29.50315
3.7149532710280373, -29.09787
3.7289719626168223, -29.3762
3.7429906542056073, -29.23948
3.7570093457943923, -28.89768
3.7710280373831777, -29.49827
3.7850467289719627, -29.21018
3.7990654205607477, -28.81955
3.8130841121495327, -29.53245
3.8271028037383177, -29.18577
3.8411214953271027, -28.83909
3.8551401869158877, -29.61545
3.8691588785046727, -29.0637
3.883177570093458, -28.90256
3.897196261682243, -29.89866
3.911214953271028, -28.87327
3.925233644859813, -28.85862
3.939252336448598, -30.05002
3.953271028037383, -28.65354
3.967289719626168, -28.67795
3.981308411214953, -29.96213
3.9953271028037385, -28.77073
4.009345794392523, -28.82444
4.0233644859813085, -29.64963
4.037383177570093, -28.86838
4.0514018691588785, -29.00022
4.065420560747664, -29.52268
4.079439252336448, -29.0051
4.093457943925234, -29.15647
4.107476635514018, -29.46897
4.121495327102804, -28.95139
4.135514018691588, -29.22971
4.149532710280374, -29.39084
4.163551401869158, -28.98557
4.177570093457944, -29.27854
4.191588785046729, -29.55686
4.205607476635514, -29.11741
4.219626168224299, -29.34202
4.233644859813084, -29.47385
4.247663551401869, -29.09787
4.261682242990654, -29.45432
4.275700934579439, -29.30784
4.289719626168225, -28.94651
4.303738317757009, -29.56174
4.317757009345795, -29.14182
4.331775700934579, -28.93674
4.345794392523365, -29.6301
4.359813084112149, -29.2053
4.373831775700935, -29.0637
4.387850467289719, -29.73264
4.401869158878505, -29.04905
4.41588785046729, -28.97092
4.429906542056075, -30.01584
4.44392523364486, -28.65354
4.457943925233645, -28.65842
4.47196261682243, -30.06955
4.485981308411215, -28.80002
4.5, -28.84397
4.5140186915887845, -29.82053
4.52803738317757, -29.05881
4.542056074766355, -29.14182
4.55607476635514, -29.54709
4.570093457943925, -29.03928
4.58411214953271, -29.24436
4.598130841121495, -29.40061
4.61214953271028, -28.84885
4.626168224299065, -29.22483
4.640186915887851, -29.3762
4.654205607476635, -28.79514
4.668224299065421, -29.18577
4.682242990654205, -29.46897
4.696261682242991, -28.94162
4.710280373831775, -29.25412
4.724299065420561, -29.43967
4.738317757009345, -29.22483
4.752336448598131, -29.64963
4.766355140186916, -29.16135
4.780373831775701, -29.11252
4.794392523364486, -29.85959
4.808411214953271, -29.00022
4.822429906542056, -28.85373
4.836448598130841, -30.35764
4.850467289719626, -37.7551
4.864485981308412, -50.30393
4.878504672897196, -55.04026
4.892523364485982, -55.67502
4.906542056074766, -55.92893
4.920560747663552, -56.16819
4.934579439252336, -56.38303
4.9485981308411215, -56.61252
4.962616822429906, -56.85666
4.9766355140186915, -57.08616
4.990654205607477, -57.36448
5.0046728971962615, -57.6135
5.018691588785047, -57.78928
5.0327102803738315, -58.01389
5.046728971962617, -58.30198
5.0607476635514015, -58.54612
5.074766355140187, -58.77073
5.0887850467289715, -58.96604
5.102803738317757, -59.21018
5.116822429906542, -59.44455
5.130841121495327, -59.66428
5.144859813084112, -59.93284
5.158878504672897, -60.2551
5.172897196261682, -60.51877
5.186915887850467, -60.71409
5.200934579439252, -60.90452
5.214953271028038, -61.14377
5.228971962616822, -61.40745
5.242990654205608, -61.70041
5.257009345794392, -62.03245
5.271028037383178, -62.31077
5.285046728971962, -62.57444
5.299065420560748, -62.7844
5.313084112149532, -63.04319
5.327102803738318, -63.31663
5.341121495327103, -63.57541
5.355140186915888, -63.86838
5.369158878504673, -64.06858
5.383177570093458, -64.20041
5.397196261682243, -64.40061
5.411214953271028, -64.6301
5.425233644859813, -64.77659
5.439252336448598, -64.96702
5.453271028037383, -65.2258
5.4672897196261685, -65.46995
5.481308411214953, -65.7385
5.4953271028037385, -65.91916
5.509345794392523, -66.17795
5.5233644859813085, -66.39768
5.537383177570093, -66.6467
5.5514018691588785, -66.94944
5.565420560747664, -67.27659
5.579439252336448, -67.58909
5.593457943925234, -67.91135
5.607476635514018, -68.14084
5.621495327102804, -68.42893
5.635514018691588, -68.70725
5.649532710280374, -68.95139
5.663551401869158, -69.2053
5.677570093457944, -69.43479
5.691588785046729, -69.71799
5.705607476635514, -69.99631
5.719626168224299, -70.13303
5.733644859813084, -70.34299
5.747663551401869, -70.71897
5.761682242990654, -71.15842
5.775700934579439, -71.47092
5.789719626168225, -71.63205
5.803738317757009, -71.71995
5.817757009345795, -71.94944
5.831775700934579, -72.21799
5.845794392523365, -72.55002
5.859813084112149, -72.82346
5.873831775700935, -73.0676
5.887850467289719, -73.32151
5.901869158878505, -73.81467
5.91588785046729, -74.29319
5.929906542056075, -74.45432
5.94392523364486, -74.64475
5.957943925233645, -74.55686
5.97196261682243, -74.57151
5.985981308411215, -74.71311
6.0, -74.70823
6.0140186915887845, -74.78635
6.02803738317757, -75.07932
6.042056074766355, -75.29905
6.05607476635514, -75.44065
6.070093457943925, -75.61155
6.08411214953271, -75.80198
6.098130841121495, -76.12424
6.11214953271028, -76.41233
6.126168224299065, -76.6467
6.140186915887851, -77.09592
6.154205607476635, -77.71604
6.168224299065421, -78.37034
6.182242990654205, -78.63889
6.196261682242991, -79.0344
6.210280373831775, -79.4885
6.224299065420561, -79.88401
6.238317757009345, -80.16721
6.252336448598131, -80.32346
6.266355140186916, -79.93284
6.280373831775701, -79.81565
6.294392523364486, -80.16721
6.308411214953271, -80.72385
6.322429906542056, -80.99241
6.336448598130841, -80.57248
6.350467289719626, -79.74729
6.364485981308411, -79.64475
6.378504672897196, -79.71311
6.392523364485982, -80.20627
6.406542056074766, -80.2844
6.420560747663552, -80.30393
6.434579439252336, -80.86057
6.4485981308411215, -81.08518
6.462616822429906, -81.11936
6.4766355140186915, -81.81272
6.490654205607477, -82.69163
6.5046728971962615, -83.65842
6.518691588785047, -84.48362
6.5327102803738315, -84.98166
6.546728971962617, -85.26975
6.5607476635514015, -85.29905
6.574766355140187, -86.45627
6.5887850467289715, -86.73948
6.602803738317757, -86.73948
6.616822429906542, -87.66233
6.630841121495327, -88.75608
6.644859813084112, -90.01096
6.658878504672897, -90.53342
6.672897196261682, -89.41038
6.686915887850467, -88.31174
6.700934579439252, -88.30686
6.714953271028038, -89.48362
6.728971962616822, -91.07541
6.742990654205608, -92.78928
6.757009345794392, -95.50413
6.771028037383178, -94.7717
6.785046728971962, -94.6887
6.799065420560748, -95.72873
6.813084112149532, -92.93088
6.827102803738318, -91.46604
6.841121495327103, -90.82151
6.855140186915888, -90.8508
6.869158878504673, -91.3928
6.883177570093458, -90.14768
6.897196261682243, -90.16721
6.911214953271028, -89.93772
6.925233644859813, -90.00608
6.939252336448598, -91.02659
6.953271028037383, -91.15842
6.9672897196261685, -93.05295
6.981308411214953, -93.89768
6.9953271028037385, -90.71409
7.009345794392523, -89.18577
7.0233644859813085, -89.00022
7.037383177570093, -90.20139
7.0514018691588785, -91.90549
7.065420560747664, -92.13498
7.079439252336448, -94.19065
7.093457943925234, -98.11155
7.107476635514018, -97.39377
7.121495327102804, -95.13791
7.135514018691588, -95.17209
7.149532710280374, -98.40452
7.163551401869158, -102.799
7.177570093457944, -101.8469
7.191588785046729, -100.2405
7.205607476635514, -100.2307
7.219626168224299, -103.1311
7.233644859813084, -104.3615
7.247663551401869, -102.5549
7.261682242990654, -103.4533
7.275700934579439, -106.0119
7.289719626168224, -105.2893
7.303738317757009, -107.3205
7.317757009345795, -104.1272
7.331775700934579, -104.2883
7.345794392523365, -104.4592
7.359813084112149, -106.8176
7.373831775700935, -108.1506
7.387850467289719, -108.3166
7.401869158878505, -106.7102
7.41588785046729, -101.5295
7.429906542056075, -95.3967
7.44392523364486, -94.64963
7.457943925233645, -96.13889
7.47196261682243, -96.20237
7.485981308411215, -95.7385
7.5, -95.5676
7.5140186915887845, -94.62522
7.52803738317757, -94.33713
7.542056074766355, -95.49924
7.55607476635514, -95.53342
7.570093457943925, -92.79905
7.58411214953271, -91.01682
7.598130841121495, -90.97288
7.61214953271028, -91.41721
7.626168224299065, -91.09006
7.64018691588785, -89.4885
7.654205607476635, -87.99924
7.668224299065421, -87.94065
7.682242990654205, -88.92209
7.696261682242991, -90.96799
7.710280373831775, -91.71018
7.724299065420561, -90.14768
7.738317757009345, -90.03538
7.752336448598131, -89.73264
7.766355140186916, -88.99534
7.780373831775701, -88.78049
7.794392523364486, -89.20041
7.808411214953271, -90.50413
7.822429906542056, -90.83616
7.836448598130841, -88.55588
7.850467289719626, -88.10666
7.864485981308411, -88.92698
7.878504672897196, -90.23069
7.892523364485982, -90.12815
7.906542056074766, -89.32737
7.920560747663552, -88.17014
7.934579439252336, -87.98948
7.9485981308411215, -88.40452
7.962616822429906, -88.32639
7.9766355140186915, -88.36545
7.990654205607477, -87.40842
8.004672897196262, -87.29123
8.018691588785046, -87.67698
8.032710280373832, -87.57444
8.046728971962617, -87.70627
8.060747663551401, -87.81858
8.074766355140186, -86.76389
8.088785046728972, -85.89963
8.102803738317757, -85.67502
8.116822429906541, -85.72873
8.130841121495328, -85.32834
8.144859813084112, -84.31272
8.158878504672897, -84.16623
8.172897196261681, -84.33225
8.186915887850468, -84.11252
8.200934579439252, -84.18088
8.214953271028037, -84.51291
8.228971962616823, -85.09397
8.242990654205608, -86.70041
8.257009345794392, -86.4758
8.271028037383177, -85.94358
8.285046728971963, -85.92405
8.299065420560748, -85.61155
8.313084112149532, -85.57737
8.327102803738317, -85.59202
8.341121495327103, -86.26584
8.355140186915888, -88.07737
8.369158878504672, -88.2092
8.383177570093459, -88.06272
8.397196261682243, -88.39963
8.411214953271028, -88.56077
8.425233644859812, -87.84299
8.439252336448599, -87.67698
8.453271028037383, -88.10666
8.467289719626168, -89.22971
8.481308411214954, -88.38987
8.495327102803738, -88.3801
8.509345794392523, -88.88303
8.523364485981308, -88.66819
8.537383177570094, -89.35666
8.551401869158878, -90.08909
8.565420560747663, -90.17698
8.57943925233645, -90.35276
8.593457943925234, -89.73264
8.607476635514018, -89.19065
8.621495327102803, -89.23459
8.63551401869159, -89.97678
8.649532710280374, -90.34788
8.663551401869158, -90.36252
8.677570093457943, -90.98264
8.69158878504673, -92.45237
8.705607476635514, -93.10666
8.719626168224298, -94.19553
8.733644859813085, -94.53245
8.74766355140187, -94.52268
8.761682242990654, -96.26584
8.775700934579438, -95.83127
8.789719626168225, -94.70334
8.80373831775701, -94.24924
8.817757009345794, -92.06663
8.83177570093458, -90.81174
8.845794392523365, -88.94651
8.85981308411215, -88.61448
8.873831775700934, -89.05881
8.88785046728972, -89.6301
8.901869158878505, -89.52268
8.91588785046729, -89.31272
8.929906542056075, -89.40061
8.94392523364486, -91.10471
8.957943925233645, -92.09592
8.97196261682243, -93.53635
8.985981308411215, -95.2551
9.0, -94.45432
9.014018691588785, -92.9553
9.028037383177569, -93.28245
9.042056074766355, -95.66526
9.05607476635514, -93.59495
9.070093457943925, -93.30198
9.08411214953271, -93.65354
9.098130841121495, -94.78147
9.11214953271028, -94.8303
9.126168224299064, -95.03538
9.14018691588785, -96.87131
9.154205607476635, -97.36936
9.16822429906542, -98.08713
9.182242990654206, -99.96702
9.19626168224299, -106.0315
9.210280373831775, -105.2698
9.22429906542056, -97.85276
9.238317757009346, -96.71018
9.25233644859813, -95.73362
9.266355140186915, -93.94163
9.280373831775702, -93.80002
9.294392523364486, -94.74241
9.30841121495327, -95.96311
9.322429906542055, -96.88108
9.336448598130842, -94.95725
9.350467289719626, -95.09397
9.36448598130841, -98.25315
9.378504672897197, -101.3391
9.392523364485982, -98.67795
9.406542056074766, -95.97288
9.42056074766355, -95.81663
9.434579439252337, -97.34006
9.448598130841122, -97.34495
9.462616822429906, -97.49631
9.47663551401869, -96.54416
9.490654205607477, -95.69944
9.504672897196262, -92.58909
9.518691588785046, -92.23752
9.532710280373832, -93.99045
9.546728971962617, -96.00705
9.560747663551401, -95.36252
9.574766355140186, -95.59202
9.588785046728972, -96.61252
9.602803738317757, -93.73655
9.616822429906541, -92.77952
9.630841121495328, -101.6535
9.644859813084112, -101.6563
9.658878504672897, -101.6596
9.672897196261681, -101.6635
9.686915887850468, -101.6678
9.700934579439252, -101.6728
9.714953271028037, -101.6782
9.728971962616823, -101.6842
9.742990654205608, -101.6906
9.757009345794392, -101.687
9.771028037383177, -101.6832
9.785046728971963, -101.6795
9.799065420560748, -101.6756
9.813084112149532, -101.6717
9.827102803738317, -101.6678
9.841121495327103, -101.6638
9.855140186915888, -101.6598
9.869158878504672, -101.6557
9.883177570093459, -101.6515
9.897196261682243, -101.6473
9.911214953271028, -101.6431
9.925233644859812, -101.6388
9.939252336448599, -101.6344
9.953271028037383, -101.63
9.967289719626168, -101.6255
9.981308411214954, -101.621
9.995327102803738, -101.6164
10.009345794392523, -101.6118
10.023364485981308, -101.6071
10.037383177570094, -101.6024
10.051401869158878, -101.5977
10.065420560747663, -101.5928
10.07943925233645, -101.5879
10.093457943925234, -101.583
10.107476635514018, -101.578
10.121495327102803, -101.573
10.13551401869159, -101.5679
10.149532710280374, -101.5628
10.163551401869158, -101.5576
10.177570093457943, -101.5523
10.19158878504673, -101.547
10.205607476635514, -101.5417
10.219626168224298, -101.5363
10.233644859813085, -101.5308
10.24766355140187, -101.5253
10.261682242990654, -101.5198
10.275700934579438, -101.5267
10.289719626168225, -101.5342
10.30373831775701, -101.5423
10.317757009345794, -101.551
10.33177570093458, -101.5603
10.345794392523365, -101.5703
10.35981308411215, -101.5808
10.373831775700934, -101.5919
10.38785046728972, -101.6037
10.401869158878505, -101.6161
10.41588785046729, -101.629
10.429906542056075, -101.6426
10.44392523364486, -101.6568
10.457943925233645, -101.6715
10.47196261682243, -101.6869
10.485981308411215, -101.7029
10.5, -101.7195
