% Measurement ID: 3686
% Mode ID: 13
% Date and time: 2020-11-10 13:43:52
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 1377825.51
% Quality factor: 221939.39894783124
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00705, -99.1710739135742
0.007125, -99.2088470458984
0.0072, -99.2466201782227
0.007275, -99.2851409912109
0.00735, -99.3236541748047
0.007425, -99.362174987793
0.0075, -99.4014282226563
0.007575, -99.4406890869141
0.00765, -99.4806900024414
0.007725, -99.5206832885742
0.0078, -99.5614242553711
0.007875, -99.6014251708984
0.00795, -99.6421661376953
0.008025, -99.6799392700195
0.0081, -99.7206802368164
0.008175, -99.7614212036133
0.00825, -99.8028945922852
0.008325, -99.8443756103516
0.0084, -99.885856628418
0.008475, -99.9273376464844
0.00855, -99.9688186645508
0.008625, -100.011039733887
0.0087, -100.053260803223
0.008775, -100.095481872559
0.00885, -100.137702941895
0.008925, -100.17992401123
0.009, -100.222885131836
0.009075, -100.265846252441
0.00915, -100.305099487305
0.009225, -100.34806060791
0.0093, -100.391021728516
0.009375, -100.433982849121
0.00945, -100.476203918457
0.009525, -100.519165039063
0.0096, -100.561386108398
0.009675, -100.603607177734
0.00975, -100.64582824707
0.009825, -100.688049316406
0.0099, -100.730270385742
0.009975, -100.771751403809
0.01005, -100.813972473145
0.010125, -100.855445861816
0.0102, -100.893966674805
0.010275, -100.935447692871
0.01035, -100.976928710938
0.010425, -101.01766204834
0.0105, -101.059143066406
0.010575, -101.099884033203
0.01065, -101.140625
0.010725, -101.181365966797
0.0108, -101.22135925293
0.010875, -101.261360168457
0.01095, -101.300621032715
0.011025, -101.339874267578
0.0111, -101.378395080566
0.011175, -101.416168212891
0.01125, -101.453941345215
0.011325, -101.488761901855
0.0114, -101.525054931641
0.011475, -101.562088012695
0.01155, -101.597640991211
0.011625, -101.633941650391
0.0117, -101.668754577637
0.011775, -101.703567504883
0.01185, -101.738380432129
0.011925, -101.772453308105
0.012, -101.805786132813
0.012075, -101.83911895752
0.01215, -101.871704101563
0.012225, -101.904296875
0.0123, -101.935409545898
0.012375, -101.964294433594
0.01245, -101.993927001953
0.012525, -102.023551940918
0.0126, -102.052436828613
0.012675, -102.079849243164
0.01275, -102.10725402832
0.012825, -102.133918762207
0.0129, -102.159843444824
0.012975, -102.185768127441
0.01305, -102.21021270752
0.013125, -102.233917236328
0.0132, -102.256874084473
0.013275, -102.279838562012
0.01335, -102.301322937012
0.013425, -102.322799682617
0.0135, -102.341316223145
0.013575, -102.361320495605
0.01365, -102.380577087402
0.013725, -102.39835357666
0.0138, -102.416130065918
0.013875, -102.432426452637
0.01395, -102.447982788086
0.014025, -102.462791442871
0.0141, -102.476867675781
0.014175, -102.490203857422
0.01425, -102.502052307129
0.014325, -102.513900756836
0.0144, -102.524276733398
0.014475, -102.533905029297
0.01455, -102.542053222656
0.014625, -102.550201416016
0.0147, -102.557609558105
0.014775, -102.563529968262
0.01485, -102.569458007813
0.014925, -102.57389831543
0.015, -102.577606201172
0.015075, -102.58056640625
0.01515, -102.582786560059
0.015225, -102.584274291992
0.0153, -102.584274291992
0.015375, -102.582786560059
0.01545, -102.58056640625
0.015525, -102.578346252441
0.0156, -102.574645996094
0.015675, -102.570198059082
0.01575, -102.565010070801
0.015825, -102.559089660645
0.0159, -102.551681518555
0.015975, -102.544273376465
0.01605, -102.535385131836
0.016125, -102.525756835938
0.0162, -102.516128540039
0.016275, -102.505012512207
0.01635, -102.4931640625
0.016425, -102.479827880859
0.0165, -102.466499328613
0.016575, -102.452423095703
0.01665, -102.438354492188
0.016725, -102.422798156738
0.0168, -102.407241821289
0.016875, -102.390205383301
0.01695, -102.373168945313
0.017025, -102.354652404785
0.0171, -102.336135864258
0.017175, -102.316871643066
0.01725, -102.296875
0.017325, -102.276138305664
0.0174, -102.255393981934
0.017475, -102.233177185059
0.01755, -102.210952758789
0.017625, -102.18798828125
0.0177, -102.164291381836
0.017775, -102.141326904297
0.01785, -102.116142272949
0.017925, -102.090957641602
0.018, -102.064292907715
0.018075, -102.037628173828
0.01815, -102.010963439941
0.018225, -101.983551025391
0.0183, -101.956146240234
0.018375, -101.928001403809
0.01845, -101.899856567383
0.018525, -101.870964050293
0.0186, -101.842079162598
0.018675, -101.812446594238
0.01875, -101.782821655273
0.018825, -101.755416870117
0.0189, -101.725044250488
0.018975, -101.693939208984
0.01905, -101.662826538086
0.019125, -101.631713867188
0.0192, -101.599868774414
0.019275, -101.567276000977
0.01935, -101.534683227539
0.019425, -101.502090454102
0.0195, -101.468757629395
0.019575, -101.436164855957
0.01965, -101.40283203125
0.019725, -101.369506835938
0.0198, -101.33617401123
0.019875, -101.302841186523
0.01995, -101.271728515625
0.020025, -101.237655639648
0.0201, -101.204322814941
0.020175, -101.170989990234
0.02025, -101.136917114258
0.020325, -101.102844238281
0.0204, -101.068771362305
0.020475, -101.035446166992
0.02055, -101.001373291016
0.020625, -100.966552734375
0.0207, -100.932479858398
0.020775, -100.898414611816
0.02085, -100.86434173584
0.020925, -100.829521179199
0.021, -100.797676086426
0.021075, -100.763603210449
0.02115, -100.729530334473
0.021225, -100.695457458496
0.0213, -100.662124633789
0.021375, -100.628051757813
0.02145, -100.594718933105
0.021525, -100.560646057129
0.0216, -100.527313232422
0.021675, -100.494720458984
0.02175, -100.461387634277
0.021825, -100.428062438965
0.0219, -100.395469665527
0.021975, -100.36287689209
0.02205, -100.330284118652
0.022125, -100.299919128418
0.0222, -100.26732635498
0.022275, -100.235473632813
0.02235, -100.202880859375
0.022425, -100.171028137207
0.0225, -100.139183044434
0.022575, -100.107330322266
0.02265, -100.076217651367
0.022725, -100.045112609863
0.0228, -100.013999938965
0.022875, -99.9836349487305
0.02295, -99.9532623291016
0.023025, -99.9228897094727
0.0231, -99.8932647705078
0.023175, -99.8658599853516
0.02325, -99.8362274169922
0.023325, -99.8066024780273
0.0234, -99.7777099609375
0.023475, -99.7488250732422
0.02355, -99.7206802368164
0.023625, -99.6917877197266
0.0237, -99.6636428833008
0.023775, -99.6362380981445
0.02385, -99.6080932617188
0.023925, -99.580680847168
0.024, -99.5540161132813
0.024075, -99.5273513793945
0.02415, -99.5006866455078
0.024225, -99.4740219116211
0.0243, -99.4503173828125
0.024375, -99.4243927001953
0.02445, -99.3984680175781
0.024525, -99.3732833862305
0.0246, -99.3480987548828
0.024675, -99.3236541748047
0.02475, -99.2992172241211
0.024825, -99.274772644043
0.0249, -99.2510681152344
0.024975, -99.2273635864258
0.02505, -99.2036590576172
0.025125, -99.1807022094727
0.0252, -99.1577377319336
0.025275, -99.1355133056641
0.02535, -99.1147766113281
0.025425, -99.0925521850586
0.0255, -99.0710754394531
0.025575, -99.0495910644531
0.02565, -99.0281143188477
0.025725, -99.0066299438477
0.0258, -98.9858932495117
0.025875, -98.9658966064453
0.02595, -98.9451522827148
0.026025, -98.925895690918
0.0261, -98.9058990478516
0.026175, -98.8866348266602
0.02625, -98.8673782348633
0.026325, -98.8481216430664
0.0264, -98.8296051025391
0.026475, -98.8125686645508
0.02655, -98.794792175293
0.026625, -98.7770080566406
0.0267, -98.7592315673828
0.026775, -98.7421951293945
0.02685, -98.7251586914063
0.026925, -98.708122253418
0.027, -98.6918334960938
0.027075, -98.675537109375
0.02715, -98.6592407226563
0.027225, -98.643684387207
0.0273, -98.6281280517578
0.027375, -98.6133117675781
0.02745, -98.598503112793
0.027525, -98.5844268798828
0.0276, -98.5703506469727
0.027675, -98.556282043457
0.02775, -98.5422058105469
0.027825, -98.5288696289063
0.0279, -98.5155410766602
0.027975, -98.5022048950195
0.02805, -98.489616394043
0.028125, -98.4770202636719
0.0282, -98.4651718139648
0.028275, -98.4533233642578
0.02835, -98.4414672851563
0.028425, -98.4296188354492
0.0285, -98.4185104370117
0.028575, -98.4081344604492
0.02865, -98.3985061645508
0.028725, -98.3881378173828
0.0288, -98.3785095214844
0.028875, -98.3688812255859
0.02895, -98.3592529296875
0.029025, -98.3503646850586
0.0291, -98.3414764404297
0.029175, -98.3325881958008
0.02925, -98.3244400024414
0.029325, -98.3170318603516
0.0294, -98.3088836669922
0.029475, -98.3022155761719
0.02955, -98.294807434082
0.029625, -98.2881393432617
0.0297, -98.2822189331055
0.029775, -98.2762908935547
0.02985, -98.2703628540039
0.029925, -98.2651824951172
0.03, -98.2599945068359
0.030075, -98.2548065185547
0.03015, -98.2503662109375
0.030225, -98.2466583251953
0.0303, -98.2429580688477
0.030375, -98.2399978637695
0.03045, -98.2370300292969
0.030525, -98.2340698242188
0.0306, -98.2318496704102
0.030675, -98.2303695678711
0.03075, -98.2288818359375
0.030825, -98.2274017333984
0.0309, -98.2266616821289
0.030975, -98.2266616821289
0.03105, -98.2266616821289
0.031125, -98.2266616821289
0.0312, -98.2266616821289
0.031275, -98.2274017333984
0.03135, -98.228141784668
0.031425, -98.229621887207
0.0315, -98.2318496704102
0.031575, -98.2340698242188
0.03165, -98.2370300292969
0.031725, -98.2399978637695
0.0318, -98.2436981201172
0.031875, -98.2481460571289
0.03195, -98.2525863647461
0.032025, -98.2570343017578
0.0321, -98.2629547119141
0.032175, -98.2688827514648
0.03225, -98.2755508422852
0.032325, -98.2822189331055
0.0324, -98.2896194458008
0.032475, -98.2977676391602
0.03255, -98.3059158325195
0.032625, -98.3148040771484
0.0327, -98.3236923217773
0.032775, -98.3333282470703
0.03285, -98.3436965942383
0.032925, -98.3540649414063
0.033, -98.3651733398438
0.033075, -98.3762893676758
0.03315, -98.3888778686523
0.033225, -98.4014739990234
0.0333, -98.4148025512695
0.033375, -98.4288787841797
0.03345, -98.4436950683594
0.033525, -98.4585037231445
0.0336, -98.4740600585938
0.033675, -98.4903564453125
0.03375, -98.5073928833008
0.033825, -98.5244293212891
0.0339, -98.5422058105469
0.033975, -98.5607223510742
0.03405, -98.5799789428711
0.034125, -98.5977630615234
0.0342, -98.6177597045898
0.034275, -98.6384963989258
0.03435, -98.6599807739258
0.034425, -98.6821975708008
0.0345, -98.7044219970703
0.034575, -98.7281265258789
0.03465, -98.7518310546875
0.034725, -98.7762680053711
0.0348, -98.8014526367188
0.034875, -98.8273773193359
0.03495, -98.8540420532227
0.035025, -98.8814544677734
0.0351, -98.9088592529297
0.035175, -98.937744140625
0.03525, -98.9644088745117
0.035325, -98.9940414428711
0.0354, -99.025146484375
0.035475, -99.0562591552734
0.03555, -99.0881118774414
0.035625, -99.1207046508789
0.0357, -99.1532897949219
0.035775, -99.1873626708984
0.03585, -99.2221832275391
0.035925, -99.2569961547852
0.036, -99.2932891845703
0.036075, -99.3295822143555
0.03615, -99.3673553466797
0.036225, -99.405876159668
0.0363, -99.4414291381836
0.036375, -99.4814300537109
0.03645, -99.5214309692383
0.036525, -99.5629043579102
0.0366, -99.6043853759766
0.036675, -99.647346496582
0.03675, -99.6903076171875
0.036825, -99.734748840332
0.0369, -99.7791976928711
0.036975, -99.8251190185547
0.03705, -99.8710403442383
0.037125, -99.9184494018555
0.0372, -99.9658508300781
0.037275, -100.014739990234
0.03735, -100.063629150391
0.037425, -100.110290527344
0.0375, -100.160659790039
0.037575, -100.212509155273
0.03765, -100.264358520508
0.037725, -100.316955566406
0.0378, -100.371025085449
0.037875, -100.425094604492
0.03795, -100.479911804199
0.038025, -100.536201477051
0.0381, -100.592498779297
0.038175, -100.649528503418
0.03825, -100.708045959473
0.038325, -100.766563415527
0.0384, -100.825820922852
0.038475, -100.881378173828
0.03855, -100.942855834961
0.038625, -101.004333496094
0.0387, -101.066551208496
0.038775, -101.129516601563
0.03885, -101.193214416504
0.038925, -101.257659912109
0.039, -101.32209777832
0.039075, -101.388023376465
0.03915, -101.453201293945
0.039225, -101.519866943359
0.0393, -101.587272644043
0.039375, -101.654678344727
0.03945, -101.72282409668
0.039525, -101.790969848633
0.0396, -101.853927612305
0.039675, -101.92504119873
0.03975, -101.993927001953
0.039825, -102.065773010254
0.0399, -102.136138916016
0.039975, -102.207992553711
0.04005, -102.280578613281
0.040125, -102.353912353516
0.0402, -102.427238464355
0.040275, -102.501312255859
0.04035, -102.576126098633
0.040425, -102.648712158203
0.0405, -102.722045898438
0.040575, -102.796852111816
0.04065, -102.86351776123
0.040725, -102.937591552734
0.0408, -103.010925292969
0.040875, -103.08277130127
0.04095, -103.156845092773
0.041025, -103.228691101074
0.0411, -103.301277160645
0.041175, -103.373870849609
0.04125, -103.44645690918
0.041325, -103.519790649414
0.0414, -103.590896606445
0.041475, -103.66423034668
0.04155, -103.735336303711
0.041625, -103.807189941406
0.0417, -103.879035949707
0.041775, -103.945701599121
0.04185, -104.015327453613
0.041925, -104.083473205566
0.042, -104.15087890625
0.042075, -104.216804504395
0.04215, -104.281982421875
0.042225, -104.344940185547
0.0423, -104.407165527344
0.042375, -104.467903137207
0.04245, -104.527900695801
0.042525, -104.586418151855
0.0426, -104.643447875977
0.042675, -104.699005126953
0.04275, -104.753814697266
0.042825, -104.802703857422
0.0429, -104.855293273926
0.042975, -104.905662536621
0.04305, -104.955291748047
0.043125, -105.003433227539
0.0432, -105.050842285156
0.043275, -105.09602355957
0.04335, -105.138984680176
0.043425, -105.179725646973
0.0435, -105.21898651123
0.043575, -105.255279541016
0.04365, -105.290092468262
0.043725, -105.322685241699
0.0438, -105.353790283203
0.043875, -105.382682800293
0.04395, -105.407127380371
0.044025, -105.431571960449
0.0441, -105.454528808594
0.044175, -105.474533081055
0.04425, -105.493789672852
0.044325, -105.51008605957
0.0444, -105.524154663086
0.044475, -105.536750793457
0.04455, -105.547119140625
0.044625, -105.555267333984
0.0447, -105.561935424805
0.044775, -105.566375732422
0.04485, -105.569343566895
0.044925, -105.569343566895
0.045, -105.567115783691
0.045075, -105.562675476074
0.04515, -105.556747436523
0.045225, -105.549339294434
0.0453, -105.540451049805
0.045375, -105.528602600098
0.04545, -105.516006469727
0.045525, -105.501197814941
0.0456, -105.484901428223
0.045675, -105.467124938965
0.04575, -105.447120666504
0.045825, -105.424903869629
0.0459, -105.40193939209
0.045975, -105.376754760742
0.04605, -105.351570129395
0.046125, -105.323425292969
0.0462, -105.294540405273
0.046275, -105.264167785645
0.04635, -105.232315063477
0.046425, -105.200469970703
0.0465, -105.167137145996
0.046575, -105.13232421875
0.04665, -105.09676361084
0.046725, -105.060470581055
0.0468, -105.02269744873
0.046875, -104.984176635742
0.04695, -104.944183349609
0.047025, -104.903442382813
0.0471, -104.864921569824
0.047175, -104.822700500488
0.04725, -104.778999328613
0.047325, -104.733818054199
0.0474, -104.688636779785
0.047475, -104.641227722168
0.04755, -104.593826293945
0.047625, -104.544937133789
0.0477, -104.496788024902
0.047775, -104.447158813477
0.04785, -104.397537231445
0.047925, -104.34790802002
0.048, -104.297538757324
0.048075, -104.247169494629
0.04815, -104.196060180664
0.048225, -104.148658752441
0.0483, -104.096801757813
0.048375, -104.044952392578
0.04845, -103.992362976074
0.048525, -103.93977355957
0.0486, -103.886444091797
0.048675, -103.833114624023
0.04875, -103.779037475586
0.048825, -103.724227905273
0.0489, -103.669418334961
0.048975, -103.614601135254
0.04905, -103.559051513672
0.049125, -103.504234313965
0.0492, -103.448684692383
0.049275, -103.397575378418
0.04935, -103.342758178711
0.049425, -103.287948608398
0.0495, -103.232391357422
0.049575, -103.177581787109
0.04965, -103.122772216797
0.049725, -103.06795501709
0.0498, -103.013885498047
0.049875, -102.95906829834
0.04995, -102.904258728027
0.050025, -102.850189208984
0.0501, -102.795372009277
0.050175, -102.741302490234
0.05025, -102.687232971191
0.050325, -102.633155822754
0.0504, -102.582786560059
0.050475, -102.528717041016
0.05055, -102.475387573242
0.050625, -102.421318054199
0.0507, -102.368721008301
0.050775, -102.315391540527
0.05085, -102.262802124023
0.050925, -102.210952758789
0.051, -102.159103393555
0.051075, -102.10725402832
0.05115, -102.056144714355
0.051225, -102.005035400391
0.0513, -101.954666137695
0.051375, -101.904296875
0.05145, -101.858375549316
0.051525, -101.808746337891
0.0516, -101.759857177734
0.051675, -101.710227966309
0.05175, -101.662086486816
0.051825, -101.61393737793
0.0519, -101.565795898438
0.051975, -101.51838684082
0.05205, -101.470977783203
0.052125, -101.42431640625
0.0522, -101.377655029297
0.052275, -101.331726074219
0.05235, -101.286544799805
0.052425, -101.24210357666
0.0525, -101.197662353516
0.052575, -101.156921386719
0.05265, -101.113960266113
0.052725, -101.070999145508
0.0528, -101.028038024902
0.052875, -100.986557006836
0.05295, -100.9443359375
0.053025, -100.903594970703
0.0531, -100.862854003906
0.053175, -100.822860717773
0.05325, -100.783599853516
0.053325, -100.744338989258
0.0534, -100.705825805664
0.053475, -100.667304992676
0.05355, -100.629531860352
0.053625, -100.595458984375
0.0537, -100.55916595459
0.053775, -100.522872924805
0.05385, -100.487312316895
0.053925, -100.452499389648
0.054, -100.417686462402
0.054075, -100.383613586426
0.05415, -100.350280761719
0.054225, -100.317695617676
0.0543, -100.285102844238
0.054375, -100.25325012207
0.05445, -100.222137451172
0.054525, -100.191032409668
0.0546, -100.160659790039
0.054675, -100.131034851074
0.05475, -100.104370117188
0.054825, -100.075477600098
0.0549, -100.047332763672
0.054975, -100.019927978516
0.05505, -99.9925231933594
0.055125, -99.9665985107422
0.0552, -99.940673828125
0.055275, -99.9154891967773
0.05535, -99.8903045654297
0.055425, -99.8658599853516
0.0555, -99.842155456543
0.055575, -99.8191909790039
0.05565, -99.7969741821289
0.055725, -99.7747497558594
0.0558, -99.754753112793
0.055875, -99.7340087890625
0.05595, -99.7140121459961
0.056025, -99.6940155029297
0.0561, -99.6747512817383
0.056175, -99.6562347412109
0.05625, -99.6384582519531
0.056325, -99.6206817626953
0.0564, -99.603645324707
0.056475, -99.5873489379883
0.05655, -99.5717926025391
0.056625, -99.5562438964844
0.0567, -99.5421676635742
0.056775, -99.5280914306641
0.05685, -99.5140228271484
0.056925, -99.5021667480469
0.057, -99.4903182983398
0.057075, -99.4784622192383
0.05715, -99.4673538208008
0.057225, -99.4562454223633
0.0573, -99.4466171264648
0.057375, -99.4369888305664
0.05745, -99.4281005859375
0.057525, -99.4199523925781
0.0576, -99.4125442504883
0.057675, -99.4051361083984
0.05775, -99.3984680175781
0.057825, -99.3925399780273
0.0579, -99.3873596191406
0.057975, -99.3829116821289
0.05805, -99.3792114257813
0.058125, -99.3755035400391
0.0582, -99.3725433349609
0.058275, -99.3703231811523
0.05835, -99.3688430786133
0.058425, -99.3681030273438
0.0585, -99.3673553466797
0.058575, -99.3673553466797
0.05865, -99.3681030273438
0.058725, -99.3688430786133
0.0588, -99.3703231811523
0.058875, -99.3725433349609
0.05895, -99.3755035400391
0.059025, -99.3784713745117
0.0591, -99.3829116821289
0.059175, -99.3873596191406
0.05925, -99.3925399780273
0.059325, -99.3984680175781
0.0594, -99.4051361083984
0.059475, -99.4118041992188
0.05955, -99.4199523925781
0.059625, -99.428840637207
0.0597, -99.4377288818359
0.059775, -99.4473571777344
0.05985, -99.4584655761719
0.059925, -99.4695739746094
0.06, -99.4814300537109
0.060075, -99.4940185546875
0.06015, -99.5073547363281
0.060225, -99.5199432373047
0.0603, -99.5347595214844
0.060375, -99.5495758056641
0.06045, -99.5658721923828
0.060525, -99.5821685791016
0.0606, -99.5992050170898
0.060675, -99.6169815063477
0.06075, -99.635498046875
0.060825, -99.6547546386719
0.0609, -99.6747512817383
0.060975, -99.6954956054688
0.06105, -99.7169723510742
0.061125, -99.7384567260742
0.0612, -99.7614212036133
0.061275, -99.7851181030273
0.06135, -99.8073425292969
0.061425, -99.831787109375
0.0615, -99.8569717407227
0.061575, -99.8828964233398
0.06165, -99.9095611572266
0.061725, -99.9377059936523
0.0618, -99.9658508300781
0.061875, -99.9940032958984
0.06195, -100.023628234863
0.062025, -100.054000854492
0.0621, -100.085105895996
0.062175, -100.116958618164
0.06225, -100.148811340332
0.062325, -100.182144165039
0.0624, -100.213249206543
0.062475, -100.24732208252
0.06255, -100.282135009766
0.062625, -100.316955566406
0.0627, -100.352508544922
0.062775, -100.388801574707
0.06285, -100.425834655762
0.062925, -100.462875366211
0.063, -100.500648498535
0.063075, -100.538421630859
0.06315, -100.577682495117
0.063225, -100.616943359375
0.0633, -100.656196594238
0.063375, -100.696197509766
0.06345, -100.736938476563
0.063525, -100.775451660156
0.0636, -100.816932678223
0.063675, -100.859153747559
0.06375, -100.901374816895
0.063825, -100.9443359375
0.0639, -100.988037109375
0.063975, -101.03173828125
0.06405, -101.075439453125
0.064125, -101.11840057373
0.0642, -101.162101745605
0.064275, -101.205062866211
0.06435, -101.248023986816
0.064425, -101.290985107422
0.0645, -101.333946228027
0.064575, -101.373207092285
0.06465, -101.416168212891
0.064725, -101.458389282227
0.0648, -101.500610351563
0.064875, -101.542831420898
0.06495, -101.585052490234
0.065025, -101.62727355957
0.0651, -101.669494628906
0.065175, -101.710975646973
0.06525, -101.752449035645
0.065325, -101.79467010498
0.0654, -101.835411071777
0.065475, -101.876152038574
0.06555, -101.915405273438
0.065625, -101.953926086426
0.0657, -101.988739013672
0.065775, -102.025032043457
0.06585, -102.060585021973
0.065925, -102.095397949219
0.066, -102.129470825195
0.066075, -102.162063598633
0.06615, -102.193916320801
0.066225, -102.225028991699
0.0663, -102.254653930664
0.066375, -102.283538818359
0.06645, -102.31169128418
0.066525, -102.338356018066
0.0666, -102.364280700684
0.066675, -102.389465332031
0.06675, -102.411682128906
0.066825, -102.435386657715
0.0669, -102.457611083984
0.066975, -102.47834777832
0.06705, -102.497604370117
0.067125, -102.516128540039
0.0672, -102.533164978027
0.067275, -102.548713684082
0.06735, -102.563529968262
0.067425, -102.576866149902
0.0675, -102.588714599609
0.067575, -102.599822998047
0.06765, -102.60945892334
0.067725, -102.617607116699
0.0678, -102.624267578125
0.067875, -102.629455566406
0.06795, -102.634643554688
0.068025, -102.637603759766
0.0681, -102.639823913574
0.068175, -102.639823913574
0.06825, -102.638343811035
0.068325, -102.635383605957
0.0684, -102.631675720215
0.068475, -102.627235412598
0.06855, -102.622047424316
0.068625, -102.615379333496
0.0687, -102.608711242676
0.068775, -102.600570678711
0.06885, -102.592422485352
0.068925, -102.582786560059
0.069, -102.572418212891
0.069075, -102.560569763184
0.06915, -102.548713684082
0.069225, -102.535385131836
0.0693, -102.521308898926
0.069375, -102.506500244141
0.06945, -102.490943908691
0.069525, -102.474647521973
0.0696, -102.456871032715
0.069675, -102.439094543457
0.06975, -102.419830322266
0.069825, -102.400573730469
0.0699, -102.380577087402
0.069975, -102.362060546875
0.07005, -102.342056274414
0.070125, -102.322059631348
0.0702, -102.301322937012
0.070275, -102.279838562012
0.07035, -102.259101867676
0.070425, -102.237617492676
0.0705, -102.21614074707
0.070575, -102.193916320801
0.07065, -102.171691894531
0.070725, -102.149475097656
0.0708, -102.126510620117
0.070875, -102.103546142578
0.07095, -102.079849243164
0.071025, -102.058364868164
0.0711, -102.034660339355
0.071175, -102.010963439941
0.07125, -101.986518859863
0.071325, -101.962814331055
0.0714, -101.938369750977
0.071475, -101.914665222168
0.07155, -101.891708374023
0.071625, -101.868003845215
0.0717, -101.845039367676
0.071775, -101.822082519531
0.07185, -101.799118041992
0.071925, -101.776153564453
0.072, -101.753936767578
0.072075, -101.730972290039
0.07215, -101.710975646973
0.072225, -101.688751220703
0.0723, -101.666526794434
0.072375, -101.645050048828
0.07245, -101.623565673828
0.072525, -101.602088928223
0.0726, -101.580604553223
0.072675, -101.559127807617
0.07275, -101.538383483887
0.072825, -101.51838684082
0.0729, -101.497650146484
0.072975, -101.477645874023
0.07305, -101.458389282227
0.073125, -101.43913269043
0.0732, -101.421356201172
0.073275, -101.40283203125
0.07335, -101.385055541992
0.073425, -101.366539001465
0.0735, -101.348762512207
0.073575, -101.331726074219
0.07365, -101.31468963623
0.073725, -101.298393249512
0.0738, -101.282096862793
0.073875, -101.265800476074
0.07395, -101.25025177002
0.074025, -101.23469543457
0.0741, -101.219879150391
0.074175, -101.205062866211
0.07425, -101.190254211426
0.074325, -101.177658081055
0.0744, -101.163589477539
0.074475, -101.149513244629
0.07455, -101.136177062988
0.074625, -101.122848510742
0.0747, -101.109512329102
0.074775, -101.096183776855
0.07485, -101.083587646484
0.074925, -101.070999145508
0.075, -101.058403015137
0.075075, -101.04655456543
0.07515, -101.034698486328
0.075225, -101.022850036621
0.0753, -101.011741638184
0.075375, -101.001373291016
0.07545, -100.990257263184
0.075525, -100.979148864746
0.0756, -100.968780517578
0.075675, -100.95841217041
0.07575, -100.948036193848
0.075825, -100.93692779541
0.0759, -100.926559448242
0.075975, -100.916191101074
0.07605, -100.905075073242
0.076125, -100.894706726074
0.0762, -100.883598327637
0.076275, -100.873229980469
0.07635, -100.862113952637
0.076425, -100.851005554199
0.0765, -100.840637207031
0.076575, -100.829521179199
0.07665, -100.818412780762
0.076725, -100.807304382324
0.0768, -100.796195983887
0.076875, -100.785079956055
0.07695, -100.773231506348
